date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260225,10.1,10.2,9.9,10.0,8000.0,10.09,10.3086,10.365,10.4917,11.2719,-0.4975,-1.4778,-5.2133,0.5904,-2.9932,-3.5215,-17.3554
20260226,10.0,10.2,10.0,10.2,12000.0,10.08,10.2995,10.34,10.495,11.2622,2.0,-0.4878,-4.6729,0.8759,-0.9661,-1.354,-15.7025
20260302,10.2,10.2,9.93,10.1,16000.0,10.1,10.2829,10.3175,10.48,11.2517,-0.9804,1.0,-4.2654,1.147,-1.7785,-2.1081,-16.5289
20260303,10.1,10.2,10.1,10.1,18000.0,10.09,10.2676,10.29,10.4467,11.2414,0.0,-0.4926,-5.1643,1.2245,-1.6327,-1.8465,-16.5289
20260304,10.1,10.1,10.0,10.0,5000.0,10.08,10.2453,10.265,10.4317,11.2304,-0.9901,-0.4975,-4.7619,0.3378,-2.3946,-2.5816,-13.0435
20260305,10.05,10.05,10.0,10.0,11000.0,10.08,10.2249,10.2325,10.4108,11.2196,0.0,0.0,-6.1033,0.7309,-2.1995,-2.2722,-13.0435
20260306,10.0,10.0,9.91,9.97,4000.0,10.034,10.2037,10.211,10.392,11.2088,-0.3,-2.2549,-4.1346,0.2759,-2.2899,-2.3602,-13.3043
20260309,9.95,9.96,9.94,9.96,8000.0,10.006,10.1833,10.194,10.3713,11.198,-0.1003,-1.3861,-3.301,0.5654,-2.1933,-2.2955,-13.3913
20260310,10.25,10.25,10.0,10.2,11000.0,10.026,10.1847,10.189,10.363,11.1895,2.4096,0.9901,-0.9709,0.7639,0.1499,0.108,-8.5202
20260311,10.2,10.2,10.0,10.1,12000.0,10.046,10.1777,10.1765,10.358,11.1803,-0.9804,1.0,-2.4155,0.8027,-0.7632,-0.7517,-9.417
20260312,10.0,10.0,9.99,10.0,4000.0,10.046,10.1629,10.164,10.3472,11.1703,-0.9901,0.0,-2.439,0.2685,-1.6026,-1.6135,-10.3139
20260313,9.85,9.98,9.85,9.98,4000.0,10.048,10.1476,10.128,10.3335,11.1604,-0.2,0.1003,-6.729,0.2847,-1.6519,-1.4613,-10.4933
20260316,9.98,9.98,9.71,9.98,34000.0,10.052,10.1337,10.0945,10.3257,11.1745,0.0,0.2008,-6.2911,2.2368,-1.5163,-1.1343,-10.4933
20260317,10.05,10.2,9.78,9.79,21000.0,9.97,10.105,10.064,10.3155,11.1544,-1.9038,-4.0196,-5.8654,1.3953,-3.1175,-2.7226,-12.1973
20260318,9.88,9.94,9.81,9.81,27000.0,9.912,10.0804,10.0395,10.3065,11.1228,0.2043,-2.8713,-4.7573,1.6615,-2.6828,-2.286,-12.0179
20260319,9.62,9.86,9.62,9.8,13000.0,9.872,10.0571,10.022,10.299,11.0991,-0.1019,-2.0,-3.4483,0.8125,-2.5561,-2.2151,-12.1076
20260320,9.68,9.77,9.65,9.65,61000.0,9.806,10.0231,9.992,10.2873,11.0712,-1.5306,-3.3066,-5.8537,3.2884,-3.7228,-3.4227,-13.4529
20260323,9.66,9.84,9.66,9.83,22000.0,9.776,10.007,9.9835,10.2787,11.0443,1.8653,-1.503,-1.7,1.2571,-1.7692,-1.5375,-11.8386
20260324,9.75,9.75,9.67,9.67,29000.0,9.752,9.979,9.9595,10.2673,11.0162,-1.6277,-1.2257,-4.7291,1.6022,-3.0961,-2.9068,-13.2735
20260325,9.67,9.89,9.6,9.81,43000.0,9.752,9.9649,9.9475,10.2575,10.9879,1.4478,0.0,-2.3881,2.3691,-1.5543,-1.3823,-12.0179
20260326,9.9,10.25,9.9,9.91,22000.0,9.774,9.9603,9.943,10.2502,10.9609,1.0194,1.1224,-0.9,1.1671,-0.5051,-0.3319,-11.1211
20260327,9.65,9.88,9.5,9.5,71000.0,9.744,9.9219,9.908,10.2335,10.9292,-4.1372,-1.5544,-6.8627,3.2569,-4.2527,-4.1179,-14.7982
20260330,9.5,9.82,9.49,9.79,13000.0,9.736,9.911,9.8925,10.22,10.8971,3.0526,-0.4069,-3.0693,0.6005,-1.2204,-1.0361,-12.1973
20260331,9.53,9.53,9.48,9.48,37000.0,9.698,9.875,9.8615,10.203,10.8652,-3.1665,-1.9648,-6.1386,1.6372,-4.0004,-3.8686,-14.9776
20260401,9.5,9.7,9.5,9.7,3000.0,9.676,9.8605,9.8465,10.1897,10.839,2.3207,-1.1213,-3.0,0.1333,-1.6272,-1.4878,-13.0045
20260402,9.55,9.55,9.49,9.49,22000.0,9.592,9.8296,9.821,10.1678,10.8139,-2.1649,-4.2381,-5.1,0.9544,-3.4547,-3.3703,-14.8879
20260407,9.48,9.48,9.48,9.48,11000.0,9.588,9.8005,9.7965,10.1492,10.7871,-0.1054,-0.2105,-4.9147,0.4701,-3.2698,-3.2307,-14.9776
20260408,9.48,9.48,9.45,9.45,8000.0,9.52,9.7712,9.771,10.1333,10.7608,-0.3165,-3.4729,-5.1205,0.3419,-3.2877,-3.2852,-15.2466
20260409,9.45,9.45,9.45,9.45,1000.0,9.514,9.7445,9.7335,10.1217,10.7358,0.0,-0.3165,-7.3529,0.0437,-3.022,-2.9126,-15.2466
20260410,9.47,9.47,9.45,9.45,8000.0,9.464,9.7199,9.701,10.1008,10.7108,0.0,-2.5773,-6.4356,0.3524,-2.7771,-2.5874,-13.3028
20260413,9.45,9.6,9.44,9.6,9000.0,9.486,9.7099,9.681,10.0867,10.6846,1.5873,1.1591,-4.0,0.3922,-1.1323,-0.8367,-11.9266
20260414,9.8,9.8,9.5,9.75,17000.0,9.54,9.7133,9.6695,10.0725,10.6621,1.5625,2.8481,-2.3046,0.7203,0.378,0.8325,-10.5505
20260415,9.51,9.78,9.5,9.69,28000.0,9.588,9.7113,9.655,10.0623,10.6391,-0.6154,2.5397,-2.9058,1.2017,-0.2197,0.3625,-11.1009
20260416,9.53,9.74,9.47,9.47,121000.0,9.592,9.6912,9.639,10.0418,10.6172,-2.2704,0.2116,-3.2686,4.2756,-2.2828,-1.7533,-13.1193
20260417,9.47,9.65,9.39,9.45,115000.0,9.592,9.6711,9.621,10.026,10.5947,-0.2112,0.0,-3.6697,3.5168,-2.2865,-1.7774,-13.3028
20260420,9.45,9.45,9.45,9.45,5000.0,9.562,9.6527,9.6035,10.0102,10.5709,0.0,-1.5625,-3.5714,0.1548,-2.0999,-1.5984,-13.3028
20260421,9.74,10.35,9.74,10.35,68000.0,9.682,9.7108,9.6385,10.011,10.5559,9.5238,6.1538,7.2539,2.0827,6.5823,7.3819,-5.0459
20260422,10.3,11.2,10.05,11.0,108000.0,9.944,9.8182,9.697,10.0243,10.5451,6.2802,13.5191,11.9023,2.9229,12.0364,13.4371,-1.7857
20260423,11.0,11.0,10.3,10.3,51000.0,10.11,9.8584,9.7285,10.0277,10.5267,-6.3636,8.7645,6.515,1.3403,4.4796,5.8745,-8.0357
20260424,10.4,10.4,10.2,10.2,3000.0,10.26,9.8869,9.748,10.0293,10.5084,-0.9709,7.9365,3.9755,0.0832,3.1673,4.6368,-8.9286
20260427,10.3,10.3,10.3,10.3,2000.0,10.43,9.9213,9.7675,10.0252,10.4934,0.9804,8.9947,3.9354,0.0571,3.8172,5.4518,-8.0357
20260428,9.82,10.35,9.81,10.35,17000.0,10.43,9.957,9.81,10.0193,10.4784,0.4854,0.0,8.9474,0.5255,3.9469,5.5046,-7.5893
20260429,10.0,10.0,10.0,10.0,4000.0,10.23,9.9606,9.8205,10.0102,10.4626,-3.3816,-9.0909,2.145,0.1254,0.3956,1.8278,-10.7143
20260430,10.0,10.0,10.0,10.0,1000.0,10.17,9.9639,9.8465,9.9993,10.4468,0.0,-2.9126,5.4852,0.0332,0.3625,1.5589,-10.7143
20260504,9.62,9.62,9.44,9.5,47000.0,10.03,9.9252,9.8365,9.9827,10.4268,-5.0,-6.8627,-2.0619,1.4551,-4.2842,-3.4209,-15.1786
20260505,9.5,10.0,9.45,9.76,41000.0,9.922,9.9115,9.85,9.9678,10.4118,2.7368,-5.2427,2.8451,1.2331,-1.528,-0.9137,-12.8571
20260506,9.76,9.76,9.76,9.76,2000.0,9.804,9.8988,9.864,9.9572,10.3953,0.0,-5.7005,2.9536,0.061,-1.4025,-1.0543,-12.8571
20260507,9.7,9.87,9.51,9.75,8000.0,9.754,9.8864,9.879,9.948,10.3786,-0.1025,-2.5,3.1746,0.2439,-1.38,-1.3058,-12.9464
20260508,9.7,9.7,9.66,9.66,7000.0,9.686,9.8676,9.8895,9.9373,10.3587,-0.9231,-3.4,2.2222,0.2115,-2.1034,-2.3206,-13.75
20260511,9.66,9.89,9.66,9.87,28000.0,9.76,9.8678,9.9105,9.9293,10.3418,2.1739,3.8947,4.4444,0.8211,0.0227,-0.4087,-11.875
20260512,9.99,9.99,9.33,9.59,19000.0,9.726,9.8446,9.91,9.9183,10.3225,-2.8369,-1.7418,-0.1042,0.5491,-2.5863,-3.2291,-14.375
20260513,9.36,9.65,9.36,9.59,4000.0,9.692,9.8234,9.902,9.8998,10.3024,0.0,-1.7418,-1.641,0.1178,-2.3759,-3.1509,-14.375
20260514,9.4,9.68,9.4,9.4,9000.0,9.622,9.7881,9.8875,9.879,10.282,-1.9812,-3.5897,-2.9928,0.2727,-3.9652,-4.9305,-16.0714
20260515,9.33,9.38,9.25,9.37,30000.0,9.564,9.7533,9.8825,9.8618,10.2622,-0.3191,-3.0021,-1.056,1.0545,-3.9297,-5.1859,-16.3393
20260518,9.37,9.37,9.37,9.37,2000.0,9.464,9.7213,9.8785,9.8463,10.2415,0.0,-5.0659,-0.8466,0.0877,-3.614,-5.1475,-16.3393
20260519,9.2,9.2,8.5,9.2,125000.0,9.386,9.6779,9.866,9.8305,10.2194,-1.8143,-4.0667,-2.6455,4.3403,-4.9379,-6.7505,-17.8571
20260520,8.59,8.81,8.59,8.68,37000.0,9.204,9.5947,9.7825,9.8043,10.1934,-5.6522,-9.4891,-16.1353,1.3578,-9.5337,-11.2701,-22.5
20260521,8.84,8.84,8.41,8.63,44000.0,9.05,9.5143,9.664,9.7815,10.167,-0.576,-8.1915,-21.5455,1.8295,-9.2948,-10.6995,-22.9464
20260522,8.7,8.7,8.15,8.15,8000.0,8.806,9.4006,9.5565,9.7482,10.1374,-5.562,-13.0203,-20.8738,0.3653,-13.3038,-14.7177,-27.2321
20260525,8.15,8.17,7.9,7.94,8000.0,8.52,9.2789,9.4435,9.713,10.1098,-2.5767,-15.2615,-22.1569,0.3612,-14.4297,-15.921,-29.1071
20260526,8.0,8.0,7.8,7.92,8000.0,8.264,9.1657,9.3245,9.6783,10.085,-0.2519,-13.913,-23.1068,0.3563,-13.5907,-15.0625,-29.2857
20260527,7.75,7.92,7.6,7.8,8000.0,8.088,9.0519,9.197,9.6383,10.0667,-1.5152,-10.1382,-24.6377,0.3636,-13.83,-15.1897,-30.3571
20260528,7.55,8.1,7.55,8.0,8000.0,7.962,8.9642,9.097,9.6033,10.0417,2.5641,-7.3001,-20.0,0.3604,-10.7563,-12.0589,-28.5714
20260529,7.75,8.29,7.75,8.29,8000.0,7.99,8.908,9.0115,9.5732,10.0099,3.625,1.7178,-17.1,0.3548,-6.9379,-8.0064,-25.9821
20260601,8.11,8.63,8.11,8.63,8000.0,8.128,8.8849,8.968,9.5503,9.991,4.1013,8.6902,-9.1579,0.3883,-2.8685,-3.769,-22.9464
20260602,8.65,8.96,8.65,8.88,9.0,8.32,8.8845,8.924,9.5317,9.9712,2.8969,12.1212,-9.0164,0.0005,-0.0502,-0.4931,-20.7143
20260603,9.0,9.31,9.0,9.31,9000.0,8.622,8.9199,8.9015,9.5207,9.9563,4.8423,19.359,-4.6107,0.4762,4.3732,4.5891,-16.875
20260604,9.31,9.5,9.26,9.48,9000.0,8.918,8.9666,8.888,9.5127,9.942,1.826,18.5,-2.7692,0.4749,5.7258,6.6607,-15.3571
20260605,8.68,9.78,8.68,9.78,9000.0,9.216,9.0344,8.894,9.5057,9.9343,3.1646,17.9735,1.2422,0.4724,8.2532,9.9618,-12.6786
20260608,9.69,9.69,9.15,9.15,14000.0,9.32,9.044,8.858,9.4898,9.9239,-6.4417,6.0255,-7.2948,0.7629,1.1719,3.2965,-18.3036
20260609,9.15,9.5,9.15,9.5,7000.0,9.444,9.082,8.8535,9.4815,9.9143,3.8251,6.982,-0.9385,0.3944,4.6024,7.3022,-15.1786
20260610,9.73,9.73,9.73,9.73,1000.0,9.528,9.136,8.8605,9.4773,9.9054,2.4211,4.5113,1.4599,0.0568,6.5016,9.8132,-13.125
20260611,9.01,9.09,9.01,9.09,5000.0,9.45,9.1322,8.845,9.4625,9.8941,-6.5776,-4.1139,-3.2979,0.2873,-0.4618,2.7699,-18.8393
20260615,8.75,9.09,8.75,9.09,2000.0,9.312,9.1287,8.831,9.4508,9.8832,0.0,-7.0552,-2.9883,0.125,-0.4235,2.9329,-18.8393
20260618,9.0,9.0,8.99,9.0,3000.0,9.282,9.1179,8.8125,9.4373,9.8719,-0.9901,-1.6393,-3.9488,0.1869,-1.2935,2.1277,-19.6429
20260622,9.0,9.0,9.0,9.0,1000.0,9.182,9.1081,8.8025,9.424,9.8615,0.0,-5.2632,-2.1739,0.1015,-1.187,2.2437,-19.6429
20260625,9.0,9.0,9.0,9.0,2000.0,9.036,9.0991,8.8185,9.4132,9.8502,0.0,-7.5026,3.6866,0.2469,-1.0891,2.0582,-19.6429
20260630,8.75,8.75,8.2,8.5,26000.0,8.918,9.0492,8.812,9.391,9.8348,-5.5556,-6.4906,-1.5064,3.6109,-6.0688,-3.5406,-24.1071
20260701,8.38,8.4,7.9,7.95,90000.0,8.69,8.9576,8.802,9.3623,9.8148,-6.4706,-12.5413,-2.454,7.9643,-11.2483,-9.6796,-29.0179
20260702,8.0,8.3,7.95,8.28,23000.0,8.546,8.9011,8.819,9.3368,9.7972,4.1509,-8.0,4.2821,1.9086,-6.9779,-6.1118,-26.0714
20260703,8.28,8.58,8.17,8.58,28000.0,8.462,8.8744,8.852,9.3147,9.7824,3.6232,-4.6667,8.3333,2.1455,-3.3169,-3.0728,-23.3929
20260706,8.58,9.19,8.21,9.18,39000.0,8.498,8.8998,8.921,9.3093,9.7714,6.993,2.0,17.6923,2.6712,3.1481,2.9033,-18.0357
20260707,9.18,9.5,9.18,9.18,7000.0,8.634,8.9232,8.98,9.2992,9.7596,0.0,8.0,14.75,0.4811,2.8782,2.2272,-18.0357
20260708,9.44,9.44,8.55,8.88,36000.0,8.82,8.9196,9.0095,9.2892,9.7461,-3.268,11.6981,7.117,2.257,-0.4437,-1.4374,-20.7143
20260709,9.17,9.17,9.1,9.11,14000.0,8.986,8.9354,9.0335,9.2793,9.7345,2.5901,10.0242,5.562,0.8615,1.9535,0.8468,-18.6607
20260714,9.0,9.0,8.36,8.92,28000.0,9.054,8.9342,9.0355,9.2698,9.7188,-2.0856,3.9627,0.4505,1.5864,-0.1585,-1.2783,-20.3571
20260715,8.94,8.94,8.94,8.94,1000.0,9.006,8.9346,9.017,9.2608,9.705,0.2242,-2.6144,-3.9742,0.058,0.06,-0.8539,-20.1786
20260716,8.9,9.19,8.9,9.19,2000.0,9.008,8.9559,9.0025,9.2565,9.6949,2.7964,0.1089,-3.0591,0.1183,2.6137,2.0828,-17.9464
20260717,8.73,9.33,8.72,8.74,10000.0,8.98,8.9379,8.9505,9.2447,9.6832,-4.8966,-1.5766,-10.6339,0.59,-2.2145,-2.3518,-21.9643
20260720,9.04,9.04,8.03,8.03,5000.0,8.764,8.8623,8.8945,9.221,9.6609,-8.1236,-11.8551,-12.2404,0.303,-9.3911,-9.7195,-28.3036
20260721,8.31,8.33,8.31,8.33,6000.0,8.646,8.8179,8.836,9.1998,9.6432,3.736,-6.6143,-12.3158,0.3647,-5.5332,-5.7266,-25.625
20260722,8.62,8.62,8.62,8.62,1000.0,8.582,8.8014,8.7805,9.181,9.6268,3.4814,-3.5794,-11.408,0.0608,-2.0613,-1.8279,-23.0357
20260723,8.79,9.05,8.75,9.03,4000.0,8.55,8.8205,8.7775,9.17,9.6162,4.7564,-1.741,-0.6601,0.2439,2.3755,2.8767,-19.375
20260724,9.34,9.34,9.29,9.29,22000.0,8.66,8.8596,8.7875,9.167,9.6044,2.8793,6.2929,2.2002,1.2644,4.8581,5.7183,-17.0536
20260727,9.61,9.61,9.5,9.5,23000.0,8.954,8.913,8.8125,9.1678,9.5969,2.2605,18.3064,5.5556,1.25,6.5863,7.8014,-15.1786
20260804,9.3,9.3,9.29,9.29,5000.0,9.146,8.9444,8.827,9.1652,9.5877,-2.2105,11.5246,3.2222,0.2688,3.8641,5.2453,-17.0536
20260806,8.69,9.01,8.69,9.01,8000.0,9.224,8.9499,8.8275,9.1428,9.5769,-3.014,4.5244,0.1111,0.4233,0.6721,2.0674,-19.5536
20260807,9.32,9.32,9.29,9.29,3000.0,9.276,8.9782,8.867,9.1143,9.5693,3.1077,2.8793,9.2941,0.169,3.4729,4.7705,-15.5455
20260810,9.29,9.29,8.68,9.0,20000.0,9.218,8.98,8.9195,9.0927,9.5602,-3.1216,-3.1216,13.2075,1.4035,0.2226,0.9025,-13.4615
20260811,9.0,9.0,8.57,8.86,7000.0,9.09,8.97,8.9485,9.0703,9.5498,-1.5556,-6.7368,7.0048,0.5204,-1.2264,-0.989,-14.3961
20260812,8.8,8.8,8.8,8.8,1000.0,8.992,8.9558,8.9595,9.0453,9.5352,-0.6772,-5.2745,2.5641,0.0826,-1.7401,-1.7802,-14.9758
20260813,8.7,8.7,8.7,8.7,1000.0,8.93,8.9345,8.9355,9.0178,9.5186,-1.1364,-3.4406,-5.2288,0.098,-2.6249,-2.6356,-13.0
20260817,8.67,8.67,8.67,8.67,1000.0,8.806,8.9125,8.91,8.9957,9.5029,-0.3448,-6.6738,-5.5556,0.101,-2.7207,-2.6936,-13.3
20260819,8.27,8.89,8.27,8.89,6000.0,8.784,8.9106,8.9105,8.9772,9.4882,2.5375,-1.2222,0.1126,0.7143,-0.2313,-0.2301,-11.1
20260820,9.2,9.2,9.1,9.14,4000.0,8.84,8.9297,8.912,8.9712,9.4769,2.8121,3.1603,0.3293,0.5063,2.3548,2.5583,-8.6
