date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260618,326.0,333.0,324.0,332.5,2276000.0,327.5,355.3769,360.85,361.4917,330.225,2.7821,-3.9017,-11.6866,1.5895,-6.4374,-7.8565,-28.2632
20260622,338.0,340.0,331.5,336.0,1417000.0,329.3,353.7622,358.275,362.5,330.3917,1.0526,2.7523,-13.2903,0.9553,-5.0209,-6.2173,-27.5081
20260623,339.5,339.5,321.5,321.5,1509000.0,327.2,351.0737,355.1,363.075,330.4625,-4.3155,-3.1627,-16.4935,0.9804,-8.4238,-9.4621,-30.6365
20260624,317.5,324.0,313.0,320.5,1222000.0,326.8,348.5259,351.575,363.4,330.5375,-0.311,-0.6202,-18.0307,0.773,-8.0413,-8.8388,-30.8522
20260625,322.5,331.0,319.5,323.0,1393000.0,326.7,346.3987,348.45,363.7167,330.6083,0.78,-0.1546,-16.2127,0.8541,-6.7548,-7.3038,-30.3128
20260626,323.0,323.0,302.5,302.5,1969000.0,320.7,342.7405,345.075,363.8833,330.475,-6.3467,-9.0226,-18.2432,1.151,-11.7408,-12.3379,-34.7357
20260629,310.0,317.0,303.0,305.5,1073000.0,314.6,339.6371,341.2,364.5083,330.3083,0.9917,-9.0774,-20.235,0.6148,-10.0511,-10.4631,-34.0885
20260630,310.0,314.5,309.0,310.5,589000.0,312.4,337.209,337.725,364.975,330.1833,1.6367,-3.4215,-18.2895,0.3355,-7.9206,-8.0613,-33.0097
20260701,315.0,331.5,305.0,316.5,2762000.0,311.6,335.4833,334.85,365.6417,330.125,1.9324,-1.248,-15.3743,1.4585,-5.6585,-5.4801,-31.7152
20260702,316.0,348.0,310.0,348.0,4520000.0,316.6,336.5263,333.5,366.8,330.3583,9.9526,7.7399,-7.2,2.1516,3.4094,4.3478,-24.9191
20260703,348.5,361.5,340.0,351.0,8465000.0,326.3,337.7325,332.75,367.5667,330.625,0.8621,16.0331,-4.0984,3.3782,3.9284,5.4846,-24.2718
20260706,354.5,363.0,343.5,348.0,2863000.0,334.8,338.5881,331.925,367.9167,330.8833,-0.8547,13.9116,-4.5267,1.0882,2.7798,4.843,-24.9191
20260707,349.5,353.0,325.0,331.0,2282000.0,338.9,337.9557,330.825,367.8583,331.0667,-4.8851,6.6023,-6.2323,0.8642,-2.0582,0.0529,-28.5868
20260708,333.0,338.5,328.5,338.0,1727000.0,343.2,337.9594,329.55,367.5,331.3417,2.1148,6.793,-7.0151,0.6487,0.012,2.5641,-27.0766
20260709,340.0,348.0,325.5,325.5,1937000.0,338.7,336.9211,328.05,366.9167,331.3792,-3.6982,-6.4655,-8.4388,0.7433,-3.3899,-0.7773,-29.7735
20260713,332.5,332.5,309.0,310.5,2325000.0,330.6,334.7194,326.275,365.4833,331.3417,-4.6083,-11.5385,-10.2601,0.9091,-7.2357,-4.8349,-33.0097
20260714,310.5,311.5,281.0,293.0,2388000.0,319.6,331.2428,324.575,363.825,331.1875,-5.6361,-15.8046,-10.3976,0.9973,-11.5452,-9.7281,-36.7853
20260715,295.0,300.0,292.5,296.0,732000.0,312.6,328.3059,322.775,362.0667,331.0542,1.0239,-10.574,-10.8434,0.3181,-9.8402,-8.2953,-36.1381
20260716,293.0,294.0,287.0,289.0,886000.0,302.8,325.0304,321.1,359.525,330.7958,-2.3649,-14.497,-10.3876,0.3971,-11.0852,-9.9969,-37.6483
20260717,277.0,277.5,262.0,262.0,2805000.0,290.1,319.7779,318.025,356.5833,330.3958,-9.3426,-19.5084,-19.0108,1.2428,-18.0681,-17.6165,-41.4525
20260720,264.5,264.5,236.0,248.0,3180000.0,277.6,313.7964,313.8,353.75,329.8917,-5.3435,-20.1288,-25.4135,1.3813,-20.9679,-20.9688,-43.508
20260721,248.0,259.5,245.5,256.5,1834000.0,270.3,309.0217,309.825,351.75,329.4333,3.4274,-12.4573,-23.6607,0.7895,-16.9961,-17.2113,-41.5718
20260722,256.5,259.0,249.5,251.5,1689000.0,261.4,304.2282,306.325,349.85,328.9958,-1.9493,-15.0338,-21.7729,0.7243,-17.3318,-17.8977,-42.7107
20260723,253.5,256.5,246.5,249.0,980000.0,253.4,299.6258,302.75,347.7583,328.6417,-0.994,-13.8408,-22.3089,0.4224,-16.8964,-17.7539,-43.2802
20260724,249.0,249.0,234.5,235.5,1457000.0,248.1,294.282,298.375,345.0,328.1208,-5.4217,-10.1145,-27.0898,0.6272,-19.9747,-21.0725,-46.3554
20260727,235.5,236.0,223.0,234.0,2249000.0,245.3,289.2585,294.95,342.4583,327.6333,-0.6369,-5.6452,-22.6446,0.9623,-19.1035,-20.6645,-46.697
20260728,224.0,224.0,212.0,212.0,2680000.0,236.4,282.8203,290.275,339.6167,326.9125,-9.4017,-17.3489,-30.6056,1.1086,-25.0407,-26.9658,-51.7084
20260729,212.0,214.0,191.0,195.5,3603000.0,225.2,275.5436,284.525,336.3333,326.075,-7.783,-22.2664,-37.037,1.4029,-29.0493,-31.289,-55.467
20260730,192.5,203.0,183.5,185.5,5118000.0,212.5,268.04,277.975,332.7083,325.0333,-5.1151,-25.502,-41.3902,1.9054,-30.7939,-33.2674,-57.7449
20260731,203.0,203.5,197.0,199.5,3162000.0,205.3,262.3283,270.55,329.2667,324.1208,7.5472,-15.2866,-42.6724,1.2077,-23.9503,-26.2613,-54.5558
20260803,218.0,218.5,206.0,214.0,3310000.0,201.3,258.301,263.7,326.05,323.2708,7.2682,-8.547,-39.0313,1.4023,-17.1509,-18.8472,-51.2528
20260804,214.0,229.5,212.5,224.0,2760000.0,203.7,255.4425,257.5,323.3167,322.5708,4.6729,5.6604,-35.6322,1.1719,-12.309,-13.0097,-48.9749
20260805,228.0,233.0,223.0,226.0,2524000.0,209.8,252.989,252.25,320.5667,321.9708,0.8929,15.601,-31.7221,1.0662,-10.6681,-10.4063,-48.5194
20260806,226.5,241.5,217.0,236.0,3043000.0,219.9,251.5733,247.15,318.15,321.5875,4.4248,27.2237,-30.1775,1.2507,-6.1903,-4.5114,-46.2415
