# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_029=20260105,38.6,38.6,37.7,38.2,758014.0,38.51,39.1988,39.1225,40.2683,41.4608,-0.7792,-2.1767,-5.5624,2.0767,-2.5481,-2.358,-14.0607

PRICE_WINDOW_180_ROW_030=20260106,38.15,38.6,38.1,38.3,288923.0,38.4,39.1239,39.04,40.2383,41.3938,0.2618,-1.4157,-4.1302,0.8043,-2.106,-1.8955,-13.8358

PRICE_WINDOW_180_ROW_031=20260107,38.4,38.95,38.4,38.8,353161.0,38.46,39.0969,38.9875,40.2175,41.3383,1.3055,0.7792,-2.6349,0.9625,-0.7595,-0.4809,-12.7109

PRICE_WINDOW_180_ROW_032=20260108,39.0,39.0,38.3,38.4,297910.0,38.44,39.0389,38.95,40.1717,41.2842,-1.0309,-0.2597,-1.9157,0.8354,-1.6365,-1.4121,-13.6108

PRICE_WINDOW_180_ROW_033=20260109,38.35,38.5,38.0,38.3,314251.0,38.4,38.9773,38.9225,40.1217,41.23,-0.2604,-0.5195,-1.4157,0.8958,-1.7377,-1.5993,-12.4571

PRICE_WINDOW_180_ROW_034=20260112,38.35,38.85,38.25,38.8,275000.0,38.52,38.9625,38.9125,40.075,41.175,1.3055,1.5707,-0.5128,0.7705,-0.4171,-0.2891,-11.3143

PRICE_WINDOW_180_ROW_035=20260113,38.95,38.95,38.45,38.55,422303.0,38.57,38.9281,38.8775,39.9983,41.1188,-0.6443,0.6527,-1.7834,1.171,-0.9714,-0.8424,-11.8857

PRICE_WINDOW_180_ROW_036=20260114,38.55,39.5,38.55,39.4,604858.0,38.69,38.9675,38.8975,39.9342,41.0667,2.2049,1.5464,1.0256,1.6101,1.11,1.2919,-9.7365

PRICE_WINDOW_180_ROW_037=20260115,39.5,39.75,39.05,39.7,356418.0,38.95,39.0285,38.9375,39.8808,41.0346,0.7614,3.3854,2.0566,0.9805,1.7205,1.9583,-8.5253

PRICE_WINDOW_180_ROW_038=20260116,39.7,39.95,39.0,39.55,416407.0,39.2,39.072,38.94,39.8267,40.9896,-0.3778,3.2637,0.1266,1.1571,1.2235,1.5665,-8.2367

PRICE_WINDOW_180_ROW_039=20260119,39.55,40.2,39.35,39.75,648956.0,39.39,39.1285,38.975,39.775,40.9508,0.5057,2.4485,1.7926,1.6793,1.5884,1.9885,-7.3427

PRICE_WINDOW_180_ROW_040=20260120,39.8,40.0,39.45,39.7,322887.0,39.62,39.1761,38.9825,39.7308,40.9112,-0.1258,2.9831,0.3793,0.819,1.3373,1.8406,-7.1345

PRICE_WINDOW_180_ROW_041=20260121,39.6,39.6,39.15,39.2,497215.0,39.58,39.1781,38.9625,39.68,40.8617,-1.2594,-0.5076,-1.0101,1.2369,0.0559,0.6096,-7.6561

PRICE_WINDOW_180_ROW_042=20260122,39.4,40.1,39.4,40.0,538885.0,39.64,39.2466,38.9775,39.6508,40.8233,2.0408,0.7557,0.7557,1.2959,1.9197,2.6233,-5.2133

PRICE_WINDOW_180_ROW_043=20260123,40.0,40.45,39.8,39.9,403729.0,39.71,39.301,38.9975,39.6183,40.785,-0.25,0.885,1.0127,0.9507,1.5241,2.3143,-5.113

PRICE_WINDOW_180_ROW_044=20260126,39.9,39.9,39.35,39.45,347384.0,39.65,39.3134,39.0175,39.5792,40.7496,-1.1278,-0.7547,1.0243,0.8152,0.3473,1.1085,-5.9595

PRICE_WINDOW_180_ROW_045=20260127,39.5,39.6,38.8,38.8,706973.0,39.47,39.2707,39.015,39.5325,40.7062,-1.6477,-2.267,-0.1287,1.5868,-1.1985,-0.5511,-7.3986

PRICE_WINDOW_180_ROW_046=20260128,38.55,39.0,38.1,38.45,1290494.0,39.32,39.2023,39.0125,39.4825,40.6558,-0.9021,-1.9133,-0.1299,2.7142,-1.9189,-1.4418,-8.2339

PRICE_WINDOW_180_ROW_047=20260129,38.45,38.45,37.95,38.1,538487.0,38.94,39.1104,38.9925,39.4392,40.5983,-0.9103,-4.75,-1.039,1.1032,-2.5835,-2.2889,-8.6331

PRICE_WINDOW_180_ROW_048=20260130,38.1,38.2,37.35,37.6,1082326.0,38.48,38.9845,38.9475,39.3925,40.5375,-1.3123,-5.7644,-2.3377,2.0686,-3.5515,-3.4598,-9.8321

PRICE_WINDOW_180_ROW_049=20260202,37.6,38.2,37.15,37.7,637130.0,38.13,38.8775,38.9225,39.3292,40.48,0.266,-4.436,-1.3089,1.2319,-3.0287,-3.1409,-9.047

PRICE_WINDOW_180_ROW_050=20260203,38.1,38.4,37.55,37.9,382052.0,37.95,38.796,38.9025,39.28,40.4296,0.5305,-2.3196,-1.0444,0.7321,-2.3096,-2.577,-8.3434

PRICE_WINDOW_180_ROW_051=20260204,38.0,38.5,37.55,38.4,362248.0,37.94,38.763,38.8825,39.245,40.3883,1.3193,-0.13,-1.0309,0.6936,-0.9366,-1.2409,-7.1342

PRICE_WINDOW_180_ROW_052=20260205,38.3,38.95,38.15,38.35,352150.0,37.99,38.7286,38.88,39.2292,40.3508,-0.1302,0.6562,-0.1302,0.6708,-0.9776,-1.3632,-7.2551

PRICE_WINDOW_180_ROW_053=20260206,38.05,38.3,37.5,38.3,421408.0,38.13,38.6929,38.88,39.1892,40.3183,-0.1304,1.8617,0.0,0.7946,-1.0154,-1.4918,-7.3761

PRICE_WINDOW_180_ROW_054=20260209,38.8,39.55,38.3,39.3,917098.0,38.45,38.7435,38.905,39.165,40.2933,2.611,4.244,1.2887,1.6305,1.4364,1.0153,-3.7944

PRICE_WINDOW_180_ROW_055=20260210,39.3,39.4,38.9,38.95,350433.0,38.66,38.7607,38.925,39.1483,40.2679,-0.8906,2.7704,1.0376,0.627,0.4884,0.0642,-4.5343

PRICE_WINDOW_180_ROW_056=20260211,38.95,39.1,38.6,39.1,327624.0,38.8,38.789,38.91,39.1417,40.2471,0.3851,1.8229,-0.7614,0.6011,0.8018,0.4883,-4.1667

PRICE_WINDOW_180_ROW_057=20260223,39.1,39.5,39.1,39.5,419866.0,39.03,38.8482,38.9,39.1425,40.2304,1.023,2.9987,-0.5038,0.7659,1.6777,1.5424,-3.1863

PRICE_WINDOW_180_ROW_058=20260224,39.5,39.8,39.2,39.4,283925.0,39.25,38.8942,38.8925,39.1483,40.2183,-0.2532,2.8721,-0.3793,0.5243,1.3004,1.3049,-3.4314

PRICE_WINDOW_180_ROW_059=20260225,41.9,43.3,41.9,43.3,5720809.0,40.05,39.2614,39.07,39.2142,40.2329,9.8985,10.1781,8.9308,7.1946,10.2866,10.8267,0.0

PRICE_WINDOW_180_ROW_060=20260226,43.95,44.6,43.05,43.7,7504911.0,41.0,39.6312,39.27,39.2958,40.2546,0.9238,12.1951,10.0756,6.5019,10.2665,11.2809,-2.0179

PRICE_WINDOW_180_ROW_061=20260302,43.25,43.6,42.75,43.4,2286155.0,41.86,39.9453,39.48,39.3725,40.2692,-0.6865,10.9974,10.7143,1.8382,8.6486,9.9291,-2.6906

PRICE_WINDOW_180_ROW_062=20260303,43.4,43.95,42.8,42.9,2170571.0,42.54,40.1915,39.625,39.4225,40.2808,-1.1521,8.6076,7.25,1.6378,6.7389,8.265,-3.8117

PRICE_WINDOW_180_ROW_063=20260304,42.5,42.5,41.3,41.7,2210493.0,43.0,40.3172,39.715,39.4483,40.2817,-2.7972,5.8376,4.5113,1.5615,3.4297,4.9981,-6.5022

PRICE_WINDOW_180_ROW_064=20260305,42.7,43.0,42.0,42.2,1543080.0,42.78,40.4741,39.8525,39.4825,40.2858,1.199,-2.5404,6.9708,1.0459,4.2641,5.8905,-5.3812

PRICE_WINDOW_180_ROW_065=20260306,42.4,44.15,42.4,43.85,2749535.0,42.81,40.7555,40.105,39.5433,40.3025,3.91,0.3432,13.0155,1.7429,7.593,9.338,-1.6816

PRICE_WINDOW_180_ROW_066=20260309,42.6,44.2,42.15,44.2,2433080.0,42.97,41.0425,40.3925,39.6083,40.3304,0.7982,1.8433,14.9545,1.4884,7.6932,9.4263,-0.8969

PRICE_WINDOW_180_ROW_067=20260310,43.75,43.9,42.6,43.1,2252639.0,43.01,41.214,40.6425,39.6575,40.3483,-2.4887,0.4662,13.1234,1.3094,4.5762,6.0466,-3.3632

PRICE_WINDOW_180_ROW_068=20260311,43.1,44.0,42.8,44.0,1748613.0,43.47,41.4461,40.9625,39.715,40.3713,2.0882,5.5156,17.0213,0.9971,6.1619,7.4153,-1.3453

PRICE_WINDOW_180_ROW_069=20260312,43.75,44.45,43.5,43.85,1745962.0,43.8,41.6465,41.27,39.7717,40.3908,-0.3409,3.91,16.313,0.9651,5.2911,6.2515,-1.6816

PRICE_WINDOW_180_ROW_070=20260313,43.7,44.45,43.5,43.55,1487413.0,43.74,41.8051,41.5525,39.8317,40.4062,-0.6842,-0.6842,14.9077,0.7978,4.1739,4.8072,-2.3543

PRICE_WINDOW_180_ROW_071=20260316,43.7,44.3,43.2,43.9,1782009.0,43.68,41.9797,41.8275,39.8992,40.4208,0.8037,-0.6787,14.3229,0.9207,4.5745,4.9549,-1.5695

PRICE_WINDOW_180_ROW_072=20260317,44.35,44.45,44.05,44.25,1500608.0,43.91,42.1689,42.1225,39.9842,40.4396,0.7973,2.6682,15.3846,0.753,4.9353,5.0507,-0.7848

PRICE_WINDOW_180_ROW_073=20260318,44.4,45.2,44.4,44.9,2445158.0,44.09,42.3964,42.4525,40.085,40.4696,1.4689,2.0455,17.2324,1.1677,5.9051,5.7653,-0.6637

PRICE_WINDOW_180_ROW_074=20260319,44.9,45.6,44.6,45.05,2531730.0,44.33,42.6176,42.74,40.1858,40.5071,0.3341,2.7366,14.631,1.1642,5.7076,5.4048,-1.2061

PRICE_WINDOW_180_ROW_075=20260320,45.2,47.0,45.2,46.25,2718323.0,44.87,42.9203,43.105,40.3025,40.5521,2.6637,6.1998,18.742,1.1854,7.7579,7.2961,-1.5957

PRICE_WINDOW_180_ROW_076=20260323,45.3,46.2,44.25,44.45,2725826.0,44.98,43.0478,43.3725,40.3933,40.5825,-3.8919,1.2528,13.6829,1.1296,3.2574,2.4843,-5.4255

PRICE_WINDOW_180_ROW_077=20260324,45.1,45.2,43.85,44.4,1707028.0,45.01,43.1604,43.6175,40.485,40.6096,-0.1125,0.339,12.4051,0.689,2.872,1.794,-5.5319

PRICE_WINDOW_180_ROW_078=20260325,44.6,44.9,44.0,44.45,2002912.0,44.92,43.2679,43.87,40.5675,40.6317,0.1126,-1.0022,12.8173,0.7814,2.732,1.3221,-5.4255

PRICE_WINDOW_180_ROW_079=20260326,44.9,44.9,44.5,44.6,3402795.0,44.83,43.3789,43.935,40.66,40.6546,0.3375,-0.9989,3.0023,1.3903,2.8149,1.5136,-5.1064

PRICE_WINDOW_180_ROW_080=20260327,38.0,40.35,37.2,40.2,3127418.0,43.62,43.114,43.76,40.6708,40.6412,-9.8655,-13.0811,-8.0092,1.4033,-6.7588,-8.1353,-14.4681

PRICE_WINDOW_180_ROW_081=20260330,39.3,40.1,39.15,39.45,1103802.0,42.62,42.8087,43.5625,40.6683,40.6225,-1.8657,-11.2486,-9.1014,0.5088,-7.8458,-9.4405,-16.0638

PRICE_WINDOW_180_ROW_082=20260331,39.0,40.3,38.65,39.7,1144678.0,41.68,42.5496,43.4025,40.6683,40.6004,0.6337,-10.5856,-7.4592,0.5404,-6.6972,-8.5306,-15.5319

PRICE_WINDOW_180_ROW_083=20260401,40.0,40.55,39.8,39.95,736138.0,40.78,42.333,43.315,40.6758,40.5838,0.6297,-10.1237,-4.1966,0.3601,-5.6291,-7.7687,-15.0

PRICE_WINDOW_180_ROW_084=20260402,40.05,40.3,39.25,39.5,732519.0,39.76,42.0969,43.18,40.6833,40.5729,-1.1264,-11.435,-6.3981,0.3655,-6.1689,-8.5225,-15.9574

PRICE_WINDOW_180_ROW_085=20260407,39.5,40.1,39.05,39.25,605957.0,39.57,41.8597,42.95,40.69,40.5562,-0.6329,-2.3632,-10.4903,0.3195,-6.2343,-8.6147,-16.4894

PRICE_WINDOW_180_ROW_086=20260408,40.0,40.0,39.15,39.2,502312.0,39.52,41.638,42.7,40.7017,40.5421,-0.1274,-0.6337,-11.3122,0.279,-5.8553,-8.1967,-16.5957

PRICE_WINDOW_180_ROW_087=20260409,39.35,39.6,38.65,38.9,540460.0,39.36,41.4099,42.49,40.7083,40.5258,-0.7653,-2.0151,-9.7448,0.3152,-6.061,-8.449,-17.234

PRICE_WINDOW_180_ROW_088=20260410,39.6,41.1,39.6,40.6,1806248.0,39.49,41.3424,42.32,40.7433,40.5258,4.3702,1.627,-7.7273,1.0517,-1.7956,-4.0643,-13.617

PRICE_WINDOW_180_ROW_089=20260413,41.0,41.1,40.55,40.85,906281.0,39.76,41.3013,42.17,40.7875,40.5279,0.6158,3.4177,-6.8415,0.5409,-1.0928,-3.1302,-13.0851

PRICE_WINDOW_180_ROW_090=20260414,40.85,40.85,40.0,40.0,1018854.0,39.91,41.1929,41.9925,40.8158,40.5271,-2.0808,1.9108,-8.1515,0.6167,-2.8959,-4.7449,-14.8936

PRICE_WINDOW_180_ROW_091=20260415,40.0,40.1,39.8,39.85,600985.0,40.04,41.081,41.79,40.8333,40.5254,-0.375,1.6582,-9.2255,0.3773,-2.9965,-4.6423,-15.2128

PRICE_WINDOW_180_ROW_092=20260416,40.15,40.5,40.1,40.1,533136.0,40.28,40.9992,41.5825,40.8617,40.5167,0.6274,3.0848,-9.3785,0.3452,-2.1933,-3.5652,-14.6809

PRICE_WINDOW_180_ROW_093=20260417,40.2,40.9,40.2,40.35,713032.0,40.23,40.9451,41.355,40.8958,40.5088,0.6234,-0.6158,-10.1336,0.489,-1.4535,-2.4302,-14.1489

PRICE_WINDOW_180_ROW_094=20260420,40.6,40.9,40.35,40.7,659307.0,40.2,40.9247,41.1375,40.9275,40.5013,0.8674,-0.3672,-9.6559,0.4832,-0.5491,-1.0635,-13.4043

PRICE_WINDOW_180_ROW_095=20260421,40.9,41.3,40.6,41.3,1054719.0,40.46,40.956,40.89,40.9733,40.4858,1.4742,3.25,-10.7027,0.8232,0.84,1.0027,-12.1277

PRICE_WINDOW_180_ROW_096=20260422,41.3,42.3,41.3,42.15,1276517.0,40.92,41.0555,40.775,41.0192,40.4767,2.0581,5.7716,-5.1744,1.0561,2.666,3.3722,-10.3191

PRICE_WINDOW_180_ROW_097=20260423,42.4,42.6,40.6,41.4,1230616.0,41.18,41.0842,40.625,41.0475,40.4642,-1.7794,3.2419,-6.7568,1.0386,0.7687,1.9077,-11.9149

PRICE_WINDOW_180_ROW_098=20260424,41.4,41.7,40.65,41.7,557095.0,41.45,41.1355,40.4875,41.0833,40.455,0.7246,3.3457,-6.1867,0.5007,1.3723,2.9948,-11.2766

PRICE_WINDOW_180_ROW_099=20260427,41.7,42.0,41.05,41.1,511408.0,41.53,41.1325,40.3125,41.1058,40.4404,-1.4388,0.9828,-7.8475,0.5283,-0.0791,1.9535,-12.5532

PRICE_WINDOW_180_ROW_100=20260428,41.55,41.65,40.4,40.7,432464.0,41.41,41.0965,40.3375,41.1225,40.4267,-0.9732,-1.4528,1.2438,0.519,-0.9648,0.8987,-13.4043

PRICE_WINDOW_180_ROW_101=20260429,40.7,40.8,40.2,40.55,405480.0,41.09,41.051,40.3925,41.145,40.4125,-0.3686,-3.796,2.7883,0.5079,-1.2203,0.3899,-13.7234

PRICE_WINDOW_180_ROW_102=20260430,40.9,40.9,40.5,40.5,301574.0,40.91,41.005,40.4325,41.1533,40.4021,-0.1233,-2.1739,2.0151,0.3988,-1.2317,0.1669,-13.8298

PRICE_WINDOW_180_ROW_103=20260504,40.4,41.2,40.4,40.8,461170.0,40.73,40.988,40.475,41.1683,40.3933,0.7407,-2.1583,2.1277,0.6211,-0.4586,0.803,-13.1915

PRICE_WINDOW_180_ROW_104=20260505,40.8,41.6,40.8,41.35,601301.0,40.78,41.0181,40.5675,41.2,40.3896,1.348,0.6083,4.6835,0.817,0.8091,1.9289,-12.0213

PRICE_WINDOW_180_ROW_105=20260506,41.8,41.8,40.7,41.0,594071.0,40.84,41.0166,40.655,41.2367,40.3846,-0.8464,0.7371,4.4586,0.8079,-0.0405,0.8486,-12.766

PRICE_WINDOW_180_ROW_106=20260507,41.0,41.7,41.0,41.65,852981.0,41.06,41.0694,40.7775,41.29,40.3863,1.5854,2.7127,6.25,1.1329,1.4137,2.1397,-11.383

PRICE_WINDOW_180_ROW_107=20260508,41.65,41.85,40.6,40.75,815719.0,41.11,41.0428,40.87,41.3342,40.3867,-2.1609,0.6173,4.7558,1.064,-0.7134,-0.2936,-13.2979

PRICE_WINDOW_180_ROW_108=20260511,40.8,40.8,39.7,40.0,956562.0,40.95,40.9559,40.84,41.3742,40.3833,-1.8405,-1.9608,-1.4778,1.3209,-2.3339,-2.0568,-14.8936

PRICE_WINDOW_180_ROW_109=20260512,39.35,39.35,38.05,38.5,1484844.0,40.38,40.7512,40.7225,41.3875,40.3583,-3.75,-6.8924,-5.7528,1.9717,-5.5243,-5.4577,-18.0851

PRICE_WINDOW_180_ROW_110=20260513,38.4,38.4,37.85,38.15,1063033.0,39.81,40.5345,40.63,41.3917,40.3358,-0.9091,-6.9512,-4.625,1.4074,-5.8825,-6.1039,-18.8298

PRICE_WINDOW_180_ROW_111=20260514,38.0,38.9,38.0,38.55,642732.0,39.19,40.3691,40.565,41.3942,40.3196,1.0485,-7.443,-3.2622,0.8486,-4.5061,-4.9673,-17.9787

PRICE_WINDOW_180_ROW_112=20260515,38.55,38.85,38.0,38.2,760499.0,38.68,40.1883,40.47,41.3917,40.3104,-0.9079,-6.2577,-4.7382,0.9893,-4.9475,-5.6091,-18.7234

PRICE_WINDOW_180_ROW_113=20260518,38.05,38.7,37.9,38.5,334466.0,38.38,40.0476,40.3775,41.395,40.2921,0.7853,-3.75,-4.5849,0.4461,-3.8645,-4.6499,-18.0851

PRICE_WINDOW_180_ROW_114=20260519,38.5,38.85,38.25,38.3,388065.0,38.34,39.902,40.2575,41.3783,40.2717,-0.5195,-0.5195,-5.8968,0.5271,-4.0148,-4.8624,-18.5106

PRICE_WINDOW_180_ROW_115=20260520,38.25,38.8,38.25,38.5,309107.0,38.41,39.7852,40.1175,41.3708,40.2596,0.5222,0.9174,-6.7797,0.4422,-3.2303,-4.0319,-18.0851

PRICE_WINDOW_180_ROW_116=20260521,38.6,39.2,38.6,39.1,537022.0,38.52,39.7281,39.965,41.3708,40.2562,1.5584,1.4267,-7.2361,0.8112,-1.5809,-2.1644,-16.8085

PRICE_WINDOW_180_ROW_117=20260522,39.1,39.95,38.95,39.65,590091.0,38.81,39.7216,39.8775,41.3733,40.2579,1.4066,3.7958,-4.2271,0.9367,-0.1802,-0.5705,-15.6383

PRICE_WINDOW_180_ROW_118=20260525,39.4,40.0,39.3,39.95,792161.0,39.1,39.7406,39.79,41.3825,40.2654,0.7566,3.7662,-4.1966,1.2344,0.5269,0.4021,-15.0

PRICE_WINDOW_180_ROW_119=20260526,40.05,41.55,40.05,41.4,1605583.0,39.72,39.8789,39.805,41.3508,40.2825,3.6295,8.094,0.7299,2.3054,3.8143,4.007,-11.9149

PRICE_WINDOW_180_ROW_120=20260527,41.5,41.5,40.25,40.35,1017313.0,40.09,39.9181,39.7875,41.295,40.2954,-2.5362,4.8052,-0.86,1.4019,1.0819,1.4138,-14.1489

PRICE_WINDOW_180_ROW_121=20260528,40.2,41.1,40.05,40.35,707055.0,40.34,39.9541,39.7775,41.2442,40.3083,0.0,3.1969,-0.4932,0.9545,0.9908,1.4393,-14.1489

PRICE_WINDOW_180_ROW_122=20260529,40.55,41.4,40.55,41.1,850772.0,40.63,40.0496,39.8075,41.2142,40.3183,1.8587,3.657,1.4815,1.1074,2.6227,3.2469,-12.5532

PRICE_WINDOW_180_ROW_123=20260601,41.1,43.1,41.1,42.45,2117573.0,41.13,40.2497,39.89,41.2267,40.3375,3.2847,6.2578,4.0441,2.4882,5.4668,6.4176,-9.6809

PRICE_WINDOW_180_ROW_124=20260602,42.6,43.5,42.45,43.25,1734525.0,41.5,40.4997,39.985,41.2442,40.3633,1.8846,4.4686,4.5949,1.9109,6.791,8.1656,-7.9787

PRICE_WINDOW_180_ROW_125=20260603,43.5,43.9,42.75,43.5,1727999.0,42.13,40.7497,40.11,41.2383,40.3908,0.578,7.8067,6.0976,1.7918,6.7492,8.4518,-7.4468

PRICE_WINDOW_180_ROW_126=20260604,43.5,43.5,42.2,42.3,678292.0,42.52,40.8789,40.1425,41.2067,40.4075,-2.7586,4.8327,1.5606,0.7098,3.4764,5.3746,-10.0

PRICE_WINDOW_180_ROW_127=20260605,42.3,42.5,41.6,42.45,662118.0,42.79,41.0098,40.2275,41.1958,40.4267,0.3546,3.2847,4.1718,0.6984,3.5118,5.5248,-9.6809

PRICE_WINDOW_180_ROW_128=20260608,39.15,41.75,39.15,41.65,817108.0,42.63,41.0632,40.31,41.1567,40.4358,-1.8846,-1.8846,4.125,0.8683,1.4291,3.3242,-11.383

PRICE_WINDOW_180_ROW_129=20260609,41.65,42.95,41.35,41.55,703484.0,42.29,41.1037,40.4625,41.1183,40.445,-0.2401,-3.9306,7.9221,0.78,1.0857,2.6877,-11.5957

