date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260225,41.0,41.0,40.85,40.95,199911.0,41.02,40.8417,40.81,40.7733,40.7467,0.0,-0.122,0.3676,0.9564,0.2651,0.3431,-0.6068
20260226,40.95,40.95,40.85,40.85,245831.0,40.96,40.8424,40.8175,40.7792,40.7479,-0.2442,-0.729,0.3686,1.1594,0.0186,0.0796,-0.8495
20260302,40.85,41.0,40.75,40.85,493423.0,40.92,40.843,40.815,40.7792,40.7488,0.0,-0.4872,-0.1222,2.2108,0.017,0.0858,-0.8495
20260303,40.85,41.0,40.75,40.85,351896.0,40.89,40.8436,40.81,40.7808,40.75,0.0,-0.3659,-0.2442,1.4924,0.0156,0.098,-0.8495
20260304,40.75,40.9,40.65,40.65,614171.0,40.83,40.8275,40.8075,40.7783,40.7488,-0.4896,-0.7326,-0.1229,2.3651,-0.4347,-0.386,-1.335
20260305,40.7,40.8,40.65,40.8,258060.0,40.8,40.8252,40.8125,40.7792,40.7492,0.369,-0.3663,0.2457,0.9719,-0.0617,-0.0306,-0.9709
20260306,40.8,41.2,40.75,40.85,225262.0,40.8,40.8273,40.815,40.7817,40.7496,0.1225,0.0,0.1225,0.8406,0.0557,0.0858,-0.8495
20260309,40.5,40.75,40.45,40.6,703760.0,40.75,40.8083,40.8075,40.7808,40.7488,-0.612,-0.612,-0.3681,2.3897,-0.5105,-0.5085,-1.4563
20260310,40.8,41.0,40.8,40.9,210324.0,40.76,40.816,40.82,40.7825,40.75,0.7389,0.1224,0.615,0.7148,0.2059,0.196,-0.7282
20260311,40.75,41.0,40.75,40.85,289611.0,40.8,40.8188,40.825,40.7833,40.7517,-0.1222,0.492,0.2454,0.9724,0.0764,0.0612,-0.8495
20260312,40.7,40.9,40.65,40.7,293022.0,40.78,40.8089,40.83,40.7842,40.7521,-0.3672,-0.2451,0.2463,1.0047,-0.2669,-0.3184,-1.2136
20260313,40.65,40.85,40.65,40.7,232851.0,40.75,40.7998,40.83,40.7833,40.7508,0.0,-0.3672,0.0,0.7843,-0.2447,-0.3184,-1.2136
20260316,40.7,40.9,40.65,40.75,130051.0,40.78,40.7957,40.835,40.7858,40.75,0.1229,0.3695,0.246,0.4385,-0.112,-0.2082,-1.0922
20260317,40.75,40.85,40.65,40.85,234328.0,40.77,40.8002,40.845,40.7892,40.7488,0.2454,-0.1222,0.492,0.7737,0.1221,0.0122,-0.8495
20260318,40.7,40.85,40.7,40.8,205884.0,40.76,40.8002,40.855,40.7908,40.7488,-0.1224,-0.1224,0.4926,0.6824,-0.0004,-0.1346,-0.9709
20260319,40.7,40.8,40.65,40.65,149186.0,40.75,40.7877,40.8375,40.7892,40.7479,-0.3676,-0.1229,-0.8537,0.5021,-0.3375,-0.4591,-1.335
20260320,40.65,40.8,40.65,40.8,179024.0,40.77,40.7887,40.82,40.79,40.7475,0.369,0.2457,-0.8505,0.6148,0.0277,-0.049,-0.9709
20260323,40.65,40.7,40.5,40.6,349685.0,40.74,40.773,40.7975,40.7883,40.7454,-0.4902,-0.3681,-1.0962,1.1771,-0.4242,-0.4841,-1.4563
20260324,40.6,40.8,40.6,40.75,161420.0,40.72,40.7711,40.785,40.7883,40.7458,0.3695,-0.2448,-0.6098,0.5613,-0.0516,-0.0858,-1.0922
20260325,40.9,40.9,40.6,40.7,188748.0,40.7,40.7651,40.7725,40.7883,40.7458,-0.1227,-0.2451,-0.6105,0.6604,-0.1598,-0.1778,-1.2136
20260326,40.85,40.85,40.65,40.75,107740.0,40.72,40.7639,40.7625,40.79,40.7454,0.1229,0.246,-0.4884,0.3831,-0.034,-0.0307,-1.0922
20260327,40.75,40.8,40.55,40.7,198398.0,40.7,40.7586,40.755,40.7892,40.7433,-0.1227,-0.2451,-0.3672,0.7115,-0.1437,-0.135,-1.2136
20260330,40.6,40.75,40.6,40.7,229840.0,40.72,40.7537,40.7475,40.7875,40.7429,0.0,0.2463,-0.3672,0.8652,-0.1317,-0.1166,-1.2136
20260331,40.65,40.75,40.6,40.75,124595.0,40.72,40.7534,40.7425,40.785,40.7425,0.1229,0.0,-0.2448,0.49,-0.0083,0.0184,-1.0922
20260401,40.85,40.85,40.65,40.8,155984.0,40.74,40.7573,40.75,40.785,40.7429,0.1227,0.2457,0.369,0.6741,0.1049,0.1227,-0.9709
20260402,40.65,40.8,40.65,40.8,119959.0,40.75,40.7608,40.75,40.7858,40.7425,0.0,0.1227,0.0,0.5344,0.0961,0.1227,-0.9709
20260407,40.65,40.8,40.65,40.75,87597.0,40.76,40.7599,40.745,40.7858,40.7417,-0.1225,0.1229,-0.2448,0.4026,-0.0243,0.0123,-1.0922
20260408,40.75,40.9,40.75,40.75,178637.0,40.77,40.7591,40.7525,40.7858,40.74,0.0,0.1229,0.3695,0.9336,-0.0223,-0.0061,-1.0922
20260409,40.8,40.8,40.7,40.7,93981.0,40.76,40.7542,40.7425,40.7842,40.7396,-0.1227,-0.1227,-0.489,0.5066,-0.1329,-0.1043,-1.2136
20260410,40.8,40.85,40.7,40.75,111741.0,40.75,40.7538,40.7375,40.785,40.74,0.1229,-0.1225,-0.2448,0.6326,-0.0094,0.0307,-1.0922
20260413,40.7,40.75,40.65,40.7,154540.0,40.73,40.7493,40.7375,40.7833,40.7396,-0.1227,-0.2451,0.0,0.9106,-0.1211,-0.0921,-1.2136
20260414,40.8,40.8,40.7,40.75,309752.0,40.73,40.7494,40.74,40.7833,40.74,0.1229,0.0,0.1229,1.7848,0.0015,0.0245,-1.0922
20260415,40.75,40.8,40.65,40.8,302017.0,40.74,40.7536,40.7425,40.785,40.7412,0.1227,0.1227,0.1227,1.658,0.1138,0.1411,-0.9709
20260416,40.8,40.8,40.7,40.75,226623.0,40.75,40.7533,40.7375,40.7867,40.7429,-0.1225,0.1229,-0.2448,1.2468,-0.0081,0.0307,-1.0922
20260417,40.8,40.8,40.65,40.75,185608.0,40.75,40.753,40.735,40.7858,40.7425,0.0,0.0,-0.1225,1.0269,-0.0074,0.0368,-1.0922
20260420,40.65,40.75,40.6,40.65,414929.0,40.74,40.7444,40.735,40.7842,40.7429,-0.2454,-0.1229,0.0,2.1384,-0.2318,-0.2087,-1.335
20260421,40.8,40.8,40.6,40.6,212174.0,40.71,40.7324,40.725,40.7792,40.7417,-0.123,-0.3681,-0.4902,1.0842,-0.3251,-0.3069,-1.4563
20260422,40.8,40.8,40.55,40.6,264162.0,40.67,40.7214,40.725,40.7725,40.7408,0.0,-0.4902,0.0,1.38,-0.2981,-0.3069,-1.4563
20260423,40.55,40.6,40.5,40.55,403397.0,40.63,40.7071,40.715,40.765,40.7383,-0.1232,-0.4908,-0.4908,1.9821,-0.3859,-0.4053,-1.5777
20260424,40.6,40.65,40.45,40.5,372616.0,40.58,40.6898,40.705,40.76,40.7371,-0.1233,-0.6135,-0.4914,1.7517,-0.4665,-0.5036,-1.699
20260427,40.45,40.45,40.25,40.35,948398.0,40.52,40.6615,40.685,40.7525,40.7333,-0.3704,-0.738,-0.9816,3.7229,-0.7661,-0.8234,-2.0631
20260428,40.3,40.5,40.3,40.3,336177.0,40.46,40.6314,40.665,40.7458,40.7296,-0.1239,-0.7389,-0.9828,1.2849,-0.8156,-0.8976,-2.1845
20260429,40.6,40.6,40.2,40.3,310289.0,40.4,40.6038,40.645,40.7358,40.7258,0.0,-0.7389,-0.9828,1.168,-0.7481,-0.8488,-2.1845
20260430,40.45,40.45,40.25,40.3,206187.0,40.35,40.5785,40.6225,40.725,40.7229,0.0,-0.6165,-1.1043,0.7644,-0.6862,-0.7939,-2.1845
20260504,40.3,40.4,40.15,40.3,376654.0,40.31,40.5553,40.5975,40.7183,40.7188,0.0,-0.4938,-1.2255,1.3415,-0.6294,-0.7328,-2.1845
20260505,40.4,40.4,40.2,40.3,215858.0,40.3,40.534,40.5725,40.7117,40.7154,0.0,-0.1239,-1.2255,0.7559,-0.5772,-0.6716,-2.1845
20260506,40.6,40.6,40.25,40.35,227306.0,40.31,40.5187,40.5525,40.7042,40.7125,0.1241,0.1241,-0.9816,0.777,-0.4162,-0.4994,-2.0631
20260507,40.35,40.55,40.3,40.4,188067.0,40.33,40.5088,40.535,40.6983,40.7108,0.1239,0.2481,-0.8589,0.6418,-0.2685,-0.333,-1.9417
20260508,40.6,40.6,40.4,40.4,130482.0,40.35,40.4997,40.52,40.6942,40.7088,0.0,0.2481,-0.7371,0.4425,-0.2462,-0.2962,-1.9417
20260511,40.4,40.4,40.25,40.3,258802.0,40.35,40.4831,40.4975,40.6867,40.7062,-0.2475,0.0,-1.1043,0.8564,-0.4522,-0.4877,-2.1845
20260512,40.35,40.35,40.15,40.35,524293.0,40.36,40.472,40.48,40.6825,40.7025,0.1241,0.1241,-0.86,1.6349,-0.3014,-0.3211,-2.0631
20260513,40.25,40.35,40.15,40.35,342715.0,40.36,40.4618,40.46,40.6767,40.6996,0.0,0.0,-0.9816,1.0632,-0.2763,-0.2719,-2.0631
20260514,40.2,40.3,40.2,40.2,232497.0,40.32,40.44,40.43,40.6692,40.6958,-0.3717,-0.495,-1.4706,0.7291,-0.5934,-0.5689,-2.4272
20260515,40.2,40.25,40.2,40.2,182095.0,40.28,40.42,40.4025,40.6617,40.6933,0.0,-0.495,-1.3497,0.5751,-0.5443,-0.5012,-2.4272
20260518,40.2,40.2,40.1,40.15,251594.0,40.25,40.3975,40.3725,40.6542,40.69,-0.1244,-0.3722,-1.4724,0.7864,-0.6126,-0.5511,-2.5485
20260519,40.15,40.2,40.1,40.2,197905.0,40.22,40.381,40.35,40.6408,40.6867,0.1245,-0.3717,-1.107,0.6403,-0.4483,-0.3717,-2.4272
20260520,40.15,40.35,40.1,40.15,237126.0,40.18,40.3618,40.3275,40.6242,40.6829,-0.1244,-0.4957,-1.1084,0.7641,-0.5247,-0.4401,-2.5485
20260521,40.15,40.3,40.1,40.3,211242.0,40.2,40.3566,40.3125,40.6117,40.6812,0.3736,0.2488,-0.7389,0.6866,-0.1403,-0.031,-2.1845
20260522,40.1,40.2,40.1,40.15,223252.0,40.19,40.3394,40.2925,40.5975,40.6788,-0.3722,-0.1244,-0.9864,0.7475,-0.4695,-0.3537,-2.5485
20260525,40.15,40.25,40.1,40.15,273242.0,40.19,40.3236,40.275,40.5842,40.675,0.0,0.0,-0.8642,0.9303,-0.4306,-0.3104,-2.5485
20260526,40.3,40.3,40.1,40.15,205997.0,40.18,40.3092,40.265,40.5708,40.6721,0.0,-0.1244,-0.4957,0.8028,-0.3948,-0.2856,-2.5485
20260527,40.1,40.2,40.1,40.2,222486.0,40.19,40.3001,40.26,40.56,40.6696,0.1245,0.1245,-0.2481,0.8867,-0.2483,-0.149,-2.4272
20260528,40.2,40.2,40.1,40.1,251527.0,40.15,40.2834,40.25,40.5475,40.6633,-0.2488,-0.4963,-0.4963,1.0144,-0.4553,-0.3727,-2.6699
20260529,40.2,40.5,40.1,40.5,541029.0,40.22,40.3014,40.26,40.5417,40.6612,0.9975,0.8717,0.4963,2.0439,0.4927,0.5961,-1.699
20260601,40.5,40.5,40.15,40.25,383905.0,40.24,40.2972,40.2575,40.535,40.6567,-0.6173,0.2491,-0.1241,1.4483,-0.117,-0.0186,-2.3058
20260602,40.15,40.3,40.1,40.2,286454.0,40.25,40.2891,40.2525,40.525,40.6521,-0.1242,0.1245,-0.2481,1.0665,-0.221,-0.1304,-2.4272
20260603,40.25,40.4,40.2,40.4,287986.0,40.29,40.2983,40.255,40.5175,40.6496,0.4975,0.4975,0.1239,1.0602,0.2524,0.3602,-1.4634
20260604,40.4,40.6,40.4,40.5,277227.0,40.37,40.3151,40.26,40.5158,40.6483,0.2475,0.9975,0.2475,1.0041,0.4586,0.5961,-1.2195
20260605,40.5,40.8,40.45,40.45,204849.0,40.36,40.3264,40.2625,40.5083,40.6454,-0.1235,-0.1235,0.1238,0.7321,0.3066,0.4657,-1.3415
20260608,40.2,40.35,40.05,40.2,438545.0,40.35,40.3158,40.2575,40.4975,40.6404,-0.618,-0.1242,-0.2481,1.5185,-0.2873,-0.1428,-1.7115
20260609,40.1,40.45,40.1,40.35,338377.0,40.38,40.3187,40.2575,40.4917,40.6379,0.3731,0.3731,0.0,1.2106,0.0777,0.2298,-1.3447
20260610,40.2,40.65,40.2,40.6,366555.0,40.42,40.3421,40.27,40.49,40.6367,0.6196,0.495,0.6196,1.3059,0.6392,0.8195,-0.7335
20260611,40.7,40.7,40.45,40.6,267659.0,40.44,40.3636,40.29,40.4875,40.6367,0.0,0.2469,0.995,0.9476,0.5857,0.7694,-0.7335
20260612,40.6,40.8,40.6,40.75,208016.0,40.5,40.3958,40.3175,40.4858,40.6375,0.3695,0.7417,1.3682,0.7331,0.8768,1.0727,-0.3667
20260615,40.85,40.9,40.65,40.8,253038.0,40.62,40.4295,40.35,40.4858,40.6383,0.1227,1.4925,1.6189,0.8915,0.9164,1.1152,-0.2445
20260616,40.85,40.85,40.65,40.65,360357.0,40.68,40.4479,40.3725,40.4858,40.6375,-0.3676,0.7435,1.1194,1.2343,0.4997,0.6873,-0.6112
20260617,40.65,40.8,40.65,40.7,202044.0,40.7,40.4689,40.4,40.4842,40.6371,0.123,0.2463,1.3699,0.6962,0.5711,0.7426,-0.489
20260618,40.7,40.75,40.65,40.65,276323.0,40.71,40.484,40.4175,40.485,40.6367,-0.1229,0.1232,0.8685,0.9417,0.4101,0.5752,-0.6112
20260622,40.65,40.7,40.3,40.5,338448.0,40.66,40.4853,40.435,40.4808,40.6346,-0.369,-0.6135,0.8717,1.1312,0.0363,0.1608,-0.978
20260623,40.5,40.75,40.5,40.6,269076.0,40.62,40.4949,40.4575,40.4792,40.6338,0.2469,-0.4902,1.1208,0.8999,0.2596,0.3522,-0.7335
20260624,40.45,40.75,40.45,40.5,251733.0,40.59,40.4953,40.475,40.475,40.6325,-0.2463,-0.369,0.8717,0.8355,0.0116,0.0618,-0.978
20260625,40.5,40.7,40.5,40.65,278569.0,40.58,40.5082,40.4975,40.4742,40.6317,0.3704,-0.1229,1.1194,0.9161,0.3501,0.3766,-0.6112
20260626,40.5,40.6,40.4,40.45,343356.0,40.54,40.5033,40.515,40.47,40.6287,-0.492,-0.492,0.8728,1.1123,-0.1317,-0.1604,-1.1002
20260629,40.45,40.65,40.45,40.55,177004.0,40.55,40.5072,40.5175,40.4667,40.6258,0.2472,0.1235,0.1235,0.6094,0.1056,0.0802,-0.8557
20260630,40.5,40.6,40.45,40.55,230837.0,40.54,40.5108,40.5325,40.4625,40.6238,0.0,-0.1232,0.7453,0.8162,0.0968,0.0432,-0.8557
20260701,40.55,40.7,40.4,40.6,418266.0,40.56,40.5182,40.5525,40.4592,40.6225,0.1233,0.2469,0.995,1.4452,0.2018,0.1171,-0.7335
20260702,40.65,40.85,40.6,40.7,264191.0,40.57,40.5334,40.5675,40.4583,40.6221,0.2463,0.123,0.7426,0.9166,0.4111,0.3266,-0.489
20260703,40.5,40.9,40.5,40.85,330151.0,40.65,40.5598,40.585,40.46,40.6229,0.3686,0.9889,0.8642,1.135,0.7156,0.653,-0.1222
20260706,40.95,41.0,40.7,40.85,287827.0,40.71,40.5839,40.605,40.4625,40.6233,0.0,0.7398,0.9889,0.9756,0.6556,0.6034,-0.3659
20260707,40.85,40.9,40.6,40.75,213164.0,40.75,40.5978,40.6325,40.4625,40.6238,-0.2448,0.4932,1.3682,0.7512,0.3749,0.2892,-0.6098
20260708,40.8,40.85,40.65,40.75,208494.0,40.78,40.6105,40.6525,40.4633,40.6233,0.0,0.3695,0.9913,0.752,0.3436,0.2398,-0.6098
20260709,40.9,41.4,40.75,41.3,900287.0,40.9,40.6679,40.6875,40.4725,40.6279,1.3497,1.4742,1.7241,2.962,1.5542,1.5054,-0.2415
20260713,41.3,41.6,41.2,41.3,513966.0,40.99,40.7206,40.7225,40.4808,40.6329,0.0,1.1016,1.7241,1.6252,1.4229,1.4181,-0.7212
20260714,41.45,41.45,41.0,41.05,354076.0,41.03,40.7481,40.7375,40.4858,40.6362,-0.6053,0.4896,0.7362,1.0943,0.741,0.7671,-1.3221
20260715,41.05,41.45,41.05,41.4,263807.0,41.16,40.8024,40.7675,40.4967,40.6413,0.8526,1.5951,1.4706,0.814,1.4647,1.5515,-0.4808
20260716,41.45,41.45,41.2,41.4,181333.0,41.29,40.8522,40.805,40.5092,40.6467,0.0,1.5951,1.845,0.5754,1.341,1.4582,-0.4808
20260717,41.4,41.45,41.15,41.25,301097.0,41.28,40.8853,40.8325,40.52,40.6496,-0.3623,-0.1211,1.3514,0.9406,0.8919,1.0225,-0.8413
20260720,41.35,41.5,41.1,41.35,559697.0,41.29,40.9241,40.8675,40.5325,40.6525,0.2424,0.1211,1.722,1.6744,1.0408,1.1806,-0.601
20260721,41.35,41.5,41.3,41.5,509628.0,41.38,40.9721,40.9175,40.5483,40.6567,0.3628,1.0962,2.4691,1.4865,1.2886,1.4236,-0.2404
20260722,41.5,41.6,41.2,41.2,904550.0,41.34,40.991,40.9475,40.56,40.66,-0.7229,-0.4831,1.4778,2.4147,0.5098,0.6166,-0.9615
20260723,41.45,41.45,41.2,41.4,815761.0,41.34,41.0251,40.9925,40.5775,40.665,0.4854,0.0,2.2222,2.0252,0.9138,0.9941,-0.4808
20260724,39.65,40.25,39.65,40.2,1418656.0,41.13,40.9564,40.97,40.5758,40.6608,-2.8986,-2.5455,-1.107,3.0853,-1.8468,-1.8794,-3.3654
20260727,40.4,40.5,40.2,40.2,413805.0,40.9,40.8933,40.9575,40.5742,40.655,0.0,-2.7811,-0.618,0.8931,-1.6955,-1.8495,-3.3654
20260728,40.2,40.5,40.15,40.45,688916.0,40.69,40.8564,40.9525,40.5767,40.6508,0.6219,-2.5301,-0.2466,1.409,-0.9947,-1.227,-2.7644
20260729,40.4,40.65,40.2,40.5,1327600.0,40.55,40.8267,40.95,40.58,40.6492,0.1236,-1.699,-0.1233,2.4415,-0.8002,-1.0989,-2.6442
20260730,40.55,40.75,40.45,40.6,847421.0,40.39,40.8078,40.95,40.585,40.6483,0.2469,-1.9324,0.0,1.4993,-0.5092,-0.8547,-2.4038
20260731,40.75,40.75,40.3,40.3,456061.0,40.41,40.7655,40.93,40.5842,40.6442,-0.7389,0.2488,-0.9828,0.7934,-1.1419,-1.5392,-3.125
20260803,40.55,40.55,40.2,40.35,404654.0,40.44,40.7309,40.905,40.5833,40.6408,0.1241,0.3731,-1.224,0.6994,-0.9351,-1.3568,-3.0048
20260804,40.1,40.25,40.05,40.25,578230.0,40.4,40.6908,40.875,40.5808,40.6375,-0.2478,-0.4944,-1.4688,0.975,-1.0833,-1.5291,-3.2452
20260805,40.25,40.25,40.05,40.1,677164.0,40.32,40.6416,40.8425,40.5775,40.6321,-0.3727,-0.9877,-1.5951,1.0988,-1.3325,-1.818,-3.6058
20260806,40.05,40.15,40.05,40.05,323881.0,40.21,40.5923,40.8075,40.5725,40.6275,-0.1247,-1.3547,-1.7178,0.5207,-1.3359,-1.8563,-3.726
20260807,40.05,40.1,40.0,40.05,300887.0,40.16,40.5471,40.745,40.5675,40.6221,0.0,-0.6203,-3.0266,0.5082,-1.2259,-1.7057,-3.726
20260810,40.25,40.25,39.85,40.05,796736.0,40.1,40.5056,40.6825,40.565,40.6171,0.0,-0.7435,-3.0266,1.3143,-1.1249,-1.5547,-3.726
