# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,69.5,69.9,67.3,69.0,77000.0,70.26,71.3752,69.61,76.265,71.9733,-0.8621,-5.6088,-5.0894,0.777,-3.3278,-0.8763,-39.207

PRICE_WINDOW_180_ROW_132=20260629,71.0,71.0,67.0,67.1,80000.0,69.34,71.019,69.315,76.3717,71.7725,-2.7536,-6.4156,-8.0822,0.8044,-5.5182,-3.1956,-40.8811

PRICE_WINDOW_180_ROW_133=20260630,67.8,68.4,66.8,67.1,82000.0,68.46,70.6924,68.97,76.4367,71.6133,0.0,-6.1538,-9.3243,0.8212,-5.0817,-2.7113,-40.8811

PRICE_WINDOW_180_ROW_134=20260701,67.3,69.3,66.3,68.4,134000.0,68.24,70.5014,68.695,76.5483,71.4583,1.9374,-1.5827,-7.4425,1.2576,-2.9806,-0.4294,-39.7357

PRICE_WINDOW_180_ROW_135=20260702,68.2,73.2,68.2,71.2,287000.0,68.56,70.5596,68.625,76.7,71.3933,4.0936,2.2989,-1.9284,2.4478,0.9076,3.7523,-37.2687

PRICE_WINDOW_180_ROW_136=20260703,70.0,71.9,70.0,71.0,85000.0,68.96,70.5963,68.605,76.845,71.3258,-0.2809,2.8986,-0.5602,0.7209,0.5719,3.491,-37.4449

PRICE_WINDOW_180_ROW_137=20260706,71.4,72.7,69.8,70.8,96000.0,69.7,70.6133,68.635,76.9883,71.2583,-0.2817,5.5142,0.8547,0.8057,0.2645,3.1544,-37.6211

PRICE_WINDOW_180_ROW_138=20260707,72.3,72.3,67.9,68.0,97000.0,69.88,70.3955,68.535,77.065,71.1725,-3.9548,1.3413,-2.8571,0.8416,-3.4029,-0.7806,-40.0881

PRICE_WINDOW_180_ROW_139=20260708,68.5,68.9,66.1,66.2,154000.0,69.44,70.0459,68.39,77.0067,71.0842,-2.6471,-3.2164,-4.1968,1.3079,-5.4905,-3.2022,-41.674

PRICE_WINDOW_180_ROW_140=20260709,66.3,68.2,65.7,66.2,80000.0,68.44,69.7254,68.375,76.96,70.9792,0.0,-7.0225,-0.4511,0.6858,-5.0561,-3.181,-41.674

PRICE_WINDOW_180_ROW_141=20260713,66.5,68.1,65.1,65.1,76000.0,67.26,69.3399,68.38,76.89,70.8792,-1.6616,-8.3099,0.1538,0.6872,-6.1147,-4.7967,-42.6432

PRICE_WINDOW_180_ROW_142=20260714,66.0,66.3,63.8,64.8,94000.0,66.06,68.9616,68.37,76.8017,70.7958,-0.4608,-8.4746,-0.3077,0.8412,-6.0347,-5.2216,-42.9075

PRICE_WINDOW_180_ROW_143=20260715,66.0,70.1,64.5,70.0,155000.0,66.46,69.0481,68.605,76.6833,70.7792,8.0247,2.9412,7.1975,1.3596,1.3786,2.0334,-38.326

PRICE_WINDOW_180_ROW_144=20260716,70.0,70.0,68.0,68.3,86000.0,66.88,68.9858,68.755,76.4267,70.7358,-2.4286,3.1722,4.5942,0.7407,-0.9941,-0.6618,-39.8238

PRICE_WINDOW_180_ROW_145=20260717,66.0,68.2,62.9,62.9,178000.0,66.22,68.4786,68.575,76.0833,70.6158,-7.9063,-4.9849,-5.4135,1.4632,-8.1465,-8.2756,-44.5815

PRICE_WINDOW_180_ROW_146=20260720,64.8,64.8,60.0,61.2,89000.0,65.44,67.8721,67.98,75.64,70.445,-2.7027,-5.9908,-16.2791,0.7817,-9.8304,-9.9735,-46.0793

PRICE_WINDOW_180_ROW_147=20260721,61.2,62.7,60.0,61.3,111000.0,64.74,67.3244,67.46,75.3,70.2967,0.1634,-5.4012,-14.5049,1.016,-8.9483,-9.1313,-45.9912

PRICE_WINDOW_180_ROW_148=20260722,61.5,62.6,61.5,61.8,45000.0,63.1,66.864,66.975,75.05,70.1625,0.8157,-11.7143,-13.5664,0.4235,-7.5736,-7.7268,-45.5507

PRICE_WINDOW_180_ROW_149=20260723,62.2,62.7,60.9,61.7,79000.0,61.78,66.4337,66.585,74.7883,70.0508,-0.1618,-9.6633,-11.223,0.7442,-7.1255,-7.3365,-45.6388

PRICE_WINDOW_180_ROW_150=20260724,63.9,66.8,62.9,63.4,115000.0,61.88,66.1809,66.275,74.4267,69.9633,2.7553,0.7949,-8.908,1.0455,-4.202,-4.338,-44.141

PRICE_WINDOW_180_ROW_151=20260727,64.3,69.7,64.0,66.3,291000.0,62.9,66.1908,66.14,73.9983,69.9608,4.5741,8.3333,-3.913,2.4109,0.1649,0.2419,-41.5859

PRICE_WINDOW_180_ROW_152=20260728,66.9,66.9,63.1,63.4,90000.0,63.32,65.9583,65.955,73.4417,69.9792,-4.3741,3.4258,-5.5142,0.7426,-3.8786,-3.8739,-44.141

PRICE_WINDOW_180_ROW_153=20260729,67.8,67.8,60.0,62.9,166000.0,63.54,65.7034,65.745,72.7567,69.9775,-0.7886,1.7799,-6.2593,1.3238,-4.2667,-4.3273,-44.5815

PRICE_WINDOW_180_ROW_154=20260730,63.7,64.9,60.5,60.5,58000.0,63.3,65.2698,65.35,72.0067,69.9858,-3.8156,-1.9449,-11.5497,0.477,-7.3078,-7.4216,-42.381

PRICE_WINDOW_180_ROW_155=20260731,62.4,64.0,62.2,63.5,82000.0,63.32,65.1223,64.965,71.4617,70.005,4.9587,0.1577,-10.8146,0.7364,-2.4912,-2.2551,-39.5238

PRICE_WINDOW_180_ROW_156=20260803,63.5,64.6,62.5,63.3,74000.0,62.72,64.9704,64.58,70.875,70.02,-0.315,-4.5249,-10.8451,0.6679,-2.5711,-1.982,-33.5782

PRICE_WINDOW_180_ROW_157=20260804,64.2,65.5,62.8,65.4,108000.0,63.12,65.0062,64.31,70.4867,70.0533,3.3175,3.1546,-7.6271,0.9695,0.6057,1.6949,-28.1319

PRICE_WINDOW_180_ROW_158=20260805,66.4,68.5,66.4,67.2,71000.0,63.98,65.1891,64.27,70.1267,70.1025,2.7523,6.8362,-1.1765,0.6449,3.0848,4.5589,-25.9912

PRICE_WINDOW_180_ROW_159=20260806,68.9,69.0,66.0,67.2,54000.0,65.32,65.3566,64.32,69.7633,70.1367,0.0,11.0744,1.5106,0.5138,2.8205,4.4776,-24.1535

PRICE_WINDOW_180_ROW_160=20260807,68.8,68.8,65.4,65.4,109000.0,65.7,65.3602,64.28,69.4383,70.1625,-2.6786,2.9921,-1.2085,1.023,0.0608,1.7424,-23.4192

PRICE_WINDOW_180_ROW_161=20260810,67.2,67.2,63.5,64.9,88000.0,66.02,65.3219,64.27,69.1767,70.1908,-0.7645,2.5276,-0.3072,0.8213,-0.6459,0.9802,-21.9952

PRICE_WINDOW_180_ROW_162=20260811,63.8,64.6,60.5,63.3,307000.0,65.6,65.1534,64.195,68.865,70.2083,-2.4653,-3.211,-2.3148,2.6061,-2.8447,-1.3942,-23.9183

PRICE_WINDOW_180_ROW_163=20260812,62.4,64.1,62.0,62.8,64000.0,64.72,64.9573,63.835,68.58,70.2175,-0.7899,-6.5476,-10.2857,0.5651,-3.3211,-1.6214,-24.5192

PRICE_WINDOW_180_ROW_164=20260813,62.9,64.0,62.3,62.8,65000.0,63.84,64.7775,63.56,68.3017,70.2342,0.0,-6.5476,-8.0527,0.5793,-3.0528,-1.1957,-24.5192

PRICE_WINDOW_180_ROW_165=20260814,63.5,63.5,61.8,62.8,51000.0,63.32,64.6127,63.555,68.0283,70.2533,0.0,-3.9755,-0.159,0.4818,-2.8055,-1.1879,-24.5192

PRICE_WINDOW_180_ROW_166=20260817,63.4,63.4,61.7,62.8,41000.0,62.9,64.4617,63.635,67.7633,70.2833,0.0,-3.2357,2.6144,0.3963,-2.5777,-1.3122,-24.5192

PRICE_WINDOW_180_ROW_167=20260818,62.3,63.0,61.5,62.0,64000.0,62.64,64.2565,63.67,67.4267,70.2758,-1.2739,-2.0537,1.1419,0.633,-3.5117,-2.6229,-25.4808

PRICE_WINDOW_180_ROW_168=20260819,62.0,62.3,61.0,61.6,54000.0,62.4,64.0351,63.66,67.0967,70.2708,-0.6452,-1.9108,-0.3236,0.5318,-3.8028,-3.2359,-25.9615

PRICE_WINDOW_180_ROW_169=20260820,62.7,63.2,60.0,62.9,234000.0,62.42,63.9405,63.72,66.8017,70.2817,2.1104,0.1592,1.9449,2.1409,-1.6274,-1.2869,-24.399

PRICE_WINDOW_180_ROW_170=20260821,62.8,63.2,62.0,62.8,42000.0,62.42,63.8455,63.69,66.5867,70.2908,-0.159,0.0,-0.9464,0.3975,-1.6376,-1.3974,-17.2596

PRICE_WINDOW_180_ROW_171=20260824,62.3,62.9,61.6,62.8,48000.0,62.42,63.7584,63.515,66.4217,70.2958,0.0,0.0,-5.279,0.5134,-1.5031,-1.1257,-16.7109

PRICE_WINDOW_180_ROW_172=20260825,64.1,64.1,61.3,62.6,44000.0,62.54,63.6618,63.475,66.2483,70.3167,-0.3185,0.9677,-1.2618,0.4825,-1.6679,-1.3785,-16.9761

PRICE_WINDOW_180_ROW_173=20260826,61.6,62.6,61.0,61.8,105000.0,62.58,63.5067,63.42,66.045,70.3317,-1.278,0.3247,-1.7488,1.1912,-2.6874,-2.5544,-18.0371

PRICE_WINDOW_180_ROW_174=20260827,61.4,62.7,60.4,62.7,127000.0,62.54,63.4395,63.53,65.8583,70.35,1.4563,-0.318,3.6364,1.3865,-1.1656,-1.3065,-16.8435

PRICE_WINDOW_180_ROW_175=20260828,61.5,62.5,60.0,61.6,336000.0,62.3,63.2862,63.435,65.675,70.3575,-1.7544,-1.9108,-2.9921,3.2215,-2.6644,-2.8927,-15.847

PRICE_WINDOW_180_ROW_176=20260831,61.0,63.1,60.0,62.2,160000.0,62.18,63.1957,63.38,65.5217,70.3933,0.974,-0.9554,-1.7378,1.4733,-1.5755,-1.8618,-15.0273

PRICE_WINDOW_180_ROW_177=20260901,62.0,62.4,61.0,61.3,84000.0,61.92,63.0377,63.175,65.3733,70.4033,-1.4469,-2.0767,-6.2691,0.7821,-2.7566,-2.9679,-16.2568

PRICE_WINDOW_180_ROW_178=20260902,61.2,61.5,60.1,60.8,101000.0,61.72,62.8512,62.855,65.22,70.3892,-0.8157,-1.6181,-9.5238,0.9275,-3.2636,-3.2694,-16.9399

PRICE_WINDOW_180_ROW_179=20260903,61.2,61.2,59.4,59.5,145000.0,61.08,62.5719,62.47,65.06,70.3125,-2.1382,-5.1037,-11.4583,1.2781,-4.9095,-4.7543,-18.7158

PRICE_WINDOW_180_ROW_180=20260904,59.7,60.8,59.5,60.3,69000.0,60.82,62.3826,62.215,64.9567,70.24,1.3445,-2.1104,-7.7982,0.6191,-3.3385,-3.078,-17.623
