# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_041=20260121,92.0,92.7,90.0,91.2,318000.0,91.18,90.1276,89.875,90.89,92.1375,-1.9355,1.1086,-0.7617,1.0467,1.1899,1.4743,-16.7123

PRICE_WINDOW_180_ROW_042=20260122,92.7,93.2,90.5,91.2,272000.0,91.52,90.217,89.88,90.6267,92.1231,0.0,1.8994,0.1098,0.8721,1.0896,1.4686,-14.7664

PRICE_WINDOW_180_ROW_043=20260123,91.7,93.6,91.6,91.9,302000.0,92.18,90.3572,89.985,90.375,92.1197,0.7675,3.7246,2.3385,0.9491,1.7074,2.1281,-8.5572

PRICE_WINDOW_180_ROW_044=20260126,91.3,92.2,90.8,91.7,176000.0,91.8,90.4691,90.03,90.3,92.1134,-0.2176,-2.0299,0.9912,0.5517,1.3606,1.8549,-8.7562

PRICE_WINDOW_180_ROW_045=20260127,91.7,92.5,90.2,91.3,237000.0,91.46,90.5384,89.99,90.1767,92.1015,-0.4362,-1.828,-0.8686,0.7562,0.8412,1.4557,-9.1542

PRICE_WINDOW_180_ROW_046=20260128,91.7,91.9,90.2,90.5,212000.0,91.32,90.5352,89.99,90.0467,92.0783,-0.8762,-0.7675,0.0,0.6962,-0.0388,0.5667,-9.1365

PRICE_WINDOW_180_ROW_047=20260129,90.9,93.5,87.9,93.0,838000.0,91.68,90.7406,90.135,89.9967,92.0914,2.7624,1.9737,3.2186,2.4727,2.49,3.1786,-2.5157

PRICE_WINDOW_180_ROW_048=20260130,92.0,92.0,88.7,89.0,688000.0,91.1,90.5955,90.085,89.9133,92.0479,-4.3011,-3.1556,-1.1111,1.9037,-1.7611,-1.2044,-6.7086

PRICE_WINDOW_180_ROW_049=20260202,86.2,87.1,84.5,85.0,520000.0,89.76,90.1292,89.985,89.7683,91.95,-4.4944,-7.3064,-2.2989,1.4383,-5.691,-5.5398,-10.9015

PRICE_WINDOW_180_ROW_050=20260203,86.9,88.5,83.4,83.7,397000.0,88.24,89.5935,89.78,89.65,91.837,-1.5294,-8.3242,-4.6697,1.0661,-6.578,-6.7721,-12.2642

PRICE_WINDOW_180_ROW_051=20260204,83.7,86.8,83.3,86.8,311000.0,87.5,89.3607,89.66,89.5717,91.7689,3.7037,-4.0884,-2.6906,0.8396,-2.8655,-3.1898,-9.0147

PRICE_WINDOW_180_ROW_052=20260205,86.0,89.5,84.8,84.8,442000.0,85.86,88.9806,89.49,89.4783,91.676,-2.3041,-8.8172,-3.8549,1.1559,-4.6983,-5.2408,-11.1111

PRICE_WINDOW_180_ROW_053=20260206,84.8,84.8,81.7,83.8,467000.0,84.82,88.5489,89.3,89.3083,91.5724,-1.1792,-5.8427,-4.3379,1.1811,-5.363,-6.159,-12.1593

PRICE_WINDOW_180_ROW_054=20260209,85.7,85.7,83.5,83.7,287000.0,84.56,88.1448,89.03,89.1533,91.4701,-0.1193,-1.5294,-6.0606,0.7221,-5.0426,-5.9867,-12.2642

PRICE_WINDOW_180_ROW_055=20260210,83.1,83.4,81.7,82.1,401000.0,84.24,87.6411,88.73,89.0283,91.35,-1.9116,-1.9116,-6.8104,0.9921,-6.3225,-7.4721,-13.9413

PRICE_WINDOW_180_ROW_056=20260211,82.1,82.5,80.8,81.0,342000.0,83.08,87.0877,88.27,88.9233,91.219,-1.3398,-6.682,-10.1996,0.8487,-6.9903,-8.2361,-15.0943

PRICE_WINDOW_180_ROW_057=20260223,81.6,83.4,81.0,83.4,308000.0,82.8,86.7804,87.965,88.885,91.1212,2.963,-1.6509,-6.8156,0.758,-3.8953,-5.1896,-12.5786

PRICE_WINDOW_180_ROW_058=20260224,83.5,86.3,83.5,86.0,349000.0,83.24,86.7153,87.835,88.8983,91.058,3.1175,2.6253,-2.9345,0.849,-0.8249,-2.0891,-9.8532

PRICE_WINDOW_180_ROW_059=20260225,86.6,86.9,84.1,84.3,215000.0,83.36,86.514,87.37,88.87,90.9756,-1.9767,0.7168,-9.9359,0.5612,-2.5592,-3.5138,-11.6352

PRICE_WINDOW_180_ROW_060=20260226,84.3,87.8,83.3,86.5,347000.0,84.24,86.5129,87.045,88.9233,90.9217,2.6097,5.3593,-6.9892,0.9342,-0.0149,-0.6261,-9.3291

PRICE_WINDOW_180_ROW_061=20260302,85.1,85.6,83.7,84.7,267000.0,84.98,86.3618,86.72,88.9233,90.8476,-2.0809,4.5679,-7.1272,0.7238,-1.9242,-2.3293,-11.2159

PRICE_WINDOW_180_ROW_062=20260303,86.2,86.2,82.2,82.8,271000.0,84.86,86.065,86.3,88.8533,90.7529,-2.2432,-0.7194,-9.2105,0.7347,-3.7936,-4.0556,-13.2075

PRICE_WINDOW_180_ROW_063=20260304,81.2,81.2,76.9,78.4,580000.0,83.34,85.4262,85.625,88.6433,90.6093,-5.314,-8.8372,-14.6899,1.5153,-8.2249,-8.438,-17.8197

PRICE_WINDOW_180_ROW_064=20260305,80.4,80.9,78.3,80.1,265000.0,82.5,84.9824,85.045,88.4667,90.4885,2.1684,-4.9822,-12.6499,0.6844,-5.7452,-5.8146,-16.0377

PRICE_WINDOW_180_ROW_065=20260306,78.9,82.8,78.9,82.8,202000.0,81.76,84.8005,84.62,88.32,90.4011,3.3708,-4.2775,-9.31,0.5241,-2.3591,-2.1508,-13.2075

PRICE_WINDOW_180_ROW_066=20260309,78.0,79.2,76.2,77.8,330000.0,80.38,84.2171,83.985,88.1167,90.2596,-6.0386,-8.1464,-14.0331,0.8432,-7.6198,-7.3644,-18.4486

PRICE_WINDOW_180_ROW_067=20260310,79.1,81.3,79.0,80.1,181000.0,79.84,83.874,83.34,87.95,90.1467,2.9563,-3.2609,-13.871,0.5049,-4.4997,-3.8877,-16.0377

PRICE_WINDOW_180_ROW_068=20260311,80.8,83.7,80.8,83.5,290000.0,80.86,83.8429,83.065,87.795,90.0736,4.2447,6.5051,-6.1798,0.8565,-0.409,0.5237,-12.4738

PRICE_WINDOW_180_ROW_069=20260312,83.5,87.7,83.5,86.0,631000.0,82.04,84.0226,83.115,87.6983,90.0293,2.994,7.3658,1.1765,1.8335,2.3534,3.4711,-9.8532

PRICE_WINDOW_180_ROW_070=20260313,85.8,85.8,82.8,83.0,276000.0,82.08,83.9374,83.08,87.5633,89.9538,-3.4884,0.2415,-0.8363,0.8163,-1.1168,-0.0963,-12.9979

PRICE_WINDOW_180_ROW_071=20260316,82.9,85.1,82.4,84.3,232000.0,83.38,83.9676,82.955,87.4433,89.8936,1.5663,8.3548,-2.8802,0.6943,0.3958,1.6214,-11.6352

PRICE_WINDOW_180_ROW_072=20260317,84.7,90.8,84.3,88.3,882000.0,85.02,84.3287,83.13,87.4133,89.8768,4.745,10.2372,4.1274,2.4765,4.7094,6.2192,-7.4423

PRICE_WINDOW_180_ROW_073=20260318,88.9,88.9,84.2,84.6,590000.0,85.24,84.3513,83.17,87.34,89.8219,-4.1903,1.3174,0.9547,1.6285,0.2949,1.7194,-11.3208

PRICE_WINDOW_180_ROW_074=20260319,84.2,85.8,83.4,83.5,312000.0,84.74,84.2803,83.16,87.2483,89.7567,-1.3002,-2.907,-0.2389,0.8582,-0.9259,0.4089,-12.4738

PRICE_WINDOW_180_ROW_075=20260320,84.5,85.8,82.4,83.2,265000.0,84.78,84.1903,83.215,87.1533,89.6898,-0.3593,0.241,1.3398,0.7428,-1.1763,-0.018,-12.7883

PRICE_WINDOW_180_ROW_076=20260323,80.5,81.9,79.4,79.8,264000.0,83.88,83.8244,83.155,86.98,89.5899,-4.0865,-5.3381,-1.4815,0.7482,-4.801,-4.0346,-16.3522

PRICE_WINDOW_180_ROW_077=20260324,82.5,82.7,78.2,79.6,166000.0,82.14,83.4724,82.965,86.8167,89.49,-0.2506,-9.8528,-4.5564,0.4801,-4.6392,-4.0559,-16.5618

PRICE_WINDOW_180_ROW_078=20260325,81.3,82.3,80.4,82.3,220000.0,81.68,83.3747,82.78,86.695,89.4188,3.392,-2.7187,-4.3023,0.6484,-1.289,-0.5799,-13.7317

PRICE_WINDOW_180_ROW_079=20260326,82.0,84.8,81.5,81.5,271000.0,81.28,83.2185,82.64,86.5983,89.3412,-0.9721,-2.3952,-3.3215,0.7922,-2.065,-1.3795,-14.5702

PRICE_WINDOW_180_ROW_080=20260327,80.4,81.6,79.9,81.6,164000.0,80.96,83.0836,82.395,86.45,89.266,0.1227,-1.9231,-5.6647,0.4926,-1.7857,-0.9649,-14.4654

PRICE_WINDOW_180_ROW_081=20260330,79.8,81.2,79.0,81.0,141000.0,81.2,82.91,82.21,86.2683,89.1865,-0.7353,1.5038,-4.3684,0.4317,-2.3037,-1.4718,-15.0943

PRICE_WINDOW_180_ROW_082=20260331,81.2,81.8,77.2,77.4,410000.0,80.76,82.4508,81.94,86.04,89.0743,-4.4444,-2.7638,-6.5217,1.229,-6.1258,-5.5406,-18.8679

PRICE_WINDOW_180_ROW_083=20260401,79.9,80.9,79.7,80.9,191000.0,80.48,82.3216,82.065,85.8917,88.9972,4.522,-1.7011,3.1888,0.608,-1.7269,-1.4196,-15.1992

PRICE_WINDOW_180_ROW_084=20260402,80.9,81.9,79.1,79.6,132000.0,80.1,82.0948,82.04,85.705,88.9093,-1.6069,-2.3313,-0.6242,0.4293,-3.0389,-2.9742,-16.5618

PRICE_WINDOW_180_ROW_085=20260407,79.5,82.2,79.4,80.0,142000.0,79.78,81.9202,81.9,85.5033,88.8269,0.5025,-1.9608,-3.3816,0.4663,-2.344,-2.3199,-16.1426

PRICE_WINDOW_180_ROW_086=20260408,81.2,82.1,80.8,81.7,227000.0,79.92,81.9019,82.095,85.3567,88.7615,2.125,0.8642,5.0129,0.7583,-0.2465,-0.4811,-14.3606

PRICE_WINDOW_180_ROW_087=20260409,83.6,84.0,80.6,83.9,482000.0,81.22,82.0684,82.285,85.2533,88.7173,2.6928,8.3979,4.7441,1.5331,2.2318,1.9627,-12.0545

PRICE_WINDOW_180_ROW_088=20260410,84.3,85.0,82.1,85.0,443000.0,82.04,82.3127,82.36,85.17,88.6838,1.3111,5.068,1.7964,1.3756,3.2648,3.2054,-10.9015

PRICE_WINDOW_180_ROW_089=20260413,85.0,93.5,84.8,93.5,1805000.0,84.82,83.245,82.735,85.2783,88.7268,10.0,17.4623,8.7209,4.7406,12.3191,13.0114,-1.9916

PRICE_WINDOW_180_ROW_090=20260414,102.5,102.5,102.5,102.5,1482000.0,89.32,84.8495,83.71,85.5233,88.8487,9.6257,28.125,23.494,3.3602,20.8021,22.4465,0.0

PRICE_WINDOW_180_ROW_091=20260415,109.5,110.0,102.5,105.0,5062000.0,93.98,86.5287,84.745,85.7867,88.9904,2.439,28.519,24.5552,7.4163,21.347,23.9011,-4.5455

PRICE_WINDOW_180_ROW_092=20260416,104.0,104.5,101.0,102.0,1254000.0,97.6,87.818,85.43,86.0167,89.1035,-2.8571,21.5733,15.5153,1.7885,16.1493,19.396,-7.2727

PRICE_WINDOW_180_ROW_093=20260417,102.0,107.5,100.5,105.0,1736000.0,101.6,89.2498,86.45,86.3067,89.2405,2.9412,23.5294,24.1135,2.2889,17.6473,21.4575,-4.5455

PRICE_WINDOW_180_ROW_094=20260420,107.5,115.5,103.5,115.5,3106000.0,106.0,91.4374,88.05,86.7467,89.465,10.0,23.5294,38.3234,3.4582,26.316,31.1755,0.0

PRICE_WINDOW_180_ROW_095=20260421,117.5,124.0,116.0,116.0,7267000.0,108.7,93.4842,89.69,87.2117,89.6898,0.4329,13.1707,39.4231,5.8218,24.0851,29.3344,-6.4516

PRICE_WINDOW_180_ROW_096=20260422,114.0,115.0,111.5,113.0,2041000.0,110.3,95.1106,91.35,87.5917,89.8857,-2.5862,7.619,41.604,1.5264,18.8091,23.7001,-8.871

PRICE_WINDOW_180_ROW_097=20260423,113.5,115.0,102.0,107.0,2374000.0,111.3,96.1013,92.72,87.8833,90.0283,-5.3097,4.902,34.4221,1.6401,11.3408,15.4012,-13.7097

PRICE_WINDOW_180_ROW_098=20260424,107.5,108.0,102.0,104.5,955000.0,111.2,96.8012,93.83,88.1483,90.1083,-2.3364,-0.4762,26.9745,0.6434,7.9532,11.3716,-15.7258

PRICE_WINDOW_180_ROW_099=20260427,104.5,106.0,101.0,105.5,746000.0,109.2,97.5261,95.03,88.3467,90.0417,0.9569,-8.658,29.4479,0.4947,8.1761,11.0176,-14.9194

PRICE_WINDOW_180_ROW_100=20260428,105.5,105.5,101.5,102.5,688000.0,106.5,97.9406,96.075,88.505,89.8542,-2.8436,-11.6379,25.6127,0.4484,4.6552,6.6875,-17.3387

PRICE_WINDOW_180_ROW_101=20260429,102.5,104.0,101.0,103.0,403000.0,104.5,98.3622,97.175,88.7017,89.7958,0.4878,-8.8496,27.1605,0.2605,4.715,5.9943,-16.9355

PRICE_WINDOW_180_ROW_102=20260430,103.0,104.0,101.0,101.0,550000.0,103.3,98.582,98.355,88.865,89.7458,-1.9417,-5.6075,30.491,0.3539,2.4527,2.6892,-18.5484

PRICE_WINDOW_180_ROW_103=20260504,101.5,103.5,101.0,101.5,454000.0,102.7,98.8252,99.385,89.025,89.7,0.495,-2.8708,25.4635,0.2896,2.7066,2.1281,-18.1452

PRICE_WINDOW_180_ROW_104=20260505,101.5,108.5,101.5,104.0,1116000.0,102.4,99.2564,100.605,89.23,89.765,2.4631,-1.4218,30.6533,0.6903,4.7791,3.3746,-16.129

PRICE_WINDOW_180_ROW_105=20260506,106.5,107.0,102.0,104.0,897000.0,102.7,99.6517,101.805,89.4417,89.8092,0.0,1.4634,30.0,0.5422,4.3635,2.1561,-16.129

PRICE_WINDOW_180_ROW_106=20260507,103.5,105.5,102.5,103.5,785000.0,102.8,99.9724,102.895,89.6583,89.8525,-0.4808,0.4854,26.683,0.4666,3.5285,0.588,-16.5323

PRICE_WINDOW_180_ROW_107=20260508,103.5,105.5,99.3,100.0,1077000.0,102.6,99.9747,103.7,89.775,89.8858,-3.3816,-0.9901,19.1895,0.6291,0.0253,-3.568,-19.3548

PRICE_WINDOW_180_ROW_108=20260511,100.0,100.5,98.1,100.5,570000.0,102.4,100.0185,104.475,89.9667,89.94,0.5,-0.9852,18.2353,0.3317,0.4814,-3.8047,-18.9516

PRICE_WINDOW_180_ROW_109=20260512,102.0,102.0,99.6,99.9,495000.0,101.58,100.0086,104.795,90.215,89.9917,-0.597,-3.9423,6.8449,0.2995,-0.1086,-4.671,-19.4355

PRICE_WINDOW_180_ROW_110=20260513,99.6,100.0,97.4,98.7,637000.0,100.52,99.8996,104.605,90.465,90.0575,-1.2012,-5.0962,-3.7073,0.3955,-1.2008,-5.645,-20.4032

PRICE_WINDOW_180_ROW_111=20260514,99.0,99.5,94.0,94.1,1137000.0,98.64,99.4163,104.06,90.5867,90.0792,-4.6606,-9.0821,-10.381,0.8039,-5.3475,-9.5714,-24.1129

PRICE_WINDOW_180_ROW_112=20260515,94.6,96.7,92.8,93.0,608000.0,97.24,98.8816,103.61,90.7233,90.1008,-1.169,-7.0,-8.8235,0.4399,-5.9481,-10.2403,-25.0

PRICE_WINDOW_180_ROW_113=20260518,92.0,94.3,90.1,94.2,455000.0,95.98,98.4915,103.07,90.8967,90.1025,1.2903,-6.2687,-10.2857,0.3452,-4.3572,-8.6058,-24.0323

PRICE_WINDOW_180_ROW_114=20260519,94.6,97.3,94.1,95.1,462000.0,95.02,98.2088,102.05,91.0867,90.12,0.9554,-4.8048,-17.6623,0.3896,-3.1655,-6.8104,-23.3065

PRICE_WINDOW_180_ROW_115=20260520,95.1,97.0,94.3,94.3,310000.0,94.14,97.8831,100.965,91.29,90.1592,-0.8412,-4.458,-18.7069,0.3699,-3.6606,-6.6013,-23.9516

PRICE_WINDOW_180_ROW_116=20260521,95.9,97.0,95.3,96.5,372000.0,94.62,97.7678,100.14,91.5483,90.2358,2.333,2.5505,-14.6018,0.493,-1.2968,-3.6349,-22.1774

PRICE_WINDOW_180_ROW_117=20260522,98.4,99.6,96.9,98.8,98000.0,95.78,97.8539,99.73,91.805,90.345,2.3834,6.2366,-7.6636,0.1529,0.9669,-0.9325,-20.3226

PRICE_WINDOW_180_ROW_118=20260525,100.5,102.0,97.0,99.6,99000.0,96.86,97.9994,99.485,92.0317,90.465,0.8097,5.7325,-4.689,0.1656,1.6333,0.1156,-19.6774

PRICE_WINDOW_180_ROW_119=20260526,100.0,100.5,97.1,99.6,99000.0,97.76,98.1328,99.19,92.2867,90.5783,0.0,4.7319,-5.5924,0.175,1.4952,0.4133,-19.6774

PRICE_WINDOW_180_ROW_120=20260527,101.0,102.0,96.0,96.5,98000.0,98.2,97.9967,98.89,92.4533,90.6883,-3.1124,2.333,-5.8537,0.1828,-1.5273,-2.4168,-22.1774

PRICE_WINDOW_180_ROW_121=20260528,97.2,100.0,94.6,95.3,97000.0,97.96,97.772,98.505,92.63,90.7767,-1.2435,-1.2435,-7.4757,0.1863,-2.5283,-3.2536,-23.1452

PRICE_WINDOW_180_ROW_122=20260529,97.4,97.4,94.7,94.9,95000.0,97.18,97.5326,98.2,92.8317,90.8425,-0.4197,-3.9474,-6.0396,0.1907,-2.6992,-3.3605,-23.4677

PRICE_WINDOW_180_ROW_123=20260601,95.5,98.3,94.7,96.5,97000.0,96.56,97.4466,97.95,93.1333,90.8883,1.686,-3.1124,-4.9261,0.202,-0.9714,-1.4803,-22.1774

PRICE_WINDOW_180_ROW_124=20260602,96.9,97.0,93.6,96.0,95.0,95.84,97.326,97.55,93.3983,90.9325,-0.5181,-3.6145,-7.6923,0.0002,-1.3625,-1.5889,-22.5806

PRICE_WINDOW_180_ROW_125=20260603,97.0,99.0,95.9,98.5,98000.0,96.24,97.4239,97.275,93.66,90.99,2.6042,2.0725,-5.2885,0.2549,1.1046,1.2593,-20.5645

PRICE_WINDOW_180_ROW_126=20260604,98.5,98.5,94.2,95.4,96000.0,96.26,97.2552,96.87,93.9533,91.035,-3.1472,0.1049,-7.8261,0.2743,-1.9076,-1.5175,-23.0645

PRICE_WINDOW_180_ROW_127=20260605,95.0,104.5,91.7,104.5,101000.0,98.18,97.8589,97.095,94.36,91.155,9.5388,10.1159,4.5,0.3353,6.7864,7.6266,-15.7258

PRICE_WINDOW_180_ROW_128=20260608,95.5,101.0,94.1,99.0,2389000.0,98.68,97.954,97.02,94.6183,91.2067,-5.2632,2.5907,-1.4925,6.092,1.0678,2.0408,-20.1613

PRICE_WINDOW_180_ROW_129=20260609,100.0,102.5,96.8,97.0,2270000.0,98.88,97.8745,96.875,94.8017,91.25,-2.0202,1.0417,-2.9029,4.7203,-0.8935,0.129,-21.7742

PRICE_WINDOW_180_ROW_130=20260610,96.0,96.5,89.0,89.3,1433000.0,97.04,97.16,96.405,94.9067,91.235,-7.9381,-9.3401,-9.5238,2.752,-8.0897,-7.3699,-27.9839

