date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260506,181.5,181.5,175.0,176.0,396294.0,180.3,180.4501,180.275,180.6296,180.6296,-1.4006,0.8596,-0.565,0.6197,-2.4661,-2.3714,-12.0
20260507,180.0,181.5,176.5,179.0,527916.0,179.9,180.3293,179.975,180.5714,180.5714,1.7045,-1.105,-3.2432,0.8397,-0.7371,-0.5417,-10.5
20260508,180.0,183.5,177.5,180.5,478389.0,179.0,180.3435,179.5,180.569,180.569,0.838,-2.4324,-5.0,0.8013,0.0868,0.5571,-9.75
20260511,182.0,185.0,179.0,179.5,601845.0,178.7,180.2732,179.35,180.5333,180.5333,-0.554,-0.8287,-1.6438,1.0174,-0.4289,0.0836,-10.25
20260512,180.0,181.0,178.5,178.5,357990.0,178.7,180.1254,179.3,180.4677,180.4677,-0.5571,0.0,-0.5571,0.6339,-0.9024,-0.4462,-10.75
20260513,178.5,178.5,173.5,175.0,523656.0,178.5,179.6983,179.375,180.2969,180.2969,-1.9608,-0.5682,0.8646,0.9312,-2.6146,-2.439,-12.5
20260514,173.0,173.5,162.5,171.5,1178767.0,177.0,179.0151,179.2,180.0303,180.0303,-2.0,-4.1899,-2.0,1.9698,-4.198,-4.2969,-14.25
20260515,172.0,186.0,170.0,180.0,1623924.0,176.9,179.0972,178.95,180.0294,180.0294,4.9563,-0.277,-2.7027,2.5522,0.5041,0.5868,-10.0
20260518,180.0,180.0,173.5,174.5,590882.0,175.9,178.7141,178.625,179.8714,179.8714,-3.0556,-2.7855,-3.5912,0.9237,-2.358,-2.3093,-12.75
20260519,177.5,179.5,174.5,174.5,333041.0,175.1,178.3629,178.125,179.7222,179.7222,0.0,-2.2409,-5.4201,0.5503,-2.1658,-2.0351,-12.75
20260520,174.5,174.5,168.5,169.0,509179.0,173.9,177.5827,177.475,179.4324,179.4324,-3.1519,-3.4286,-7.1429,0.8571,-4.8331,-4.7753,-15.5
20260521,171.0,174.5,169.5,172.5,358246.0,174.1,177.1591,176.85,179.25,179.25,2.071,0.5831,-6.7568,0.6086,-2.6299,-2.4597,-13.75
20260522,172.5,172.5,168.5,169.0,443434.0,171.9,176.4792,176.4,178.9872,178.9872,-2.029,-6.1111,-5.0562,0.77,-4.238,-4.195,-15.5
20260525,171.0,171.0,165.0,167.5,595215.0,170.5,175.7309,176.025,178.7,178.7,-0.8876,-4.0115,-4.2857,1.0194,-4.6838,-4.8431,-16.25
20260526,167.5,169.5,165.5,166.5,360917.0,168.9,174.9617,175.675,178.4024,178.4024,-0.597,-4.5845,-4.0346,0.6226,-4.8363,-5.2227,-16.75
20260527,167.0,170.0,163.5,165.5,546642.0,168.2,174.1732,175.225,178.0952,178.0952,-0.6006,-2.071,-5.1576,0.9195,-4.9796,-5.55,-17.25
20260528,165.5,169.0,163.5,166.5,461439.0,167.0,173.5338,174.5,177.8256,177.8256,0.6042,-3.4783,-8.011,0.7822,-4.0533,-4.5845,-16.75
20260529,166.5,172.0,166.0,170.5,619939.0,167.3,173.281,173.775,177.6591,177.6591,2.4024,0.8876,-7.8378,1.0712,-1.6049,-1.8846,-14.75
20260601,171.0,174.5,170.0,174.0,616165.0,168.6,173.3409,173.425,177.5778,177.5778,2.0528,3.8806,-3.8674,1.071,0.3802,0.3316,-13.0
20260602,174.0,177.0,170.5,175.0,632277.0,170.3,173.4791,173.25,177.5217,177.5217,0.5747,5.1051,-1.9608,1.0757,0.8767,1.0101,-12.5
20260603,175.0,182.5,171.5,181.0,888785.0,173.4,174.1059,173.5,177.5957,177.5957,3.4286,9.3656,2.8409,1.4512,3.9597,4.3228,-9.5
20260604,180.0,199.0,179.5,199.0,2024602.0,179.9,176.1804,174.5,178.0417,178.0417,9.9448,19.5195,11.1732,2.9459,12.9524,14.0401,-0.5
20260605,204.0,207.0,190.5,195.0,1736728.0,184.8,177.7487,175.225,178.3878,178.3878,-2.0101,14.3695,8.0332,2.3151,9.7054,11.2855,-5.7971
20260608,177.5,191.0,177.0,189.0,908643.0,187.8,178.6863,175.7,178.6,178.6,-3.0769,8.6207,5.2925,1.187,5.772,7.5697,-8.6957
20260609,189.5,189.5,182.0,183.0,635196.0,189.4,179.0458,175.925,178.6863,178.6863,-3.1746,4.5714,2.521,0.815,2.2085,4.0216,-11.5942
20260610,182.0,187.0,182.0,182.0,509503.0,189.6,179.292,176.275,178.75,178.75,-0.5464,0.5525,4.0,0.6543,1.5104,3.2478,-12.0773
20260611,182.0,184.5,178.0,182.0,418055.0,186.2,179.5176,176.8,178.8113,178.8113,0.0,-8.5427,6.1224,0.5645,1.3828,2.9412,-12.0773
20260612,183.0,185.0,179.5,181.0,594952.0,183.4,179.6412,176.85,178.8519,178.8519,-0.5495,-7.1795,0.5556,0.8633,0.7564,2.3466,-12.5604
20260615,185.0,185.0,176.0,176.5,525615.0,180.9,179.3794,176.95,178.8091,178.8091,-2.4862,-6.6138,1.1461,0.7663,-1.6052,-0.2543,-14.7343
20260616,179.0,179.0,173.5,175.5,347942.0,179.4,179.0561,177.0,178.75,178.75,-0.5666,-4.0984,0.5731,0.5067,-1.986,-0.8475,-15.2174
20260617,176.0,176.0,173.0,175.0,338309.0,178.0,178.7181,177.3,178.6842,178.6842,-0.2849,-3.8462,3.5503,0.4989,-2.0804,-1.2972,-15.4589
20260618,175.0,176.5,172.5,174.0,412993.0,176.4,178.3249,177.375,178.6034,178.6034,-0.5714,-4.3956,0.8696,0.6066,-2.4253,-1.9027,-15.942
20260622,173.5,175.5,171.0,175.5,538755.0,175.3,178.0895,177.7,178.5508,178.5508,0.8621,-3.0387,3.8462,0.7858,-1.4541,-1.238,-15.2174
20260623,175.0,175.0,171.0,171.0,393409.0,174.2,177.4987,177.875,178.425,178.425,-2.5641,-3.1161,2.0896,0.5824,-3.6613,-3.8651,-17.3913
20260624,174.5,175.0,172.0,174.5,255313.0,174.0,177.2488,178.275,178.2083,178.3607,2.0468,-0.5698,4.8048,0.3809,-1.5508,-2.1175,-15.7005
20260626,175.5,175.5,164.5,164.5,885783.0,171.9,176.1864,178.225,177.8833,178.1371,-5.7307,-6.0,-0.6042,1.2889,-6.633,-7.7009,-20.5314
20260629,164.5,164.5,151.0,152.0,989157.0,167.5,174.1709,177.5,177.3417,177.7222,-7.5988,-12.6437,-8.7087,1.3861,-12.7294,-14.3662,-26.57
20260630,153.0,156.5,148.5,153.0,505000.0,163.0,172.4067,176.625,176.8083,177.3359,0.6579,-12.8205,-10.2639,0.7134,-11.2563,-13.3758,-26.087
20260701,154.5,154.5,148.0,148.0,799000.0,158.4,170.3728,175.325,176.225,176.8846,-3.268,-13.4503,-14.9425,1.1144,-13.1317,-15.5853,-28.5024
20260702,148.5,150.0,146.0,147.0,452000.0,152.9,168.425,173.925,175.8333,176.4318,-0.6757,-15.7593,-16.0,0.6384,-12.7208,-15.4808,-28.9855
20260703,146.5,152.5,146.0,147.0,757363.0,149.4,166.6396,172.225,175.3333,175.9925,0.0,-10.6383,-18.7845,1.0798,-11.7857,-14.6465,-28.9855
