date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260817,18.5,18.85,18.45,18.85,6000.0,18.92,18.9718,18.9225,18.9792,17.9204,-0.2646,-4.557,-2.0779,0.7186,-0.6419,-0.3831,-8.7167
20260818,18.8,19.9,18.2,19.8,50000.0,19.11,19.0408,18.9525,18.9825,17.9529,5.0398,5.0398,3.125,4.7847,3.9873,4.4717,-4.1162
20260819,19.5,19.7,19.4,19.65,13000.0,19.28,19.0916,18.9975,18.9992,17.9829,-0.7576,4.5213,4.8,1.215,2.9251,3.4347,-4.8426
20260820,19.8,19.9,19.2,19.4,23000.0,19.32,19.1173,19.0225,18.9967,18.0121,-1.2723,1.0417,2.6455,2.0444,1.479,1.9845,-6.0533
20260821,19.4,20.0,19.0,19.95,34000.0,19.53,19.1867,19.0675,19.0142,18.0483,2.8351,5.5556,4.7244,2.6357,3.9785,4.6283,-3.3898
20260824,19.5,20.4,18.45,19.5,68000.0,19.66,19.2128,19.0825,19.0092,18.0771,-2.2556,3.4483,1.5625,4.2236,1.495,2.1879,-5.569
20260825,19.1,19.1,18.45,18.45,32000.0,19.39,19.1492,19.08,18.9892,18.0996,-5.3846,-6.8182,-0.2703,1.8605,-3.6514,-3.3019,-10.6538
20260826,18.35,18.4,18.35,18.4,2000.0,19.14,19.0868,19.08,18.9642,18.1196,-0.271,-6.3613,0.0,0.1176,-3.5982,-3.5639,-10.2439
20260827,18.65,18.65,18.65,18.65,1000.0,18.99,19.0504,19.105,18.9517,18.1425,1.3587,-3.866,2.7548,0.0639,-2.1017,-2.3816,-9.0244
20260828,18.25,18.7,18.25,18.7,7000.0,18.74,19.0212,19.09,18.9433,18.1662,0.2681,-6.2657,-1.5789,0.4487,-1.6885,-2.043,-8.7805
20260901,18.7,18.7,18.3,18.3,4000.0,18.5,18.9611,19.075,18.92,18.1867,-2.139,-6.1538,-1.6129,0.2581,-3.4865,-4.0629,-10.7317
20260902,18.1,18.1,18.1,18.1,2000.0,18.43,18.8893,19.04,18.8975,18.2054,-1.0929,-1.897,-3.7234,0.1316,-4.1787,-4.937,-11.7073
20260904,18.1,18.3,18.1,18.3,2000.0,18.41,18.8402,18.9775,18.8842,18.2287,1.105,-0.5435,-6.3939,0.1347,-2.8673,-3.57,-10.7317
20260907,18.5,18.5,17.55,17.55,2000.0,18.19,18.7327,18.9025,18.845,18.2433,-4.0984,-5.8981,-7.874,0.1342,-6.3135,-7.1551,-13.9706
20260908,17.2,17.2,17.2,17.2,1000.0,17.89,18.605,18.815,18.8083,18.2538,-1.9943,-8.0214,-9.2348,0.0671,-7.5516,-8.5836,-15.6863
20260910,17.65,17.65,17.65,17.65,1000.0,17.76,18.5254,18.71,18.7975,18.2708,2.6163,-3.5519,-10.6329,0.0746,-4.7253,-5.6654,-13.4804
20260915,17.9,17.9,17.9,17.9,1000.0,17.72,18.4733,18.6625,18.7875,18.2929,1.4164,-1.105,-5.0398,0.0758,-3.1033,-4.0857,-12.2549
20260916,17.9,17.9,17.9,17.9,1000.0,17.64,18.4255,18.6175,18.7817,18.315,0.0,-2.1858,-4.7872,0.0772,-2.852,-3.8539,-12.2549
20260918,18.85,18.85,17.8,18.5,3000.0,17.83,18.4317,18.5825,18.7875,18.3383,3.352,5.4131,-3.6458,0.2308,0.3705,-0.444,-9.3137
