date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260122,94.2,94.8,94.2,94.5,11000.0,94.6,95.295,95.135,96.9883,97.1909,0.2121,-0.5263,-1.2539,0.7383,-0.8342,-0.6675,-7.3529
20260123,94.6,95.0,94.6,95.0,6000.0,94.6,95.2704,95.085,96.965,97.169,0.5291,0.0,-1.0417,0.3987,-0.2838,-0.0894,-6.8627
20260126,94.5,94.5,94.1,94.2,25000.0,94.52,95.1812,94.995,96.8967,97.1396,-0.8421,-0.4228,-1.875,1.5528,-1.0309,-0.8369,-7.6471
20260127,94.2,94.4,94.2,94.3,7000.0,94.46,95.1078,94.89,96.835,97.1118,0.1062,-0.3171,-2.1784,0.4294,-0.8493,-0.6218,-7.549
20260128,94.3,94.3,94.1,94.1,3000.0,94.42,95.0238,94.79,96.7833,97.0825,-0.2121,-0.2121,-2.0812,0.1875,-0.9722,-0.7279,-7.7451
20260129,94.9,95.0,94.1,94.1,8000.0,94.34,94.9468,94.695,96.71,97.0538,0.0,-0.4233,-1.9792,0.5047,-0.8919,-0.6283,-7.7451
20260130,94.0,97.0,93.8,97.0,32000.0,94.74,95.1179,94.77,96.6617,97.0533,3.0818,2.1053,1.5707,1.9453,1.9787,2.3531,-4.902
20260202,96.3,96.3,94.0,94.1,12000.0,94.72,95.0331,94.725,96.5767,97.0255,-2.9897,-0.1062,-0.9474,0.7619,-0.9819,-0.6598,-7.7451
20260203,94.2,94.2,94.0,94.1,15000.0,94.68,94.9553,94.68,96.495,96.9981,0.0,-0.2121,-0.9474,0.9554,-0.9008,-0.6126,-7.7451
20260204,93.8,93.9,93.7,93.9,9000.0,94.64,94.8674,94.65,96.41,96.9694,-0.2125,-0.2125,-0.6349,0.5732,-1.0197,-0.7924,-7.9412
20260205,93.5,93.7,93.5,93.7,7000.0,94.56,94.7701,94.61,96.3067,96.9394,-0.213,-0.4251,-0.8466,0.4575,-1.1292,-0.9618,-8.1373
20260206,93.6,93.7,93.5,93.7,12000.0,93.9,94.6809,94.575,96.1767,96.91,0.0,-3.4021,-0.7415,0.7792,-1.036,-0.9252,-7.6847
20260209,93.7,94.0,93.5,93.6,23000.0,93.8,94.5908,94.495,96.045,96.8802,-0.1067,-0.5313,-1.6807,1.4511,-1.0475,-0.9471,-7.3267
20260210,93.5,93.8,93.0,93.8,22000.0,93.74,94.5249,94.43,95.9417,96.8527,0.2137,-0.3188,-1.367,1.3665,-0.7669,-0.6672,-6.2
20260211,93.6,93.6,92.7,92.7,48000.0,93.5,94.3729,94.315,95.8333,96.8159,-1.1727,-1.278,-2.4211,2.7195,-1.7726,-1.7123,-6.269
20260223,92.3,92.4,91.3,92.2,86000.0,93.2,94.1918,94.175,95.7217,96.7754,-0.5394,-1.6009,-2.9474,4.0758,-2.1146,-2.0972,-6.6802
20260224,92.2,92.2,91.4,92.1,37000.0,92.88,94.0175,94.03,95.6383,96.7348,-0.1085,-1.7076,-3.0526,1.7831,-2.0395,-2.0525,-6.4024
20260225,92.1,92.1,91.5,91.5,26000.0,92.46,93.8077,93.875,95.5333,96.6897,-0.6515,-2.2436,-3.277,1.2621,-2.46,-2.53,-7.0122
20260226,91.8,91.8,91.5,91.6,31000.0,92.02,93.6237,93.725,95.4267,96.6462,0.1093,-2.3454,-3.1712,1.4319,-2.1615,-2.2673,-6.9106
20260302,91.6,91.8,91.6,91.8,10000.0,91.84,93.4717,93.6,95.3233,96.6051,0.2183,-0.9709,-2.6511,0.4651,-1.7885,-1.9231,-6.7073
20260303,91.7,91.8,91.3,91.6,15000.0,91.72,93.3158,93.455,95.2167,96.563,-0.2179,-0.6508,-3.0688,0.6912,-1.8387,-1.9849,-6.9106
20260304,91.6,93.9,91.6,93.9,39000.0,92.08,93.3644,93.4,95.1483,96.5408,2.5109,1.9544,-1.1579,1.6702,0.5736,0.5353,-4.5732
20260305,93.7,93.7,92.7,92.8,34000.0,92.34,93.3174,93.33,95.065,96.5442,-1.1715,1.4208,-1.4862,1.4286,-0.5545,-0.5679,-5.6911
20260306,93.0,93.0,92.8,92.8,11000.0,92.58,93.2743,93.255,94.9867,96.5675,0.0,1.31,-1.5907,0.4583,-0.5085,-0.4879,-5.6911
20260309,91.5,91.7,91.1,91.7,18000.0,92.56,93.1431,93.135,94.89,96.5658,-1.1853,-0.1089,-2.5505,0.7273,-1.5493,-1.5408,-6.8089
20260310,92.0,93.0,91.8,91.8,22000.0,92.6,93.0312,93.02,94.795,96.535,0.1091,0.2183,-2.4442,0.8644,-1.3234,-1.3115,-6.7073
20260311,92.9,92.9,91.2,91.6,29000.0,92.14,92.9119,92.75,94.6967,96.505,-0.2179,-2.4494,-5.567,1.1462,-1.412,-1.2399,-6.9106
20260312,91.6,92.5,91.6,92.2,5000.0,92.02,92.8526,92.655,94.61,96.48,0.655,-0.6466,-2.0191,0.2004,-0.7028,-0.4911,-5.9184
20260313,92.1,92.5,92.1,92.2,14000.0,91.9,92.7982,92.56,94.5233,96.4508,0.0,-0.6466,-2.0191,0.5622,-0.6446,-0.3889,-5.9184
20260316,92.2,93.0,92.2,93.0,6000.0,92.16,92.815,92.515,94.4567,96.425,0.8677,1.4177,-0.9585,0.2424,0.1993,0.5242,-5.102
20260317,93.0,93.7,93.0,93.6,6000.0,92.52,92.8804,92.51,94.3967,96.405,0.6452,1.9608,-0.1067,0.2429,0.7747,1.1783,-4.4898
20260318,93.5,93.5,92.2,92.8,12000.0,92.76,92.8737,92.465,94.33,96.3792,-0.8547,1.31,-0.9605,0.4858,-0.0794,0.3623,-5.3061
20260319,92.2,93.2,92.1,93.2,7000.0,92.96,92.9009,92.445,94.2667,96.3442,0.431,1.0846,-0.4274,0.2929,0.3219,0.8167,-4.898
20260320,92.3,93.0,92.2,92.8,7000.0,93.08,92.8925,92.395,94.195,96.2842,-0.4292,0.6508,-1.0661,0.3024,-0.0996,0.4383,-5.3061
20260323,92.8,92.8,92.6,92.6,4000.0,93.0,92.8681,92.39,94.12,96.2183,-0.2155,-0.4301,-0.1079,0.1909,-0.2887,0.2273,-5.5102
20260324,92.2,92.3,92.2,92.3,5000.0,92.74,92.8208,92.395,94.0417,96.1542,-0.324,-1.3889,0.1085,0.2959,-0.5611,-0.1028,-5.8163
20260325,92.9,92.9,92.4,92.9,7000.0,92.76,92.8274,92.435,93.9733,96.095,0.6501,0.1078,0.8686,0.4545,0.0782,0.5031,-5.2041
20260326,92.9,92.9,92.2,92.2,4000.0,92.56,92.7751,92.47,93.91,96.0258,-0.7535,-1.073,0.765,0.2797,-0.6199,-0.292,-5.9184
20260327,92.3,92.5,92.2,92.5,7000.0,92.5,92.7522,92.515,93.8483,95.9675,0.3254,-0.3233,0.9825,0.5344,-0.2719,-0.0162,-5.6122
20260330,92.1,92.2,92.1,92.1,5000.0,92.4,92.6978,92.53,93.775,95.91,-0.4324,-0.54,0.3268,0.3891,-0.6449,-0.4647,-5.0515
20260331,92.4,92.4,92.1,92.1,6000.0,92.36,92.648,92.555,93.715,95.855,0.0,-0.2167,0.5459,0.4839,-0.5915,-0.4916,-5.0515
20260401,92.7,92.7,92.2,92.2,4000.0,92.22,92.6107,92.47,93.6517,95.7983,0.1086,-0.7535,-1.8104,0.3756,-0.4434,-0.292,-4.9485
20260407,92.5,92.5,92.5,92.5,2000.0,92.28,92.6015,92.455,93.5933,95.7442,0.3254,0.3254,-0.3233,0.221,-0.1096,0.0487,-4.6392
20260408,92.4,92.4,92.4,92.4,2000.0,92.26,92.5847,92.435,93.5267,95.6933,-0.1081,-0.1081,-0.431,0.2326,-0.1995,-0.0379,-4.7423
20260409,92.2,92.2,92.0,92.1,7000.0,92.26,92.5443,92.455,93.46,95.6358,-0.3247,0.0,0.4362,0.8696,-0.4801,-0.384,-5.0515
20260410,91.7,92.1,91.6,92.1,18000.0,92.26,92.5073,92.47,93.395,95.5825,0.0,0.0,0.3268,2.293,-0.4402,-0.4001,-5.0515
20260413,92.1,92.2,91.7,92.2,16000.0,92.26,92.4817,92.5,93.34,95.5258,0.1086,0.0,0.655,2.2222,-0.3045,-0.3243,-4.9485
20260414,92.1,92.4,92.1,92.4,11000.0,92.24,92.4748,92.51,93.2967,95.4667,0.2169,-0.1081,0.2169,1.4667,-0.0809,-0.1189,-4.7423
20260415,92.3,92.3,92.1,92.1,5000.0,92.18,92.4436,92.505,93.2483,95.415,-0.3247,-0.3247,-0.1085,0.7092,-0.3717,-0.4378,-5.0515
20260416,92.0,92.2,92.0,92.2,6000.0,92.2,92.4233,92.465,93.21,95.3642,0.1086,0.1086,-0.8602,0.8511,-0.2416,-0.2866,-4.9485
20260417,92.8,92.8,92.2,92.2,7000.0,92.22,92.4047,92.395,93.1717,95.3142,0.0,0.1086,-1.4957,0.9859,-0.2215,-0.2111,-4.9485
20260420,92.2,92.4,92.0,92.4,14000.0,92.26,92.4043,92.375,93.1383,95.2633,0.2169,0.2169,-0.431,1.9444,-0.0047,0.0271,-4.7423
20260421,92.0,92.3,92.0,92.1,10000.0,92.2,92.3789,92.32,93.0867,95.205,-0.3247,-0.3247,-1.1803,1.3605,-0.302,-0.2383,-5.0515
20260422,92.0,92.2,92.0,92.2,20000.0,92.22,92.364,92.29,93.0383,95.1525,0.1086,0.1086,-0.6466,2.5,-0.1776,-0.0975,-4.9485
20260423,92.0,92.0,92.0,92.0,11000.0,92.18,92.3337,92.26,92.9883,95.1058,-0.2169,-0.2169,-0.6479,1.3174,-0.3614,-0.2818,-5.1546
20260424,92.0,92.0,91.7,91.7,5000.0,92.08,92.2809,92.23,92.9333,95.0625,-0.3261,-0.5423,-0.6501,0.5988,-0.6295,-0.5747,-5.4639
20260427,91.7,91.8,91.6,91.6,5000.0,91.92,92.2242,92.165,92.8767,95.0208,-0.1091,-0.8658,-1.3994,0.6061,-0.6768,-0.613,-5.567
20260428,91.6,91.8,91.3,91.8,19000.0,91.86,92.1888,92.145,92.83,94.9692,0.2183,-0.3257,-0.4338,2.1111,-0.4217,-0.3744,-5.3608
20260429,91.8,91.8,91.8,91.8,1000.0,91.78,92.1564,92.11,92.7833,94.9333,0.0,-0.4338,-0.7568,0.1149,-0.3867,-0.3366,-5.3608
20260430,91.7,91.7,91.5,91.7,11000.0,91.72,92.1184,92.09,92.74,94.8892,-0.1089,-0.3261,-0.4343,1.2222,-0.4542,-0.4235,-5.4639
20260504,91.7,91.7,91.1,91.5,18000.0,91.68,92.0668,92.06,92.69,94.8392,-0.2181,-0.2181,-0.6515,1.875,-0.6157,-0.6083,-5.6701
20260505,91.1,91.5,91.1,91.3,18000.0,91.62,92.0029,92.015,92.6283,94.7967,-0.2186,-0.3275,-0.9761,1.7476,-0.764,-0.777,-5.8763
20260506,91.3,91.3,91.1,91.3,20000.0,91.52,91.9444,91.955,92.58,94.7383,0.0,-0.5447,-1.2973,1.7857,-0.7008,-0.7123,-5.8763
20260507,91.3,91.3,90.3,90.6,22000.0,91.28,91.8323,91.865,92.5183,94.6767,-0.7667,-1.3072,-1.9481,1.8033,-1.3419,-1.377,-6.5979
20260508,91.6,92.0,91.3,92.0,24000.0,91.34,91.8463,91.86,92.4833,94.6333,1.5453,0.3272,-0.1086,1.8391,0.1673,0.1524,-5.1546
20260511,92.5,92.5,92.1,92.2,15000.0,91.48,91.8758,91.865,92.4517,94.5808,0.2174,0.765,0.1086,1.1628,0.3529,0.3647,-4.9485
20260512,92.2,92.2,91.0,91.3,18000.0,91.48,91.8278,91.82,92.3567,94.5092,-0.9761,0.0,-0.9761,1.3846,-0.5748,-0.5663,-5.1921
20260513,91.5,91.5,91.3,91.3,5000.0,91.48,91.7838,91.765,92.31,94.4433,0.0,0.0,-1.1905,0.3937,-0.5271,-0.5067,-3.0786
20260514,91.5,94.9,91.5,94.4,27000.0,92.24,92.0018,91.88,92.315,94.405,3.3954,4.1943,2.4973,1.9565,2.6067,2.7427,-0.5269
20260515,93.8,94.2,93.8,93.9,11000.0,92.62,92.16,91.965,92.315,94.3625,-0.5297,2.0652,1.8438,0.7829,1.888,2.1041,-1.0537
20260518,92.6,92.6,92.0,92.0,13000.0,92.58,92.1467,91.955,92.2867,94.2967,-2.0234,-0.2169,-0.2169,0.9059,-0.1592,0.0489,-3.0558
20260519,91.8,92.0,91.8,92.0,6000.0,92.72,92.1345,91.935,92.2583,94.2175,0.0,0.7667,-0.4329,0.4301,-0.1459,0.0707,-3.0558
20260520,92.0,92.0,92.0,92.0,2000.0,92.86,92.1232,91.93,92.2317,94.1383,0.0,0.7667,-0.1086,0.1476,-0.1338,0.0761,-3.0558
20260521,92.1,92.1,92.0,92.0,7000.0,92.38,92.113,91.92,92.2017,94.0717,0.0,-2.5424,-0.2169,0.5426,-0.1227,0.087,-3.0558
20260522,92.0,92.0,91.5,91.8,92000.0,91.96,92.0869,91.91,92.1867,94.01,-0.2174,-2.2364,-0.2174,5.4277,-0.3115,-0.1197,-3.2666
20260525,91.3,91.6,91.0,91.5,91000.0,91.86,92.038,91.9,92.175,93.9483,-0.3268,-0.5435,-0.2181,4.2824,-0.5845,-0.4353,-3.5827
20260526,91.5,92.4,91.5,92.4,92000.0,91.94,92.0682,91.94,92.18,93.9092,0.9836,0.4348,0.8734,3.5938,0.3604,0.5003,-2.6344
20260527,92.4,92.4,92.0,92.0,92000.0,91.94,92.0625,91.95,92.1883,93.8608,-0.4329,0.0,0.2179,3.1453,-0.0679,0.0544,-3.0558
20260528,92.0,92.4,92.0,92.2,92000.0,91.98,92.0739,91.97,92.1983,93.8125,0.2174,0.2174,0.4357,2.7219,0.1369,0.2501,-2.8451
20260529,92.0,92.4,92.0,92.4,92000.0,92.1,92.1011,92.005,92.2083,93.7658,0.2169,0.6536,0.7634,2.4306,0.3245,0.4293,-2.6344
20260601,92.4,92.4,91.5,91.9,92000.0,92.18,92.0843,92.025,92.2133,93.715,-0.5411,0.4372,0.4372,2.2142,-0.2002,-0.1358,-3.1612
20260602,91.8,92.0,91.3,92.0,92.0,92.1,92.0773,92.06,92.1817,93.665,0.1088,-0.4329,0.7667,0.0023,-0.084,-0.0652,-3.0558
20260603,92.0,92.5,92.0,92.3,92000.0,92.16,92.0959,92.11,92.1733,93.6192,0.3261,0.3261,1.0953,2.0789,0.2216,0.2063,-2.7397
20260604,92.5,92.8,92.5,92.7,93000.0,92.26,92.1462,92.215,92.1717,93.5792,0.4334,0.5423,2.3179,1.9454,0.601,0.5259,-2.3182
20260605,92.7,92.7,92.2,92.3,92000.0,92.24,92.159,92.23,92.1817,93.5358,-0.4315,-0.1082,0.3261,1.7967,0.153,0.0759,-2.7397
20260608,91.6,92.0,91.5,91.9,11000.0,92.24,92.1374,92.215,92.1833,93.4892,-0.4334,0.0,-0.3254,0.2157,-0.2577,-0.3416,-3.1612
20260609,92.5,92.6,91.4,92.3,9000.0,92.3,92.151,92.265,92.195,93.4458,0.4353,0.3261,1.0953,0.178,0.1617,0.0379,-2.7397
20260610,92.4,93.5,92.4,93.1,29000.0,92.46,92.2301,92.355,92.21,93.41,0.8667,0.8667,1.9715,0.5603,0.9432,0.8067,-1.8967
20260611,94.2,94.2,92.5,93.2,12000.0,92.56,92.3109,92.295,92.2267,93.375,0.1074,0.5394,-1.2712,0.2353,0.9632,0.9806,-1.7914
20260612,93.4,94.1,93.4,94.0,7000.0,92.9,92.4517,92.3,92.2433,93.35,0.8584,1.8418,0.1065,0.1378,1.6748,1.8418,-0.9484
20260615,93.9,93.9,93.5,93.8,4000.0,93.28,92.564,92.39,92.2467,93.3217,-0.2128,2.0675,1.9565,0.0794,1.3353,1.5261,-1.1591
20260616,93.9,94.0,93.9,94.0,10000.0,93.62,92.6837,92.49,92.2667,93.2983,0.2132,1.8418,2.1739,0.1978,1.4202,1.6326,-0.9484
20260617,94.0,94.0,93.9,94.0,9000.0,93.8,92.7934,92.59,92.28,93.2733,0.0,0.9667,2.1739,0.1768,1.3003,1.5228,-0.9484
20260618,94.0,94.1,94.0,94.0,10000.0,93.96,92.8939,92.69,92.3,93.2475,0.0,0.8584,2.1739,0.1959,1.1907,1.4133,-0.9484
20260622,92.0,94.0,92.0,93.1,11000.0,93.78,92.9111,92.755,92.3083,93.2142,-0.9574,-0.9574,1.4161,0.234,0.2033,0.3719,-1.8967
20260623,93.1,94.0,93.0,93.0,8000.0,93.62,92.9185,92.83,92.32,93.1808,-0.1074,-0.8529,1.6393,0.1867,0.0877,0.1831,-2.0021
20260624,93.5,93.5,92.8,93.1,6000.0,93.44,92.9336,92.865,92.3233,93.1483,0.1075,-0.9574,0.7576,0.1556,0.179,0.2531,-1.8967
20260625,93.1,93.5,93.0,93.5,9000.0,93.34,92.9808,92.94,92.345,93.1275,0.4296,-0.5319,1.6304,0.2616,0.5584,0.6025,-1.4752
20260626,93.5,93.5,92.5,92.6,5000.0,93.06,92.9491,92.96,92.3467,93.0975,-0.9626,-1.4894,0.4338,0.1664,-0.3756,-0.3873,-2.4236
20260629,93.0,94.1,92.6,94.1,11000.0,93.26,93.045,93.045,92.38,93.0775,1.6199,1.0741,1.8398,0.423,1.1339,1.1339,-0.843
20260630,94.1,94.5,94.0,94.5,16000.0,93.56,93.1663,93.175,92.42,93.0675,0.4251,1.6129,2.8292,0.7206,1.4316,1.4221,-0.4215
20260701,94.4,94.5,94.0,94.5,8000.0,93.84,93.2774,93.3,92.4583,93.055,0.0,1.5038,2.7174,0.354,1.3107,1.2862,-0.4215
20260702,94.5,94.5,94.2,94.2,3000.0,93.98,93.3543,93.395,92.4867,93.04,-0.3175,0.7487,2.0585,0.1653,0.9059,0.8619,-0.7376
20260703,94.3,94.5,93.4,93.4,48000.0,94.14,93.3581,93.43,92.5033,93.015,-0.8493,0.8639,0.7551,3.0189,0.0449,-0.0321,-1.5806
20260706,93.4,94.4,93.4,94.4,6000.0,94.2,93.4449,93.535,92.5417,93.0008,1.0707,0.3188,2.2752,0.5172,1.0221,0.9248,-0.5269
20260707,94.4,94.4,94.3,94.3,3000.0,94.16,93.5162,93.655,92.5783,92.9867,-0.1059,-0.2116,2.6115,0.2679,0.8382,0.6887,-0.6322
20260708,94.3,94.3,93.9,93.9,6000.0,94.04,93.5482,93.735,92.6067,92.9733,-0.4242,-0.6349,1.7335,0.543,0.3761,0.176,-1.0537
20260709,94.0,94.0,93.9,93.9,8000.0,93.98,93.5775,93.775,92.6317,92.9642,0.0,-0.3185,0.8593,0.8,0.3447,0.1333,-1.0537
20260713,94.0,94.2,94.0,94.0,15000.0,94.1,93.6127,93.815,92.6633,92.9558,0.1065,0.6424,0.8584,1.4778,0.4137,0.1972,-0.9484
20260714,94.0,94.0,93.5,93.5,11000.0,93.92,93.6033,93.79,92.685,92.9475,-0.5319,-0.9534,-0.5319,1.0628,-0.1104,-0.3092,-1.4752
20260715,93.4,94.3,93.4,94.1,4000.0,93.88,93.6447,93.805,92.7167,92.9442,0.6417,-0.2121,0.3198,0.3865,0.4862,0.3145,-0.843
20260716,94.0,94.1,93.4,93.4,22000.0,93.78,93.6243,93.775,92.7333,92.9358,-0.7439,-0.5325,-0.6383,2.0091,-0.2396,-0.3999,-1.5806
20260717,93.6,93.6,93.4,93.6,18000.0,93.72,93.6223,93.755,92.7583,92.9225,0.2141,-0.3195,-0.4255,1.5789,-0.0238,-0.1653,-1.3699
20260720,93.8,94.0,93.8,94.0,6000.0,93.72,93.6538,93.755,92.7883,92.9133,0.4274,0.0,0.0,0.5357,0.3697,0.2613,-0.9484
20260721,94.6,94.7,94.4,94.6,21000.0,93.94,93.7326,93.83,92.8317,92.91,0.6383,1.1765,1.6112,1.7949,0.9254,0.8206,-0.3161
20260722,94.4,94.6,94.4,94.6,19000.0,94.04,93.8049,93.91,92.88,92.9067,0.0,0.5313,1.7204,1.551,0.8476,0.7347,-0.3161
20260723,94.6,94.6,94.5,94.5,14000.0,94.26,93.8628,93.98,92.9283,92.9025,-0.1057,1.1777,1.5038,1.1067,0.6788,0.5533,-0.4215
20260724,94.4,94.6,93.8,93.9,11000.0,94.32,93.8659,94.0,92.9633,92.8967,-0.6349,0.3205,0.4278,0.8627,0.0363,-0.1064,-1.0537
20260727,94.3,94.3,94.1,94.1,12000.0,94.34,93.8854,94.075,93.0017,92.8925,0.213,0.1064,1.6199,0.916,0.2286,0.0266,-0.843
20260728,94.1,94.2,93.9,94.0,27000.0,94.22,93.895,94.07,93.04,92.89,-0.1063,-0.6342,-0.1063,1.9424,0.1119,-0.0744,-0.9484
20260729,94.1,94.3,93.9,94.0,91000.0,94.1,93.9037,94.045,93.0817,92.8858,0.0,-0.6342,-0.5291,5.1558,0.1025,-0.0478,-0.9484
20260730,88.6,90.0,88.6,89.6,35000.0,93.12,93.5451,93.8,93.0533,92.8408,-4.6809,-5.1852,-5.1852,1.8421,-4.2173,-4.4776,-5.5848
20260731,88.6,89.8,88.6,89.8,22000.0,92.3,93.233,93.58,93.0283,92.8042,0.2232,-4.3663,-4.6709,1.1028,-3.6822,-4.0393,-5.3741
20260803,89.8,90.1,89.8,90.0,9000.0,91.48,92.9636,93.41,93.0183,92.7683,0.2227,-4.3571,-3.6403,0.5,-3.1879,-3.6506,-5.1633
20260804,91.1,93.0,91.1,92.3,30000.0,91.14,92.9083,93.305,93.0233,92.7533,2.5556,-1.8085,-2.2246,1.5625,-0.6547,-1.0771,-2.7397
20260805,92.4,92.4,92.2,92.3,8000.0,90.8,92.8576,93.205,93.025,92.7383,0.0,-1.8085,-2.1209,0.4113,-0.6005,-0.971,-2.7397
20260806,93.0,93.9,93.0,93.0,28000.0,91.48,92.8695,93.16,93.0533,92.705,0.7584,3.7946,-0.9585,1.3625,0.1406,-0.1717,-2.0021
20260807,93.0,93.4,93.0,93.4,10000.0,92.2,92.9137,93.135,93.0883,92.6992,0.4301,4.0089,-0.5325,0.4843,0.5234,0.2845,-1.5806
20260810,93.4,93.5,92.5,93.5,3000.0,92.9,92.9625,93.11,93.0733,92.6942,0.1071,3.8889,-0.5319,0.1496,0.5782,0.4189,-1.2672
20260811,93.4,93.4,92.9,92.9,15000.0,93.02,92.9573,93.08,93.0567,92.6858,-0.6417,0.6501,-0.6417,0.7407,-0.0617,-0.1934,-1.9007
20260812,93.0,93.0,92.6,92.7,27000.0,93.1,92.9359,93.01,93.0683,92.6775,-0.2153,0.4334,-1.4878,1.2617,-0.2538,-0.3333,-2.1119
20260813,92.7,92.7,91.8,92.2,40000.0,92.94,92.8746,92.95,93.0717,92.665,-0.5394,-0.8602,-1.2848,1.7937,-0.7263,-0.8069,-2.6399
20260814,92.5,92.5,92.1,92.4,7000.0,92.74,92.835,92.89,93.0783,92.655,0.2169,-1.0707,-1.2821,0.3218,-0.4686,-0.5275,-2.4287
20260817,93.5,93.5,92.4,92.4,5000.0,92.52,92.7988,92.81,93.085,92.6433,0.0,-1.1765,-1.7021,0.2304,-0.4297,-0.4418,-2.4287
20260818,92.4,92.5,92.2,92.2,4000.0,92.38,92.7489,92.69,93.0917,92.6392,-0.2165,-0.7535,-2.537,0.1918,-0.5918,-0.5286,-2.6399
20260819,92.2,93.0,92.1,93.0,13000.0,92.44,92.7698,92.61,93.1167,92.6458,0.8677,0.3236,-1.6913,0.6326,0.2482,0.4211,-1.7951
20260820,93.0,93.0,92.0,92.0,4000.0,92.4,92.7056,92.485,93.11,92.645,-1.0753,-0.2169,-2.6455,0.1995,-0.7612,-0.5244,-2.8511
20260821,92.1,93.0,92.1,92.3,9000.0,92.38,92.6718,92.405,93.115,92.6517,0.3261,-0.1082,-1.7039,0.4511,-0.4012,-0.1136,-2.5343
20260824,92.6,92.6,92.3,92.3,7000.0,92.36,92.6408,92.315,93.1167,92.6575,0.0,-0.1082,-1.9129,0.3553,-0.3679,-0.0162,-2.5343
20260825,92.2,92.3,92.2,92.3,5000.0,92.38,92.6124,92.23,93.115,92.6617,0.0,0.1085,-1.8085,0.2688,-0.3374,0.0759,-2.5343
20260827,92.3,92.3,92.2,92.3,7000.0,92.24,92.5864,92.145,93.1217,92.6675,0.0,-0.7527,-1.8085,0.4861,-0.3093,0.1682,-2.5343
