# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_078=20260325,277.0,292.0,270.5,286.5,2942000.0,268.3,228.2068,218.5,212.4833,215.5842,7.7068,18.8797,46.9231,2.0974,25.544,31.1213,-1.8836

PRICE_WINDOW_180_ROW_079=20260326,292.0,292.5,281.0,282.5,2363000.0,275.6,232.7312,223.0,213.6333,216.2402,-1.3962,14.8374,46.7532,1.5674,21.3847,26.6816,-3.4188

PRICE_WINDOW_180_ROW_080=20260327,278.0,287.0,271.0,274.0,1954000.0,276.4,236.1703,226.975,214.6417,216.801,-3.0088,1.4815,40.874,1.2275,16.018,20.7181,-6.3248

PRICE_WINDOW_180_ROW_081=20260330,266.5,278.5,263.5,265.5,1460000.0,274.9,238.6144,230.3,215.425,217.2692,-3.1022,-2.7473,33.4171,0.8895,11.2674,15.2844,-9.2308

PRICE_WINDOW_180_ROW_082=20260331,263.5,268.5,245.0,251.0,1568000.0,271.9,239.6466,233.15,215.9417,217.5905,-5.4614,-5.6391,29.3814,0.9196,4.7376,7.656,-14.188

PRICE_WINDOW_180_ROW_083=20260401,261.0,271.0,257.0,267.5,1584000.0,268.1,241.9677,237.525,216.7583,218.0613,6.5737,-6.6318,48.6111,0.9014,10.552,12.6197,-8.547

PRICE_WINDOW_180_ROW_084=20260402,271.0,278.0,264.0,269.0,1501000.0,265.4,244.2204,241.525,217.6667,218.5374,0.5607,-4.7788,42.328,0.8266,10.1464,11.3756,-8.0342

PRICE_WINDOW_180_ROW_085=20260407,270.0,277.5,264.0,268.0,1366000.0,264.2,246.202,245.1,218.5417,218.9954,-0.3717,-2.1898,36.3868,0.7379,8.8537,9.3431,-8.3761

PRICE_WINDOW_180_ROW_086=20260408,273.0,281.0,268.5,269.0,1682000.0,264.9,248.1018,249.025,219.4167,219.4541,0.3731,1.3183,41.2073,0.8777,8.4232,8.0213,-8.0342

PRICE_WINDOW_180_ROW_087=20260409,278.0,281.0,267.0,269.5,1380000.0,268.6,249.885,252.6,220.3417,219.9091,0.1859,7.3705,36.1111,0.7016,7.8496,6.6904,-7.8632

PRICE_WINDOW_180_ROW_088=20260410,271.5,274.5,252.5,256.5,1933000.0,266.4,250.4363,255.375,220.975,220.2387,-4.8237,-4.1121,27.6119,0.9438,2.4213,0.4405,-12.3077

PRICE_WINDOW_180_ROW_089=20260413,256.5,268.0,248.0,267.5,913000.0,266.1,251.8582,258.55,221.8833,220.6607,4.2885,-0.5576,31.1275,0.4419,6.2105,3.4616,-8.547

PRICE_WINDOW_180_ROW_090=20260414,270.0,271.5,257.0,260.0,1166000.0,264.5,252.5367,260.875,222.65,221.0088,-2.8037,-2.9851,21.7799,0.5586,2.9553,-0.3354,-11.1111

PRICE_WINDOW_180_ROW_091=20260415,262.0,262.0,252.5,253.5,759000.0,261.4,252.617,262.775,223.1833,221.2939,-2.5,-5.7621,17.6334,0.3654,0.3495,-3.5296,-13.3333

PRICE_WINDOW_180_ROW_092=20260416,256.0,263.5,253.0,261.5,682000.0,259.8,253.3573,264.875,223.875,221.6435,3.1558,-2.9685,19.1344,0.3276,3.2139,-1.2742,-10.5983

PRICE_WINDOW_180_ROW_093=20260417,263.0,267.5,259.0,262.5,880000.0,261.0,254.1191,265.95,224.6417,221.9957,0.3824,2.3392,8.9212,0.4402,3.298,-1.2972,-10.2564

PRICE_WINDOW_180_ROW_094=20260420,267.0,288.5,266.5,288.5,1899000.0,265.2,256.9842,268.075,225.9167,222.5641,9.9048,7.8505,17.2764,0.9884,12.2637,7.6191,-1.3675

PRICE_WINDOW_180_ROW_095=20260421,304.0,317.0,282.5,317.0,4904000.0,276.6,261.9855,270.425,227.7083,223.3644,9.8787,21.9231,17.4074,2.4834,20.999,17.2229,0.0

PRICE_WINDOW_180_ROW_096=20260422,330.0,348.5,330.0,348.5,1507000.0,295.6,269.1951,274.2,229.8583,224.416,9.9369,37.4753,27.6557,0.836,29.46,27.097,0.0

PRICE_WINDOW_180_ROW_097=20260423,373.0,373.0,314.0,316.0,6908000.0,306.5,273.0955,276.7,231.5667,225.1792,-9.3257,20.8413,18.797,3.511,15.7104,14.2031,-15.2815

PRICE_WINDOW_180_ROW_098=20260424,329.0,341.5,318.0,324.5,3948000.0,318.9,277.3792,278.6,233.4833,225.5125,2.6899,23.619,13.2635,1.9565,16.9879,16.4752,-13.0027

PRICE_WINDOW_180_ROW_099=20260427,333.0,343.5,316.5,319.0,3032000.0,325.0,280.8476,280.425,235.3083,226.3125,-1.6949,10.5719,12.9204,1.4781,13.5847,13.7559,-14.4772

PRICE_WINDOW_180_ROW_100=20260428,315.0,333.0,302.5,320.0,1851000.0,325.6,284.1103,282.725,237.2,227.0333,0.3135,0.9464,16.7883,0.9046,12.6323,13.1842,-14.2091

PRICE_WINDOW_180_ROW_101=20260429,317.5,331.0,310.0,311.5,1791000.0,318.2,286.3928,285.025,238.9917,227.4833,-2.6563,-10.6169,17.3258,0.8683,8.7667,9.2887,-16.4879

PRICE_WINDOW_180_ROW_102=20260430,311.5,319.0,306.0,309.5,1145000.0,316.9,288.3184,287.95,240.775,227.9125,-0.6421,-2.057,23.3068,0.5608,7.3466,7.4839,-17.0241

PRICE_WINDOW_180_ROW_103=20260504,313.0,322.5,311.0,319.0,1184000.0,315.8,290.8752,290.525,242.6,228.4208,3.0695,-1.6949,19.2523,0.5857,9.669,9.8012,-14.4772

PRICE_WINDOW_180_ROW_104=20260505,318.5,325.5,312.0,313.0,1225000.0,314.6,292.7189,292.725,244.2833,229.0792,-1.8809,-1.8809,16.3569,0.6101,6.9285,6.9263,-16.0858

PRICE_WINDOW_180_ROW_105=20260506,318.0,320.0,294.5,302.0,1821000.0,311.0,293.4923,294.425,245.7583,229.6833,-3.5144,-5.625,12.6866,0.8968,2.8988,2.5728,-19.0349

PRICE_WINDOW_180_ROW_106=20260507,306.0,332.0,301.5,332.0,2010000.0,315.1,296.7013,297.575,247.6833,230.5542,9.9338,6.5811,23.4201,0.982,11.897,11.5685,-10.992

PRICE_WINDOW_180_ROW_107=20260508,342.5,351.0,320.5,322.0,3992000.0,317.6,298.8095,300.2,249.5417,231.4,-3.012,4.0388,19.4805,1.8333,7.761,7.2618,-13.6729

PRICE_WINDOW_180_ROW_108=20260511,321.5,324.5,314.0,316.0,1263000.0,317.0,300.2421,303.175,251.4167,232.2167,-1.8634,-0.9404,23.1969,0.5891,5.2484,4.2302,-15.2815

PRICE_WINDOW_180_ROW_109=20260512,318.5,327.0,308.0,311.5,1304000.0,316.7,301.1802,305.375,253.325,232.9042,-1.4241,-0.4792,16.4486,0.6027,3.4264,2.0057,-16.4879

PRICE_WINDOW_180_ROW_110=20260513,308.5,317.5,302.5,306.0,1262000.0,317.5,301.5819,307.675,255.0167,233.5333,-1.7657,1.3245,17.6923,0.582,1.465,-0.5444,-17.9625

PRICE_WINDOW_180_ROW_111=20260514,310.0,312.0,286.0,289.0,1794000.0,308.9,300.5334,309.45,256.3917,234.1042,-5.5556,-12.9518,14.0039,0.8081,-3.8376,-6.6085,-22.5201

PRICE_WINDOW_180_ROW_112=20260515,292.0,295.5,281.0,282.5,1016000.0,301.0,299.0306,310.5,257.575,234.6708,-2.2491,-12.2671,8.0306,0.4542,-5.5281,-9.0177,-24.2627

PRICE_WINDOW_180_ROW_113=20260518,280.0,286.5,275.0,285.0,506000.0,294.8,297.8614,311.625,259.0083,235.2292,0.885,-9.8101,8.5714,0.2281,-4.3179,-8.5439,-23.5925

PRICE_WINDOW_180_ROW_114=20260519,282.5,290.0,280.0,280.0,482000.0,288.5,296.3729,311.2,260.4833,235.775,-1.7544,-10.1124,-2.9463,0.2245,-5.5244,-10.0257,-24.933

PRICE_WINDOW_180_ROW_115=20260520,285.0,285.5,275.5,278.0,339000.0,282.9,294.8419,309.25,261.9667,236.3542,-0.7143,-9.1503,-12.3028,0.1767,-5.7122,-10.1051,-25.4692

PRICE_WINDOW_180_ROW_116=20260521,284.5,294.0,283.0,284.5,580000.0,282.0,293.98,306.05,263.575,236.9583,2.3381,-1.5571,-18.3644,0.3097,-3.2247,-7.0413,-23.7265

PRICE_WINDOW_180_ROW_117=20260522,291.0,297.0,286.5,293.5,292000.0,284.2,293.94,304.925,265.1833,237.7375,3.1634,3.8938,-7.1203,0.1894,-0.1497,-3.7468,-21.3137

PRICE_WINDOW_180_ROW_118=20260525,297.0,302.5,294.5,297.5,299000.0,286.7,294.2367,303.575,266.8917,238.5292,1.3629,4.386,-8.3205,0.2199,1.1091,-2.0012,-20.2413

PRICE_WINDOW_180_ROW_119=20260526,302.5,303.5,289.5,302.5,297000.0,291.2,294.9253,302.75,268.725,239.3375,1.6807,8.0357,-5.1724,0.2429,2.5683,-0.0826,-18.9008

PRICE_WINDOW_180_ROW_120=20260527,303.5,304.0,292.0,297.0,298000.0,295.0,295.0982,301.6,270.4333,240.1333,-1.8182,6.8345,-7.1875,0.2603,0.6445,-1.5252,-20.3753

PRICE_WINDOW_180_ROW_121=20260528,296.5,306.0,287.5,290.0,297000.0,296.1,294.6733,300.525,271.95,240.8167,-2.3569,1.9332,-6.9021,0.2775,-1.5859,-3.5022,-22.252

PRICE_WINDOW_180_ROW_122=20260529,288.0,293.0,284.0,284.5,288000.0,294.3,293.8256,299.275,273.4583,241.4542,-1.8966,-3.0664,-8.0775,0.2803,-3.1738,-4.9369,-23.7265

PRICE_WINDOW_180_ROW_123=20260601,292.0,312.5,292.0,312.5,308000.0,297.3,295.3818,298.95,275.6667,242.3,9.8418,5.042,-2.0376,0.3131,5.7953,4.5325,-16.2198

PRICE_WINDOW_180_ROW_124=20260602,322.5,325.0,303.0,319.5,314.0,300.7,297.3916,299.275,277.8417,243.2083,2.24,5.6198,2.0767,0.0003,7.4341,6.758,-14.3432

PRICE_WINDOW_180_ROW_125=20260603,323.0,324.0,307.5,312.0,314000.0,303.7,298.609,299.775,279.7667,244.0333,-2.3474,5.0505,3.3113,0.3707,4.4845,4.0781,-16.3539

PRICE_WINDOW_180_ROW_126=20260604,310.0,339.0,307.0,319.0,327000.0,309.5,300.3082,299.125,281.9083,244.8917,2.2436,10.0,-3.9157,0.4286,6.2242,6.6444,-14.4772

PRICE_WINDOW_180_ROW_127=20260605,317.5,321.5,309.5,312.0,314000.0,315.0,301.2826,298.625,283.8083,245.7083,-2.1944,9.6661,-3.1056,0.5423,3.5573,4.4789,-16.3539

PRICE_WINDOW_180_ROW_128=20260608,281.0,300.5,281.0,295.5,952000.0,311.6,300.8007,297.6,285.3833,246.3917,-5.2885,-5.44,-6.4873,1.6895,-1.7622,-0.7056,-20.7775

PRICE_WINDOW_180_ROW_129=20260609,298.5,310.5,295.0,296.0,748000.0,306.9,300.4006,296.825,286.9167,247.0917,0.1692,-7.3552,-4.9759,1.3964,-1.4649,-0.2779,-20.6434

PRICE_WINDOW_180_ROW_130=20260610,294.0,299.5,278.0,278.0,784000.0,300.1,298.5339,295.425,287.9917,247.6583,-6.0811,-10.8974,-9.1503,1.532,-6.8782,-5.8983,-25.4692

