date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,13.4,13.6,13.3,13.45,40000.0,13.56,14.1712,14.0,15.9492,18.0279,-0.3704,-6.2718,-4.2705,0.4137,-5.0892,-3.9286,-34.0686
20260727,13.15,13.2,12.55,12.6,219000.0,13.33,14.0403,13.945,15.84,17.9504,-6.3197,-8.3636,-8.0292,2.1408,-10.2581,-9.645,-38.2353
20260728,12.6,12.65,11.8,12.0,264000.0,13.01,13.8702,13.8425,15.7142,17.8683,-4.7619,-11.7647,-14.5907,2.326,-13.4838,-13.3105,-41.1765
20260729,12.0,12.0,10.8,10.8,420000.0,12.47,13.6144,13.67,15.5625,17.7771,-10.0,-20.0,-24.2105,3.1927,-20.6722,-20.9949,-47.0588
20260730,10.95,11.05,10.4,10.4,287000.0,11.85,13.3465,13.47,15.4008,17.6804,-3.7037,-22.963,-27.7778,2.0218,-22.0771,-22.7914,-49.0196
20260731,10.6,11.0,10.5,10.9,288000.0,11.34,13.1426,13.2975,15.2475,17.5854,4.8077,-18.9591,-24.0418,1.8653,-17.0639,-18.0297,-46.5686
20260803,10.9,11.7,10.9,11.5,112000.0,11.12,13.0058,13.1425,15.1025,17.5,5.5046,-8.7302,-21.2329,0.7109,-11.5776,-12.4976,-43.6275
20260804,11.5,12.0,11.5,12.0,76000.0,11.12,12.9219,13.0175,14.9683,17.4192,4.3478,0.0,-17.2414,0.4804,-7.1347,-7.8164,-41.1765
20260805,12.0,12.15,11.9,12.0,71000.0,11.36,12.8451,12.9025,14.8325,17.3371,0.0,11.1111,-16.0839,0.4471,-6.5793,-6.9948,-40.8867
20260806,11.9,12.1,11.9,12.1,42000.0,11.7,12.783,12.815,14.6967,17.255,0.8333,16.3462,-12.6354,0.2743,-5.3432,-5.5794,-40.3941
20260807,12.15,12.25,12.1,12.2,16000.0,11.96,12.7344,12.735,14.5642,17.1742,0.8264,11.9266,-11.5942,0.1048,-4.1968,-4.201,-39.3035
20260810,12.25,12.25,12.05,12.2,22000.0,12.1,12.6899,12.655,14.4383,17.0975,0.0,6.087,-11.5942,0.1442,-3.8606,-3.5954,-38.8471
20260811,12.0,12.1,11.7,11.95,42000.0,12.09,12.6282,12.56,14.3258,17.0133,-2.0492,-0.4167,-13.7184,0.2767,-5.3708,-4.8567,-35.4054
20260812,12.05,12.2,12.05,12.15,24000.0,12.12,12.5884,12.46,14.2308,16.9321,1.6736,1.25,-14.1343,0.1582,-3.4825,-2.488,-31.9328
20260813,12.3,12.3,12.05,12.1,14000.0,12.12,12.5477,12.3525,14.1508,16.8508,-0.4115,0.0,-15.0877,0.0929,-3.5679,-2.0441,-28.4024
20260814,12.0,12.05,11.85,12.0,21000.0,12.08,12.502,12.235,14.0733,16.77,-0.8264,-1.6393,-16.3763,0.16,-4.0157,-1.9207,-28.3582
20260817,11.85,12.1,11.85,12.05,34000.0,12.05,12.4644,12.15,13.9975,16.6917,0.4167,-1.2295,-12.3636,0.2968,-3.3245,-0.823,-28.0597
20260818,11.85,12.0,11.85,11.9,8000.0,12.04,12.4173,12.065,13.92,16.61,-1.2448,-0.4184,-12.5,0.0743,-4.1663,-1.3676,-28.9552
20260819,11.8,11.8,11.55,11.7,48000.0,11.95,12.3576,11.975,13.84,16.5267,-1.6807,-3.7037,-13.3333,0.4447,-5.3212,-2.2965,-30.1493
20260820,11.7,11.9,11.55,11.9,22000.0,11.91,12.3194,11.895,13.765,16.4467,1.7094,-1.6529,-11.8519,0.2126,-3.4047,0.042,-28.9552
20260821,11.95,11.95,11.75,11.9,12000.0,11.89,12.2845,11.8175,13.695,16.3688,0.0,-0.8333,-11.5242,0.1175,-3.1298,0.6981,-28.9552
