# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20251223,84.0,86.0,82.9,83.3,141044.0,83.1,84.4199,85.91,82.31,80.585,-0.5967,-0.9512,0.9697,0.5865,-1.3266,-3.0381,-11.4772

PRICE_WINDOW_180_ROW_013=20251224,84.5,84.5,81.7,82.2,133564.0,82.84,84.2349,85.715,82.36,80.6183,-1.3205,-1.5569,-4.5296,0.6014,-2.4157,-4.1008,-12.6461

PRICE_WINDOW_180_ROW_014=20251226,82.9,82.9,81.3,81.9,122070.0,82.74,84.0403,85.535,82.455,80.6367,-0.365,-0.6068,-4.2105,0.5734,-2.5468,-4.2497,-12.9649

PRICE_WINDOW_180_ROW_015=20251229,82.0,88.2,81.5,88.0,500381.0,83.84,84.3703,85.685,82.6167,80.72,7.4481,6.6667,3.5294,2.1546,4.3021,2.7018,-6.4825

PRICE_WINDOW_180_ROW_016=20251230,87.0,90.0,87.0,89.7,760815.0,85.02,84.8144,85.985,82.795,80.8283,1.9318,7.0406,7.1685,2.8669,5.7603,4.3205,-4.6759

PRICE_WINDOW_180_ROW_017=20251231,89.9,97.6,89.0,96.7,1516273.0,87.7,85.8049,86.575,83.0833,81.0,7.8038,16.0864,13.8987,4.5096,12.6975,11.6951,-0.9221

PRICE_WINDOW_180_ROW_018=20260102,99.0,106.0,97.9,105.5,2543830.0,92.36,87.4462,87.51,83.5217,81.245,9.1003,28.3455,21.5438,5.6857,20.6457,20.5577,-0.4717

PRICE_WINDOW_180_ROW_019=20260105,106.0,111.0,105.5,106.5,2138572.0,97.28,89.034,88.425,83.9433,81.495,0.9479,30.0366,20.7483,3.9849,19.6173,20.4411,-4.0541

PRICE_WINDOW_180_ROW_020=20260106,106.0,108.5,105.0,106.0,687598.0,100.88,90.4478,89.155,84.3867,81.7008,-0.4695,20.4545,15.9737,1.264,17.1947,18.8941,-4.5045

PRICE_WINDOW_180_ROW_021=20260107,106.0,106.0,103.0,103.0,555358.0,103.54,91.4938,89.815,84.7383,81.9125,-2.8302,14.8272,14.6993,0.999,12.5759,14.6802,-7.2072

PRICE_WINDOW_180_ROW_022=20260108,104.5,104.5,98.0,99.4,782247.0,104.08,92.1527,90.305,85.0633,82.0817,-3.4951,2.7921,10.9375,1.3656,7.8645,10.0714,-10.4505

PRICE_WINDOW_180_ROW_023=20260109,96.3,97.2,91.1,91.6,744565.0,101.3,92.1066,90.545,85.265,82.1958,-7.8471,-13.1754,5.53,1.249,-0.55,1.1652,-17.4775

PRICE_WINDOW_180_ROW_024=20260112,91.6,95.2,91.3,91.3,431129.0,98.26,92.0394,90.685,85.4683,82.2733,-0.3275,-14.2723,3.1638,0.7129,-0.8034,0.6782,-17.7477

PRICE_WINDOW_180_ROW_025=20260113,91.4,92.0,90.4,90.4,352907.0,95.14,91.9028,90.89,85.63,82.3675,-0.9858,-14.717,4.7509,0.5797,-1.6352,-0.5391,-18.5586

PRICE_WINDOW_180_ROW_026=20260114,90.1,91.9,89.5,91.3,151323.0,92.8,91.8526,91.155,85.8133,82.4617,0.9956,-11.3592,6.1628,0.2484,-0.6016,0.1591,-17.7477

PRICE_WINDOW_180_ROW_027=20260115,90.0,91.4,89.4,90.5,257397.0,91.02,91.7398,91.475,85.85,82.5575,-0.8762,-8.9537,7.61,0.4207,-1.3515,-1.0659,-18.4685

PRICE_WINDOW_180_ROW_028=20260116,91.0,94.4,91.0,91.0,387832.0,90.9,91.6782,91.85,85.9417,82.6458,0.5525,-0.655,8.982,0.6219,-0.7397,-0.9254,-18.018

PRICE_WINDOW_180_ROW_029=20260119,92.3,92.3,88.8,89.9,427352.0,90.62,91.53,92.225,86.0383,82.7233,-1.2088,-1.5334,9.1019,0.6677,-1.7808,-2.521,-19.009

PRICE_WINDOW_180_ROW_030=20260120,90.4,98.8,88.5,98.8,1280595.0,92.3,92.1358,93.04,86.3167,82.8808,9.8999,9.292,19.7576,1.8277,7.233,6.1909,-10.991

PRICE_WINDOW_180_ROW_031=20260121,99.7,99.8,92.1,93.6,2585295.0,92.76,92.2578,93.53,86.5183,82.99,-5.2632,2.5192,11.6945,3.1337,1.4548,0.0748,-15.6757

PRICE_WINDOW_180_ROW_032=20260122,96.7,102.5,95.7,97.0,3318010.0,94.06,92.653,94.215,86.7867,83.1367,3.6325,7.1823,16.4466,3.3725,4.6917,2.956,-12.6126

PRICE_WINDOW_180_ROW_033=20260123,100.5,106.0,98.8,102.0,2854378.0,96.26,93.4319,95.205,87.145,83.3233,5.1546,12.0879,24.0876,2.5488,9.1704,7.1372,-8.1081

PRICE_WINDOW_180_ROW_034=20260126,105.5,106.5,102.5,105.5,2686458.0,99.38,94.4376,96.385,87.565,83.5367,3.4314,17.3526,28.8156,2.1524,11.714,9.4569,-4.955

PRICE_WINDOW_180_ROW_035=20260127,105.5,105.5,96.3,98.1,2159716.0,99.24,94.7428,96.89,87.865,83.6783,-7.0142,-0.7085,11.4773,1.6225,3.5435,1.2488,-11.6216

PRICE_WINDOW_180_ROW_036=20260128,98.3,98.9,95.7,96.2,903304.0,99.76,94.8642,97.215,88.1517,83.8158,-1.9368,2.7778,7.2464,0.675,1.4081,-1.0441,-13.3333

PRICE_WINDOW_180_ROW_037=20260129,96.8,96.9,91.6,91.6,703696.0,98.68,94.5922,96.96,88.395,83.9092,-4.7817,-5.567,-5.274,0.5423,-3.1633,-5.5281,-17.4775

PRICE_WINDOW_180_ROW_038=20260130,91.5,91.5,88.5,89.2,626961.0,96.12,94.1429,96.145,88.6067,83.9833,-2.6201,-12.549,-15.4502,0.5217,-5.2504,-7.2235,-19.6396

PRICE_WINDOW_180_ROW_039=20260202,88.6,89.0,85.9,87.3,457148.0,92.48,93.5726,95.185,88.7817,84.0442,-2.13,-17.2512,-18.0282,0.409,-6.7035,-8.2839,-21.3514

PRICE_WINDOW_180_ROW_040=20260203,90.0,90.0,87.5,88.5,451310.0,90.56,93.1499,94.31,88.9733,84.1192,1.3746,-9.7859,-16.5094,0.4081,-4.9919,-6.1605,-20.2703

PRICE_WINDOW_180_ROW_041=20260204,88.8,96.0,88.2,94.5,932667.0,90.22,93.2624,93.885,89.1367,84.2517,6.7797,-1.7672,-8.2524,0.8292,1.327,0.6551,-14.8649

PRICE_WINDOW_180_ROW_042=20260205,92.8,93.8,90.4,90.4,332187.0,89.98,93.0239,93.435,89.2183,84.3342,-4.3386,-1.31,-9.0543,0.3014,-2.8207,-3.2482,-18.5586

PRICE_WINDOW_180_ROW_043=20260206,89.2,89.2,86.7,88.7,188353.0,89.88,92.6636,93.29,89.2783,84.4033,-1.8805,-0.5605,-3.1659,0.1753,-4.2774,-4.9201,-20.0901

PRICE_WINDOW_180_ROW_044=20260209,91.6,91.6,88.0,88.4,358986.0,90.1,92.3083,93.145,89.3267,84.4725,-0.3382,1.26,-3.1763,0.3353,-4.2339,-5.0942,-20.3604

PRICE_WINDOW_180_ROW_045=20260210,88.1,89.4,87.0,88.5,315608.0,90.1,91.9909,93.05,89.4233,84.5367,0.1131,0.0,-2.1018,0.2953,-3.7948,-4.8898,-20.2703

PRICE_WINDOW_180_ROW_046=20260211,88.8,88.9,87.4,87.8,179961.0,88.76,91.6417,92.875,89.5217,84.5967,-0.791,-7.0899,-3.8335,0.1681,-4.1921,-5.4643,-20.9009

PRICE_WINDOW_180_ROW_047=20260223,90.5,96.5,90.5,96.5,1544497.0,89.98,92.0465,93.175,89.8183,84.7375,9.9089,6.7478,6.6298,1.3611,4.8383,3.5686,-13.0631

PRICE_WINDOW_180_ROW_048=20260224,96.7,102.5,96.7,100.0,1807327.0,92.24,92.7093,93.625,90.19,84.9233,3.6269,12.7396,9.8901,1.499,7.864,6.8091,-9.9099

PRICE_WINDOW_180_ROW_049=20260225,102.0,103.0,99.7,100.0,1156711.0,94.56,93.3169,94.13,90.5417,85.1025,0.0,13.1222,11.2347,0.9312,7.1618,6.2361,-9.9099

PRICE_WINDOW_180_ROW_050=20260226,100.0,100.0,95.9,98.5,1109167.0,96.56,93.7488,94.115,90.9083,85.2608,-1.5,11.2994,-0.3036,0.8991,5.068,4.6592,-11.2613

PRICE_WINDOW_180_ROW_051=20260302,94.5,103.5,93.9,99.4,1595957.0,98.88,94.2197,94.405,91.2683,85.4292,0.9137,13.2118,6.1966,1.3478,5.4981,5.291,-10.4505

PRICE_WINDOW_180_ROW_052=20260303,98.7,99.7,93.1,93.1,754636.0,98.2,94.1264,94.21,91.445,85.53,-6.338,-3.5233,-4.0206,0.7147,-1.0905,-1.1782,-16.1261

PRICE_WINDOW_180_ROW_053=20260304,91.0,91.0,86.9,87.0,771691.0,95.6,93.5326,93.46,91.46,85.5892,-6.5521,-13.0,-14.7059,0.8108,-6.9843,-6.912,-21.6216

PRICE_WINDOW_180_ROW_054=20260305,90.0,92.2,89.5,90.5,435762.0,93.7,93.2798,92.71,91.5433,85.6792,4.023,-9.5,-14.218,0.5192,-2.9801,-2.3838,-18.4685

PRICE_WINDOW_180_ROW_055=20260306,90.4,92.0,89.0,90.1,222362.0,92.02,93.0149,92.31,91.6283,85.77,-0.442,-8.5279,-8.1549,0.2995,-3.1338,-2.3941,-18.8288

PRICE_WINDOW_180_ROW_056=20260309,83.0,85.5,82.1,83.7,588832.0,88.88,92.2386,91.685,91.6283,85.8167,-7.1032,-15.7948,-12.9938,0.8103,-9.2571,-8.7092,-24.5946

PRICE_WINDOW_180_ROW_057=20260310,85.3,87.2,84.5,86.3,210864.0,87.52,91.7437,91.42,91.6517,85.8925,3.1063,-7.304,-5.786,0.3004,-5.9336,-5.6005,-22.2523

PRICE_WINDOW_180_ROW_058=20260311,88.0,89.4,87.8,88.5,233175.0,87.82,91.4734,91.385,91.68,85.9758,2.5492,1.7241,-0.7848,0.3417,-3.2506,-3.157,-20.2703

PRICE_WINDOW_180_ROW_059=20260312,84.9,87.6,83.8,85.8,433768.0,86.88,91.0006,91.31,91.64,86.0408,-3.0508,-5.1934,-1.7182,0.6368,-5.7149,-6.0344,-22.7027

PRICE_WINDOW_180_ROW_060=20260313,85.5,88.0,84.7,87.5,201169.0,86.36,90.7089,91.26,91.575,86.1208,1.9814,-2.8857,-1.1299,0.3008,-3.5376,-4.1201,-21.1712

PRICE_WINDOW_180_ROW_061=20260316,88.0,91.5,85.5,90.9,365093.0,87.8,90.7248,91.08,91.5933,86.2283,3.8857,8.6022,-3.8095,0.5702,0.1931,-0.1976,-18.1081

PRICE_WINDOW_180_ROW_062=20260317,92.5,93.0,90.1,90.4,530774.0,88.62,90.6978,91.08,91.6067,86.3225,-0.5501,4.7509,0.0,0.8163,-0.3283,-0.7466,-18.5586

PRICE_WINDOW_180_ROW_063=20260318,92.6,93.0,90.5,92.5,334953.0,89.42,90.848,91.27,91.7017,86.4433,2.323,4.5198,4.2841,0.5094,1.8185,1.3476,-16.6667

PRICE_WINDOW_180_ROW_064=20260319,92.2,92.2,90.4,90.4,225035.0,90.34,90.8106,91.37,91.7333,86.5658,-2.2703,5.3613,2.2624,0.3457,-0.4522,-1.0616,-18.5586

PRICE_WINDOW_180_ROW_065=20260320,91.1,95.5,90.7,90.9,558040.0,91.02,90.8181,91.49,91.81,86.6883,0.5531,3.8857,2.7119,0.8417,0.0902,-0.6449,-18.1081

PRICE_WINDOW_180_ROW_066=20260323,88.0,91.5,87.3,88.4,266521.0,90.52,90.6166,91.52,91.85,86.7917,-2.7503,-2.7503,0.6834,0.3994,-2.4461,-3.4091,-20.3604

PRICE_WINDOW_180_ROW_067=20260324,91.2,92.7,88.1,89.9,359558.0,90.42,90.5569,91.19,91.9467,86.91,1.6968,-0.5531,-6.8394,0.5913,-0.7253,-1.4146,-19.009

PRICE_WINDOW_180_ROW_068=20260325,91.5,91.5,89.4,90.1,209646.0,89.94,90.5188,90.695,92.0567,87.03,0.2225,-2.5946,-9.9,0.3969,-0.4626,-0.656,-18.8288

PRICE_WINDOW_180_ROW_069=20260326,91.5,91.5,88.0,88.0,217453.0,89.46,90.3089,90.095,92.15,87.1233,-2.3307,-2.6549,-12.0,0.4519,-2.5567,-2.3253,-20.7207

PRICE_WINDOW_180_ROW_070=20260327,87.3,91.5,86.7,89.0,293861.0,89.08,90.1998,89.62,92.2583,87.2092,1.1364,-2.0902,-9.6447,0.6672,-1.3302,-0.6918,-19.8198

PRICE_WINDOW_180_ROW_071=20260330,88.1,94.3,87.0,94.0,877365.0,90.2,90.5165,89.35,92.4283,87.3308,5.618,6.3348,-5.4326,2.1689,3.8485,5.2043,-15.3153

PRICE_WINDOW_180_ROW_072=20260331,94.4,94.4,88.4,89.1,669141.0,90.04,90.3985,89.15,92.525,87.4175,-5.2128,-0.8899,-4.2965,1.6718,-1.4364,-0.0561,-19.7297

PRICE_WINDOW_180_ROW_073=20260401,91.5,92.8,90.4,90.4,430641.0,90.1,90.3986,89.32,92.6617,87.5108,1.459,0.333,3.908,1.1238,0.0016,1.2091,-18.5586

PRICE_WINDOW_180_ROW_074=20260402,90.6,90.6,88.0,88.2,244172.0,90.14,90.2154,89.205,92.7667,87.6108,-2.4336,0.2273,-2.5414,0.6535,-2.2339,-1.1266,-20.5405

PRICE_WINDOW_180_ROW_075=20260407,90.1,90.1,87.1,87.3,153242.0,89.8,89.9724,89.065,92.755,87.6858,-1.0204,-1.9101,-3.1077,0.414,-2.9703,-1.9817,-21.3514

PRICE_WINDOW_180_ROW_076=20260408,89.9,91.3,89.4,90.6,362180.0,89.12,90.0247,89.41,92.77,87.7825,3.7801,-3.617,8.2437,1.0093,0.639,1.3309,-18.3784

PRICE_WINDOW_180_ROW_077=20260409,89.8,89.8,86.9,87.7,522770.0,88.84,89.831,89.48,92.62,87.8517,-3.2009,-1.5713,1.6222,1.3962,-2.3722,-1.9893,-20.991

PRICE_WINDOW_180_ROW_078=20260410,88.8,89.0,86.0,86.1,403395.0,87.98,89.5201,89.36,92.2967,87.9092,-1.8244,-4.7566,-2.7119,1.0534,-3.8205,-3.6482,-22.4324

PRICE_WINDOW_180_ROW_079=20260413,86.1,87.6,86.0,87.2,198174.0,87.78,89.3267,89.43,91.975,87.9592,1.2776,-1.1338,1.6317,0.5339,-2.3808,-2.4936,-19.6313

PRICE_WINDOW_180_ROW_080=20260414,89.9,90.1,87.3,88.6,392924.0,88.04,89.2662,89.485,91.685,88.0358,1.6055,1.4891,1.2571,1.032,-0.7463,-0.989,-16.8075

PRICE_WINDOW_180_ROW_081=20260415,89.0,89.8,88.4,88.5,274106.0,87.62,89.2023,89.365,91.4433,88.0908,-0.1129,-2.3179,-2.6403,0.7286,-0.7873,-0.9679,-16.9014

PRICE_WINDOW_180_ROW_082=20260416,89.6,90.3,88.6,90.0,279651.0,88.08,89.2688,89.345,91.2867,88.175,1.6949,2.6226,-0.4425,0.769,0.8191,0.7331,-15.493

PRICE_WINDOW_180_ROW_083=20260417,90.3,91.0,89.4,89.8,365067.0,88.82,89.3131,89.21,91.2567,88.2608,-0.2222,4.2973,-2.9189,0.9998,0.5452,0.6614,-15.6808

PRICE_WINDOW_180_ROW_084=20260420,90.5,92.8,90.1,90.1,555383.0,89.4,89.3786,89.195,91.2367,88.3525,0.3341,3.3257,-0.3319,1.4552,0.8071,1.0146,-15.3991

PRICE_WINDOW_180_ROW_085=20260421,90.7,90.8,88.8,90.0,412702.0,89.68,89.4304,89.15,91.23,88.43,-0.111,1.5801,-0.9901,1.1023,0.6369,0.9534,-15.493

PRICE_WINDOW_180_ROW_086=20260422,89.6,92.3,89.6,90.7,590275.0,90.12,89.5362,89.265,91.22,88.5167,0.7778,2.4859,2.6018,1.5113,1.2998,1.6076,-14.8357

PRICE_WINDOW_180_ROW_087=20260423,92.0,92.1,84.6,86.4,864673.0,89.4,89.2749,89.09,91.1517,88.5008,-4.7409,-4.0,-3.8932,2.0793,-3.2202,-3.0194,-18.8732

PRICE_WINDOW_180_ROW_088=20260424,86.8,87.1,84.3,84.8,476635.0,88.4,88.902,88.825,91.0483,88.495,-1.8519,-5.5679,-5.8824,1.1105,-4.614,-4.5314,-20.3756

PRICE_WINDOW_180_ROW_089=20260427,84.7,84.7,81.6,83.5,522280.0,87.08,88.4518,88.6,90.9417,88.49,-1.533,-7.3252,-5.1136,1.1752,-5.5983,-5.7562,-21.5962

PRICE_WINDOW_180_ROW_090=20260428,84.5,84.5,81.4,81.7,424003.0,85.42,87.8892,88.235,90.6567,88.4867,-2.1557,-9.2222,-8.2022,0.9403,-7.042,-7.4064,-23.2864

PRICE_WINDOW_180_ROW_091=20260429,81.2,81.5,79.0,80.1,686694.0,83.3,87.2401,87.54,90.4317,88.475,-1.9584,-11.6869,-14.7872,1.5557,-8.1844,-8.499,-24.7887

PRICE_WINDOW_180_ROW_092=20260430,80.2,82.2,80.2,81.7,299841.0,82.36,86.7784,87.17,90.1767,88.4817,1.9975,-5.4398,-8.3053,0.7089,-5.8521,-6.2751,-23.2864

PRICE_WINDOW_180_ROW_093=20260504,82.5,82.8,80.3,80.7,438470.0,81.54,86.2719,86.685,89.8217,88.4833,-1.224,-4.8349,-10.7301,1.0358,-6.4585,-6.9043,-24.2254

PRICE_WINDOW_180_ROW_094=20260505,80.7,81.9,80.2,81.7,162575.0,81.18,85.8909,86.36,89.425,88.495,1.2392,-2.1557,-7.3696,0.3878,-4.8793,-5.396,-22.5592

PRICE_WINDOW_180_ROW_095=20260506,83.2,83.6,80.2,83.1,470121.0,81.46,85.6583,86.15,89.175,88.52,1.7136,1.7136,-4.811,1.0805,-2.9866,-3.5403,-19.7101

PRICE_WINDOW_180_ROW_096=20260507,91.4,91.4,91.4,91.4,1119469.0,83.72,86.1368,86.19,89.095,88.6233,9.988,14.1074,0.883,2.3669,6.1103,6.0448,-11.6908

PRICE_WINDOW_180_ROW_097=20260508,91.4,97.2,90.4,94.3,2058769.0,86.24,86.817,86.52,89.14,88.7675,3.1729,15.4223,7.5257,3.7448,8.6192,8.9921,-8.8889

PRICE_WINDOW_180_ROW_098=20260511,95.0,98.0,94.0,95.1,1314208.0,89.12,87.5073,86.97,89.2383,88.9225,0.8484,17.8439,10.453,2.2076,8.6767,9.3481,-8.1159

PRICE_WINDOW_180_ROW_099=20260512,96.1,96.1,93.0,95.0,620822.0,91.78,88.1317,87.36,89.3667,89.0742,-0.1052,16.2791,8.945,1.0071,7.7933,8.7454,-8.2126

PRICE_WINDOW_180_ROW_100=20260513,94.0,104.5,93.0,104.5,2678624.0,96.06,89.4957,88.155,89.6333,89.3033,10.0,25.7521,17.9458,3.6657,16.7654,18.5412,0.0

PRICE_WINDOW_180_ROW_101=20260514,102.0,109.0,99.2,104.5,3701213.0,98.68,90.7461,88.955,89.8,89.4683,0.0,14.3326,18.0791,4.103,15.1565,17.4751,-4.1284

PRICE_WINDOW_180_ROW_102=20260515,106.5,109.0,103.5,105.5,2228422.0,100.92,91.9756,89.73,90.0517,89.635,0.9569,11.877,17.2222,2.2295,14.7044,17.5749,-3.211

PRICE_WINDOW_180_ROW_103=20260518,104.0,108.5,101.5,106.0,1838204.0,103.1,93.1443,90.54,90.34,89.8092,0.4739,11.4616,18.0401,1.7129,13.802,17.0753,-2.7523

PRICE_WINDOW_180_ROW_104=20260519,105.5,106.0,100.0,102.0,1697424.0,104.5,93.8822,91.135,90.5667,89.9467,-3.7736,7.3684,13.2075,1.5018,8.6467,11.9219,-6.422

PRICE_WINDOW_180_ROW_105=20260520,101.0,104.5,101.0,103.0,820859.0,104.2,94.6421,91.785,90.8083,90.1158,0.9804,-1.4354,14.4444,0.7134,8.8311,12.2188,-5.5046

PRICE_WINDOW_180_ROW_106=20260521,103.5,104.5,101.0,101.5,568853.0,103.6,95.2135,92.325,91.0367,90.2792,-1.4563,-2.8708,11.9074,0.4948,6.6025,9.9377,-6.8807

PRICE_WINDOW_180_ROW_107=20260522,102.0,106.5,101.0,106.0,1121897.0,103.7,96.1124,93.305,91.195,90.5067,4.4335,0.4739,22.6852,0.9651,10.2875,13.6059,-2.7523

PRICE_WINDOW_180_ROW_108=20260525,107.0,116.0,107.0,110.0,2010644.0,104.5,97.2697,94.565,91.3617,90.7758,3.7736,3.7736,29.717,1.6226,13.0876,16.3221,-5.1724

PRICE_WINDOW_180_ROW_109=20260526,111.0,111.5,106.0,106.5,833522.0,105.4,98.0389,95.715,91.47,91.0058,-3.1818,4.4118,27.5449,0.6643,8.6303,11.2678,-8.1897

PRICE_WINDOW_180_ROW_110=20260527,108.0,116.0,104.5,112.5,2277595.0,107.3,99.244,97.255,91.7033,91.3058,5.6338,9.2233,37.6989,1.6903,13.357,15.6753,-3.0172

PRICE_WINDOW_180_ROW_111=20260528,112.5,113.5,103.5,106.0,1521820.0,108.2,99.807,98.55,91.8133,91.5408,-5.7778,4.4335,32.3346,1.0955,6.205,7.5596,-8.6207

PRICE_WINDOW_180_ROW_112=20260529,111.0,115.5,107.5,115.0,2573868.0,110.0,101.0731,100.215,92.1783,91.8117,8.4906,8.4906,40.7589,1.7126,13.7791,14.7533,-0.8621

PRICE_WINDOW_180_ROW_113=20260601,116.5,117.0,111.5,113.5,3213005.0,110.7,102.1087,101.855,92.62,92.04,-1.3043,3.1818,40.6444,1.9572,11.1561,11.4329,-2.9915

PRICE_WINDOW_180_ROW_114=20260602,112.5,112.5,101.5,102.5,3103914.0,109.9,102.1413,102.895,92.82,92.1817,-9.6916,-3.7559,25.459,1.7353,0.3512,-0.3839,-12.3932

PRICE_WINDOW_180_ROW_115=20260603,102.5,102.5,99.5,100.5,1663907.0,107.5,102.0045,103.765,92.9933,92.3108,-1.9512,-10.6667,20.9386,0.9002,-1.4749,-3.1465,-14.1026

PRICE_WINDOW_180_ROW_116=20260604,99.9,100.5,95.2,95.3,976587.0,105.36,101.4458,103.96,93.1867,92.4075,-5.1741,-10.0943,4.267,0.5304,-6.0582,-8.3301,-18.547

PRICE_WINDOW_180_ROW_117=20260605,95.0,95.0,91.8,92.7,892746.0,100.9,100.717,103.88,93.2933,92.4725,-2.7282,-19.3913,-1.6967,0.5007,-7.9599,-10.7624,-20.7692

PRICE_WINDOW_180_ROW_118=20260608,85.3,90.9,85.2,89.5,779061.0,96.1,99.7822,103.6,93.31,92.495,-3.452,-21.1454,-5.8885,0.4436,-10.3047,-13.61,-23.5043

PRICE_WINDOW_180_ROW_119=20260609,91.9,97.8,91.9,95.7,842821.0,94.74,99.442,103.635,93.475,92.5575,6.9274,-6.6341,0.7368,0.4769,-3.763,-7.6567,-18.2051

PRICE_WINDOW_180_ROW_120=20260610,95.7,99.3,92.8,93.0,1111220.0,93.24,98.9052,103.06,93.5667,92.5708,-2.8213,-7.4627,-11.0048,0.658,-5.9706,-9.7613,-20.5128

PRICE_WINDOW_180_ROW_121=20260611,91.9,93.8,88.2,91.1,509426.0,92.4,98.2548,102.39,93.57,92.5817,-2.043,-4.4071,-12.823,0.3331,-7.2819,-11.0265,-22.1368

PRICE_WINDOW_180_ROW_122=20260612,92.6,93.5,90.5,90.8,485114.0,92.02,97.6335,101.655,93.5767,92.5917,-0.3293,-2.0496,-13.9336,0.3364,-6.9992,-10.6783,-22.3932

PRICE_WINDOW_180_ROW_123=20260615,91.5,93.3,90.7,91.2,413155.0,92.36,97.0974,100.915,93.555,92.6283,0.4405,1.8994,-13.9623,0.3014,-6.0737,-9.6269,-22.0513

PRICE_WINDOW_180_ROW_124=20260616,91.8,92.2,88.8,88.8,404070.0,90.98,96.406,100.255,93.5283,92.6308,-2.6316,-7.21,-12.9412,0.3093,-7.8895,-11.4259,-24.1026

PRICE_WINDOW_180_ROW_125=20260617,88.8,89.9,87.5,88.8,453115.0,90.14,95.7721,99.545,93.4933,92.6517,0.0,-4.5161,-13.7864,0.3518,-7.2799,-10.7941,-24.1026

PRICE_WINDOW_180_ROW_126=20260618,90.7,90.7,87.4,88.7,598578.0,89.66,95.1828,98.905,93.4983,92.6742,-0.1126,-2.6345,-12.6108,0.4643,-6.8109,-10.318,-24.188

PRICE_WINDOW_180_ROW_127=20260622,89.8,91.2,88.3,89.9,715280.0,89.48,94.7426,98.1,93.4983,92.7225,1.3529,-0.9912,-15.1887,0.5637,-5.1113,-8.3588,-23.1624

PRICE_WINDOW_180_ROW_128=20260623,90.0,90.0,87.3,88.1,375791.0,88.86,94.189,97.005,93.465,92.7608,-2.0022,-3.3991,-19.9091,0.3165,-6.4647,-9.1799,-24.7009

PRICE_WINDOW_180_ROW_129=20260624,87.8,88.5,86.2,88.5,354476.0,88.8,93.7149,96.105,93.4733,92.8117,0.454,-0.3378,-16.9014,0.3047,-5.5647,-7.9132,-24.359

PRICE_WINDOW_180_ROW_130=20260625,88.5,88.5,86.6,87.0,322936.0,88.44,93.1553,94.83,93.44,92.8492,-1.6949,-2.027,-22.6667,0.3031,-6.6076,-8.2569,-25.641

