date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260114,27.8,27.9,27.55,27.6,9000.0,27.37,27.4205,27.215,28.7169,28.7169,0.3636,2.6022,1.845,0.3093,0.6545,1.4147,-44.2424
20260115,27.8,27.8,27.25,27.25,21000.0,27.47,27.4063,27.2125,28.6925,28.6925,-1.2681,1.8692,-0.1832,0.7254,-0.5704,0.1378,-44.9495
20260116,27.65,28.4,27.3,27.55,114000.0,27.56,27.4183,27.2225,28.6458,28.6738,1.1009,1.6605,0.7313,3.3929,0.4803,1.203,-44.3434
20260119,28.0,28.15,27.6,28.1,73000.0,27.6,27.4751,27.2675,28.655,28.6645,1.9964,0.7168,3.3088,2.0027,2.2744,3.0531,-43.2323
20260120,28.15,28.7,28.15,28.25,101000.0,27.75,27.5397,27.315,28.3008,28.6579,0.5338,2.7273,3.4799,2.4846,2.5792,3.423,-14.6526
20260121,28.4,28.6,28.25,28.3,45000.0,27.89,27.603,27.37,28.2608,28.6523,0.177,2.5362,4.0441,1.0976,2.5249,3.3979,-14.5015
20260122,28.7,28.7,28.25,28.3,36000.0,28.1,27.6611,27.405,28.2267,28.6469,0.0,3.8532,2.5362,0.8602,2.3097,3.2658,-14.5015
20260123,28.5,28.65,27.9,27.9,43000.0,28.17,27.681,27.435,28.185,28.6356,-1.4134,1.2704,2.1978,1.0035,0.791,1.6949,-15.71
20260126,27.95,27.95,27.4,27.75,28000.0,28.1,27.6868,27.46,28.105,28.6224,-0.5376,-1.2456,1.8349,0.6429,0.2284,1.0561,-14.4838
20260127,27.7,27.8,27.7,27.7,14000.0,27.99,27.6879,27.4925,28.035,28.6088,-0.1802,-1.9469,2.403,0.3314,0.0438,0.7548,-14.5062
20260128,27.8,27.85,27.6,27.7,48000.0,27.87,27.6889,27.5275,28.0025,28.5957,0.0,-2.1201,2.5926,1.1111,0.0401,0.6266,-14.5062
20260129,27.5,27.65,27.25,27.4,29000.0,27.69,27.6648,27.5475,27.9842,28.5786,-1.083,-3.1802,1.4815,0.6651,-0.9572,-0.5354,-15.4321
20260130,28.2,28.2,27.0,27.1,32000.0,27.53,27.6177,27.5425,27.9742,28.5577,-1.0949,-2.8674,-0.3676,0.7183,-1.8747,-1.6066,-16.358
20260202,27.1,27.9,26.6,26.6,72000.0,27.3,27.5329,27.525,27.9592,28.5306,-1.845,-4.1441,-1.2987,1.5368,-3.3884,-3.3606,-17.9012
20260203,27.3,27.3,26.8,26.8,20000.0,27.12,27.4719,27.5225,27.9342,28.5068,0.7519,-3.2491,-0.1862,0.4306,-2.4456,-2.6251,-17.284
20260204,27.0,27.5,27.0,27.35,25000.0,27.05,27.4617,27.545,27.9,28.4912,2.0522,-1.2635,1.6729,0.547,-0.4068,-0.7079,-15.5864
20260205,27.35,27.35,26.9,26.9,20000.0,26.95,27.4149,27.5525,27.8617,28.47,-1.6453,-1.8248,0.5607,0.4362,-1.8782,-2.3682,-16.9753
20260206,26.75,26.95,26.6,26.85,16000.0,26.9,27.3678,27.54,27.795,28.4487,-0.1859,-0.9225,-0.9225,0.3548,-1.8921,-2.5054,-17.1296
20260209,27.7,27.8,27.0,27.1,11000.0,27.0,27.3455,27.5,27.7225,28.4312,0.9311,1.8797,-2.8674,0.275,-0.8978,-1.4545,-15.3125
20260210,26.9,26.9,26.65,26.65,32000.0,26.97,27.2875,27.4575,27.6383,28.4083,-1.6605,-0.5597,-3.0909,0.8112,-2.3364,-2.9409,-16.5884
20260211,26.6,26.65,26.4,26.55,48000.0,26.81,27.2261,27.405,27.5775,28.3848,-0.3752,-2.925,-3.8043,1.1594,-2.4832,-3.1199,-11.5
20260223,26.7,27.0,26.7,26.7,25000.0,26.77,27.1822,27.3775,27.53,28.3638,0.565,-0.7435,-2.0183,0.601,-1.7741,-2.4747,-10.2521
20260224,26.8,27.3,26.8,27.05,27000.0,26.81,27.1712,27.3525,27.4958,28.3475,1.3109,0.7449,-1.8149,0.7248,-0.4461,-1.1059,-9.0756
20260225,26.9,26.9,26.45,26.65,44000.0,26.72,27.1278,27.28,27.4533,28.3268,-1.4787,-1.6605,-5.1601,1.2291,-1.7612,-2.3094,-9.8139
20260226,27.0,27.1,26.9,26.9,19000.0,26.77,27.1088,27.2125,27.425,28.3096,0.9381,0.9381,-4.7788,0.5994,-0.7702,-1.1484,-8.9679
20260302,26.9,27.15,26.9,27.05,12000.0,26.87,27.1039,27.15,27.3942,28.2946,0.5576,1.8832,-4.417,0.3993,-0.1989,-0.3683,-8.4602
20260303,26.85,26.9,26.4,26.4,32000.0,26.81,27.0452,27.055,27.3533,28.2724,-2.403,-1.1236,-6.7138,1.072,-2.3858,-2.421,-10.6599
20260304,26.2,26.2,25.75,25.75,33000.0,26.55,26.9373,26.9475,27.3158,28.243,-2.4621,-4.8059,-7.7061,1.1244,-4.4077,-4.4438,-10.2787
20260305,26.0,26.45,26.0,26.45,17000.0,26.51,26.8967,26.8825,27.2892,28.2224,2.7184,-0.7505,-4.6847,0.5903,-1.6608,-1.6089,-7.8397
20260306,26.15,26.15,26.0,26.15,20000.0,26.36,26.8345,26.805,27.2583,28.1989,-1.1342,-2.7881,-5.5957,0.6873,-2.5507,-2.4436,-8.885
20260309,25.8,25.8,24.45,24.7,40000.0,25.89,26.6566,26.655,27.2117,28.1596,-5.5449,-8.6876,-10.8303,1.3937,-7.34,-7.3345,-13.9373
20260310,25.2,25.2,24.75,24.9,22000.0,25.59,26.5102,26.53,27.1642,28.1233,0.8097,-5.6818,-9.1241,0.776,-6.074,-6.144,-13.2404
20260311,25.8,25.8,24.65,24.75,45000.0,25.39,26.3635,26.4125,27.1125,28.0863,-0.6024,-3.8835,-8.6716,1.5517,-6.1203,-6.2944,-13.7631
20260312,25.2,25.85,24.95,25.0,30000.0,25.1,26.2499,26.3325,27.0675,28.0527,1.0101,-5.482,-6.015,1.1152,-4.7616,-5.0603,-12.892
20260313,25.5,25.5,25.1,25.45,30000.0,24.96,26.1832,26.265,27.0283,28.0247,1.8,-2.6769,-5.0373,1.0949,-2.8004,-3.103,-11.324
20260316,27.95,27.95,27.95,27.95,89000.0,25.61,26.3305,26.295,27.0267,28.0239,9.8232,13.1579,2.1938,2.9085,6.1508,6.294,-2.6132
20260317,30.0,30.7,29.2,29.75,622000.0,26.58,26.6154,26.4375,27.0533,28.0421,6.4401,19.4779,10.5948,10.2471,11.7772,12.5296,-3.0945
20260318,29.8,30.0,28.75,28.9,227000.0,27.41,26.8058,26.54,27.0675,28.051,-2.8571,16.7677,7.635,3.186,7.8124,8.8922,-5.8632
20260319,29.0,29.9,29.0,29.1,100000.0,28.23,26.997,26.64,27.1033,28.0619,0.692,16.4,7.3801,1.321,7.7898,9.2342,-5.2117
20260320,30.05,30.05,29.05,29.1,97000.0,28.96,27.1722,26.7625,27.1367,28.0724,0.0,14.3418,9.1932,1.2286,7.0946,8.7342,-5.2117
20260323,28.85,28.85,28.35,28.65,76000.0,29.1,27.2954,26.8675,27.1625,28.0783,-1.5464,2.5045,7.9096,0.9459,4.9628,6.6344,-6.6775
20260324,29.75,29.75,28.25,28.85,57000.0,28.92,27.4249,26.975,27.1883,28.086,0.6981,-3.0252,8.0524,0.6955,5.1962,6.9509,-6.0261
20260325,29.35,29.35,28.55,28.95,30000.0,28.93,27.552,27.07,27.215,28.0946,0.3466,0.173,7.024,0.3654,5.0739,6.945,-5.7003
20260326,29.0,29.15,28.75,28.85,46000.0,28.88,27.6602,27.18,27.2425,28.102,-0.3454,-0.8591,8.2552,0.5596,4.3015,6.1442,-6.0261
20260327,28.65,29.1,28.6,29.1,32000.0,28.88,27.7802,27.29,27.2725,28.1117,0.8666,0.0,8.1784,0.3862,4.7509,6.6325,-5.2117
20260330,29.1,29.1,28.35,28.5,48000.0,28.85,27.8402,27.3625,27.2942,28.1154,-2.0619,-0.5236,5.3604,0.567,2.3701,4.1571,-7.1661
20260331,29.0,29.0,28.5,28.5,30000.0,28.78,27.8952,27.4675,27.3092,28.119,0.0,-1.2132,7.9545,0.3548,2.1683,3.759,-7.1661
20260401,29.45,29.45,28.8,29.05,48000.0,28.8,27.9914,27.6325,27.3383,28.1278,1.9298,0.3454,12.8155,0.5627,3.7819,5.1298,-5.3746
20260402,29.15,29.15,28.85,28.85,61000.0,28.8,28.0629,27.7525,27.365,28.1346,-0.6885,0.0,9.0737,0.6971,2.8046,3.9546,-6.0261
20260407,29.2,29.25,28.85,29.0,33000.0,28.78,28.141,27.895,27.3975,28.1426,0.5199,-0.3436,10.8987,0.3744,3.0524,3.9613,-5.5375
20260408,29.3,29.35,29.0,29.1,40000.0,28.9,28.2209,28.115,27.4325,28.1514,0.3448,2.1053,17.8138,0.4538,3.1149,3.5035,-5.2117
20260409,29.05,29.05,28.8,28.8,22000.0,28.96,28.2692,28.31,27.4625,28.1573,-1.0309,1.0526,15.6627,0.2496,1.8777,1.7308,-6.1889
20260410,29.85,29.85,29.0,29.0,53000.0,28.95,28.3301,28.5225,27.4925,28.1649,0.6944,-0.1721,17.1717,0.5985,2.3646,1.6741,-5.5375
20260413,29.1,29.3,29.0,29.2,44000.0,29.02,28.4026,28.7325,27.53,28.1741,0.6897,1.2132,16.8,0.493,2.8075,1.6271,-4.886
20260414,29.5,29.65,29.3,29.65,84000.0,29.15,28.5065,28.9425,27.5767,28.1872,1.5411,2.2414,16.5029,0.9135,4.0112,2.4445,-3.4202
20260415,30.4,30.4,29.65,29.85,142000.0,29.3,28.6185,29.0375,27.6258,28.2018,0.6745,2.5773,6.7979,1.5011,4.3032,2.7981,-2.7687
20260416,30.0,30.3,29.7,29.95,73000.0,29.53,28.7295,29.0475,27.6792,28.217,0.335,3.9931,0.6723,1.0871,4.2484,3.107,-2.443
20260417,30.1,30.35,29.85,29.9,60000.0,29.71,28.827,29.0975,27.7258,28.2315,-0.1669,3.1034,3.4602,1.0204,3.7222,2.758,-2.6059
20260420,30.0,30.0,29.4,29.5,75000.0,29.77,28.8831,29.1175,27.7525,28.2423,-1.3378,1.0274,1.3746,1.3032,2.1359,1.3136,-3.9088
20260421,29.95,29.95,29.55,29.7,53000.0,29.78,28.9512,29.1475,27.7892,28.2547,0.678,0.1686,2.0619,0.9575,2.5866,1.8955,-3.2573
20260422,29.8,30.2,29.8,30.2,85000.0,29.85,29.0552,29.225,27.8325,28.271,1.6835,1.1725,5.4101,1.5233,3.94,3.3362,-1.6287
20260423,30.3,30.3,29.8,30.15,123000.0,29.89,29.1465,29.29,27.8808,28.2867,-0.1656,0.6678,4.5061,2.0812,3.4431,2.9362,-1.7915
20260424,30.1,30.15,29.8,30.1,58000.0,29.93,29.2259,29.3475,27.9233,28.2846,-0.1658,0.6689,3.9724,0.9587,2.9908,2.5641,-1.9544
20260427,30.25,30.3,29.9,29.9,59000.0,30.01,29.2821,29.4,27.9533,28.3042,-0.6645,1.3559,3.6395,0.9648,2.1102,1.7007,-2.6059
20260428,30.0,30.35,30.0,30.15,49000.0,30.1,29.3544,29.4525,27.985,28.1429,0.8361,1.5152,3.6082,0.7903,2.7103,2.3682,-1.7915
20260429,30.0,30.0,29.85,29.9,22000.0,30.04,29.3999,29.5225,28.0117,28.1362,-0.8292,-0.9934,4.9123,0.3624,1.7011,1.2787,-2.6059
20260430,30.1,30.1,29.9,29.9,28000.0,29.99,29.4416,29.5925,28.0383,28.1325,0.0,-0.8292,4.9123,0.462,1.5571,1.0391,-2.6059
20260504,30.1,30.25,29.9,30.15,77000.0,30.0,29.5006,29.6475,28.0758,28.1304,0.8361,0.1661,3.7866,1.2409,2.2013,1.6949,-1.7915
20260505,30.1,30.15,29.8,30.1,77000.0,30.04,29.5505,29.71,28.115,28.11,-0.1658,0.6689,4.3328,1.2251,1.8594,1.3127,-1.9544
20260506,30.55,30.55,29.85,29.95,78000.0,30.0,29.5838,29.7575,28.1525,28.0938,-0.4983,-0.6633,3.2759,1.1982,1.2377,0.6469,-2.443
20260507,30.1,30.15,29.95,30.0,42000.0,30.02,29.6185,29.8025,28.1908,28.0967,0.1669,0.3344,3.0928,0.6442,1.288,0.6627,-2.2801
20260508,29.95,30.9,29.95,30.45,79000.0,30.13,29.6878,29.885,28.2417,28.1129,1.5,1.8395,5.7292,1.1609,2.5674,1.8906,-1.4563
20260511,30.55,30.65,30.4,30.5,65000.0,30.2,29.7555,29.96,28.2983,28.1362,0.1642,1.1609,5.1724,0.9468,2.5021,1.8024,-1.2945
20260512,30.75,31.15,30.55,31.15,142000.0,30.41,29.8717,30.0575,28.3742,28.1667,2.1311,3.4884,6.6781,1.9307,4.2793,3.6347,0.0
20260513,31.5,34.25,31.35,34.25,456000.0,31.27,30.2366,30.2875,28.4983,28.2162,9.9518,14.3573,15.5143,4.9485,13.2735,13.083,0.0
20260514,30.85,31.3,30.85,30.85,753000.0,31.44,30.2877,30.3375,28.5567,28.2283,-9.927,2.8333,3.3501,6.1369,1.8566,1.6893,-9.927
20260515,31.15,31.3,30.05,30.15,334000.0,31.38,30.2762,30.3475,28.6108,28.2362,-2.269,-0.9852,0.6678,2.4604,-0.4168,-0.6508,-11.9708
20260518,30.3,30.65,29.35,30.4,121000.0,31.36,30.2865,30.3725,28.67,28.2325,0.8292,-0.3279,1.6722,0.8718,0.3747,0.0905,-11.2409
20260519,30.75,30.95,29.95,30.6,139000.0,31.25,30.3126,30.4275,28.7283,28.2254,0.6579,-1.7657,3.7288,0.9789,0.948,0.5669,-10.6569
20260520,30.9,31.2,30.8,30.95,95000.0,30.59,30.3658,30.49,28.8,28.2192,1.1438,-9.635,4.2088,0.6593,1.924,1.5087,-9.635
20260521,31.4,32.3,31.4,31.55,146000.0,30.73,30.4644,30.5575,28.8833,28.2304,1.9386,2.269,4.4702,0.9922,3.5634,3.248,-7.8832
20260522,32.0,32.0,31.6,31.8,32000.0,31.06,30.5757,30.64,28.9683,28.2492,0.7924,5.4726,5.4726,0.2244,4.004,3.7859,-7.1533
20260525,32.0,32.0,31.1,31.3,32000.0,31.24,30.6361,30.7,29.0392,28.2675,-1.5723,2.9605,3.9867,0.2265,2.1671,1.9544,-8.6131
20260526,31.65,31.65,30.9,30.9,31000.0,31.3,30.6581,30.75,29.11,28.2817,-1.278,0.9804,3.3445,0.2216,0.7891,0.4878,-9.781
20260527,31.85,31.85,30.8,30.85,31000.0,31.28,30.6741,30.785,29.1758,28.3004,-0.1618,-0.3231,2.3217,0.223,0.5735,0.2111,-9.927
20260528,30.9,30.95,30.35,30.35,31000.0,31.04,30.6471,30.8075,29.2308,28.3125,-1.6207,-3.8035,1.505,0.2223,-0.9693,-1.485,-11.3869
20260529,30.5,30.5,30.35,30.35,30000.0,30.75,30.6223,30.83,29.2967,28.325,0.0,-4.5597,1.505,0.215,-0.8893,-1.5569,-11.3869
20260601,30.3,30.5,30.0,30.25,30000.0,30.54,30.5913,30.835,29.3717,28.3438,-0.3295,-3.3546,0.3317,0.2187,-1.1156,-1.8972,-11.6788
20260602,30.7,30.7,30.0,30.05,30.0,30.37,30.5462,30.8325,29.4317,28.3604,-0.6612,-2.7508,-0.1661,0.0002,-1.6244,-2.5379,-12.2628
20260603,30.3,30.35,30.2,30.2,30000.0,30.24,30.5173,30.845,29.4992,28.3788,0.4992,-2.107,0.8347,0.2291,-1.0399,-2.0911,-11.8248
20260604,30.05,30.35,30.05,30.1,30000.0,30.19,30.4826,30.85,29.5892,28.4004,-0.3311,-0.8237,0.3333,0.2301,-1.255,-2.4311,-12.1168
20260605,30.1,30.4,30.05,30.4,30000.0,30.2,30.4757,30.8475,29.6808,28.4225,0.9967,0.1647,-0.1642,0.2346,-0.2483,-1.4507,-11.2409
20260608,29.4,30.5,29.4,30.5,88000.0,30.25,30.4777,30.8475,29.7767,28.4446,0.3289,0.8264,0.0,0.6819,0.0732,-1.1265,-10.9489
20260609,30.5,30.7,30.4,30.5,70000.0,30.34,30.4796,30.815,29.8683,28.4679,0.0,1.4975,-2.0867,0.558,0.0671,-1.0222,-10.9489
20260610,30.15,30.45,30.1,30.2,35000.0,30.34,30.4563,30.6125,29.9475,28.4879,-0.9836,0.0,-11.8248,0.3352,-0.8414,-1.3475,-11.8248
20260611,29.95,30.0,29.7,29.8,64000.0,30.28,30.4016,30.56,29.9783,28.5025,-1.3245,-0.9967,-3.4036,0.9149,-1.9788,-2.4869,-12.9927
20260612,30.0,30.0,29.9,29.9,22000.0,30.18,30.3598,30.5475,29.9808,28.5171,0.3356,-1.6447,-0.8292,0.4048,-1.5144,-2.1196,-12.7007
20260615,30.35,30.35,30.0,30.2,69000.0,30.12,30.3465,30.5375,30.0025,28.535,1.0033,-0.9836,-0.6579,1.3333,-0.4826,-1.1052,-11.8248
20260616,30.0,30.3,30.0,30.05,19000.0,30.03,30.3218,30.51,30.0183,28.5608,-0.4967,-1.4754,-1.7974,0.4153,-0.8962,-1.5077,-12.2628
20260617,30.65,30.65,29.75,29.8,56000.0,29.95,30.2783,30.4525,30.03,28.5833,-0.8319,-1.3245,-3.7157,1.2785,-1.5796,-2.1427,-12.9927
20260618,30.25,30.45,30.05,30.15,32000.0,30.02,30.2676,30.3825,30.055,28.6088,1.1745,1.1745,-4.4374,0.8399,-0.3885,-0.7652,-11.9708
20260622,31.1,31.55,30.25,30.65,97000.0,30.17,30.2995,30.325,30.085,28.6367,1.6584,2.5084,-3.6164,2.3457,1.1569,1.0717,-10.5109
20260623,30.55,30.55,30.15,30.2,42000.0,30.17,30.2912,30.27,30.1058,28.6604,-1.4682,0.0,-3.5144,1.0035,-0.301,-0.2313,-11.8248
20260624,30.3,30.95,30.3,30.85,54000.0,30.33,30.3377,30.2675,30.1392,28.6908,2.1523,2.6622,-0.1618,1.2558,1.6885,1.9245,-9.927
20260625,31.1,32.3,30.75,32.05,283000.0,30.78,30.4804,30.3275,30.1883,28.7304,3.8898,7.5503,3.8898,5.0898,5.1494,5.6797,-6.4234
20260626,32.75,32.75,31.25,31.3,109000.0,31.01,30.5487,30.375,30.235,28.7646,-2.3401,3.8143,3.1301,1.8319,2.4593,3.0453,-8.6131
20260629,32.35,32.35,31.2,31.35,54000.0,31.15,30.6155,30.425,30.2825,28.7958,0.1597,2.2838,3.2949,0.8896,2.3991,3.0403,-8.4672
20260630,31.35,31.6,31.05,31.55,24000.0,31.42,30.6934,30.49,30.3242,28.8312,0.638,4.4702,4.2975,0.3973,2.7909,3.4765,-7.8832
20260701,32.3,32.3,31.55,31.6,75000.0,31.57,30.7689,30.5675,30.37,28.8675,0.1585,2.4311,5.1581,1.1691,2.701,3.3778,-7.7372
20260702,31.5,32.45,31.5,31.8,49000.0,31.52,30.8548,30.6475,30.4167,28.9071,0.6329,-0.78,5.298,0.7527,3.0632,3.7605,-7.1533
20260703,32.1,32.4,31.55,32.15,62000.0,31.69,30.9628,30.75,30.4675,28.95,1.1006,2.7157,6.8106,0.9295,3.8344,4.5528,-6.1314
20260706,32.35,32.5,32.15,32.15,84000.0,31.85,31.0617,30.8375,30.5233,28.9929,0.0,2.5518,5.7566,1.2104,3.5036,4.2562,-6.1314
20260707,32.2,32.2,31.3,31.6,70000.0,31.86,31.1066,30.8925,30.5667,29.0296,-1.7107,0.1585,3.6066,1.0219,1.5863,2.2902,-7.7372
20260708,31.65,31.8,31.1,31.35,36000.0,31.81,31.1269,30.935,30.6025,29.0663,-0.7911,-0.7911,2.7869,0.5389,0.7169,1.3415,-8.4672
20260709,31.5,31.5,30.95,31.2,34000.0,31.69,31.133,30.985,30.6283,29.1025,-0.4785,-1.8868,3.3113,0.5094,0.2154,0.6939,-8.9051
20260713,31.85,32.95,31.35,31.35,147000.0,31.53,31.151,31.0625,30.6533,29.1396,0.4808,-2.4883,5.2013,2.0733,0.6387,0.9256,-8.4672
20260714,31.9,32.4,31.05,31.05,105000.0,31.31,31.1426,31.12,30.6717,29.1754,-0.9569,-3.4215,3.8462,1.3991,-0.2974,-0.2249,-9.3431
20260715,31.45,32.0,31.15,31.9,34000.0,31.37,31.2057,31.205,30.705,29.2154,2.7375,0.9494,5.6291,0.4638,2.2248,2.2272,-6.8613
20260716,32.1,32.1,31.5,31.75,29000.0,31.45,31.2511,31.29,30.7425,29.2475,-0.4702,1.2759,5.6572,0.393,1.5965,1.4701,-7.2993
20260717,31.4,31.4,30.55,30.55,90000.0,31.32,31.1927,31.3275,30.7567,29.2729,-3.7795,-2.0833,2.5168,1.1921,-2.0603,-2.4818,-10.8029
20260720,31.05,31.3,30.45,31.2,49000.0,31.29,31.1933,31.38,30.7733,29.3029,2.1277,-0.4785,3.4826,0.6418,0.0216,-0.5736,-8.9051
20260721,31.35,31.65,31.2,31.4,37000.0,31.36,31.2105,31.4175,30.7942,29.3375,0.641,1.1272,2.447,0.5044,0.6072,-0.0557,-8.3212
20260722,31.0,31.35,31.0,31.2,57000.0,31.22,31.2096,31.4675,30.8125,29.3679,-0.6369,-2.1944,3.3113,0.7692,-0.0308,-0.8501,-8.9051
20260723,31.3,31.4,30.95,30.95,22000.0,31.06,31.188,31.4725,30.83,29.3917,-0.8013,-2.5197,0.3241,0.3034,-0.7631,-1.6602,-9.635
20260724,30.85,31.05,30.6,31.0,27000.0,31.15,31.1723,31.42,30.8442,29.4146,0.1616,1.473,-3.2761,0.4523,-0.5528,-1.3367,-9.4891
20260727,30.95,31.0,30.7,30.75,25000.0,31.06,31.1371,31.3925,30.8583,29.435,-0.8065,-1.4423,-1.7572,0.4505,-1.2433,-2.0467,-10.219
20260728,30.4,30.5,30.1,30.1,37000.0,30.8,31.0507,31.33,30.8617,29.45,-2.1138,-4.1401,-3.9872,0.677,-3.0618,-3.9259,-12.1168
20260729,31.25,31.25,29.2,29.6,65000.0,30.48,30.9298,31.2325,30.8525,29.4642,-1.6611,-5.1282,-6.1807,1.1464,-4.2995,-5.2269,-13.5766
20260730,29.7,29.7,29.4,29.65,10000.0,30.22,30.8232,31.135,30.845,29.48,0.1689,-4.2003,-6.1709,0.1871,-3.8061,-4.7696,-13.4307
20260731,30.05,30.3,29.9,30.2,31000.0,30.06,30.7712,31.055,30.8492,29.5008,1.855,-2.5806,-5.0314,0.5899,-1.8564,-2.7532,-11.8248
20260803,30.8,30.8,30.0,30.5,8000.0,30.01,30.7486,30.9725,30.8575,29.5242,0.9934,-0.813,-5.1322,0.1605,-0.8086,-1.5255,-10.9489
20260804,30.6,30.9,30.5,30.6,10000.0,30.11,30.7362,30.895,30.86,29.5508,0.3279,1.6611,-4.8212,0.2167,-0.4433,-0.9548,-10.6569
20260805,30.8,30.85,30.75,30.8,10000.0,30.35,30.7416,30.855,30.865,29.5817,0.6536,4.0541,-2.5316,0.2317,0.1901,-0.1783,-10.073
20260806,30.55,30.85,30.55,30.8,6000.0,30.58,30.7464,30.8275,30.8592,29.6167,0.0,3.8786,-1.7544,0.1441,0.1742,-0.0892,-10.073
20260807,31.0,31.2,30.2,30.55,59000.0,30.65,30.7301,30.795,30.7975,29.6479,-0.8117,1.1589,-2.0833,1.3753,-0.5859,-0.7956,-7.2838
20260810,30.8,31.2,30.8,31.0,12000.0,30.75,30.7526,30.7775,30.8,29.6783,1.473,1.6393,-1.1164,0.332,0.8046,0.7229,-5.9181
