date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260120,19.5,19.75,19.2,19.25,422501.0,19.41,18.471,18.645,16.8492,15.9646,-1.2821,-0.2591,14.5833,0.8703,4.2173,3.2448,-2.7778
20260121,19.25,19.25,18.9,19.1,356310.0,19.36,18.5234,18.72,16.91,15.9996,-0.7792,-1.292,8.5227,0.7463,3.1126,2.0299,-3.5354
20260122,19.2,19.2,18.9,18.95,421576.0,19.24,18.559,18.7925,16.97,16.0346,-0.7853,-3.0691,8.2857,0.8729,2.1069,0.8381,-4.2929
20260123,19.25,19.65,19.05,19.5,608149.0,19.26,18.6374,18.8825,17.0392,16.0725,2.9024,0.5155,10.1695,1.1985,4.6283,3.2702,-1.5152
20260126,19.75,19.8,19.6,19.75,512669.0,19.31,18.7301,18.97,17.1117,16.1138,1.2821,1.2821,9.7222,0.9847,5.4452,4.1118,-0.2525
20260127,19.8,19.85,19.5,19.7,273525.0,19.4,18.8109,19.02,17.1842,16.1488,-0.2532,2.3377,5.3476,0.5519,4.7263,3.5752,-0.7557
20260128,19.8,20.4,19.5,20.3,1060796.0,19.64,18.935,19.0975,17.2667,16.1912,3.0457,6.2827,8.2667,2.006,7.2087,6.2966,-0.4902
20260129,20.55,21.45,20.4,20.75,2229721.0,20.0,19.0863,19.2125,17.3592,16.2383,2.2167,9.4987,12.4661,3.6555,8.7169,8.0026,-3.2634
20260130,20.75,21.5,20.35,20.7,1366638.0,20.24,19.2208,19.3275,17.4517,16.2842,-0.241,6.1538,12.5,2.0648,7.6961,7.1013,-3.7209
20260202,20.8,20.8,20.25,20.4,809501.0,20.37,19.319,19.4425,17.5375,16.3279,-1.4493,3.2911,12.7072,1.1923,5.5954,4.9248,-5.1163
20260203,20.5,20.7,19.3,19.4,1556448.0,20.31,19.3258,19.5075,17.6083,16.3629,-4.902,-1.5228,7.1823,2.0895,0.3841,-0.5511,-9.7674
20260204,19.5,19.95,19.25,19.85,247681.0,20.22,19.3695,19.5525,17.6875,16.405,2.3196,-2.2167,4.7493,0.3477,2.4809,1.5215,-7.6744
20260205,19.85,19.85,19.2,19.3,555250.0,19.93,19.3637,19.59,17.7575,16.4425,-2.7708,-6.988,4.0431,0.7859,-0.3288,-1.4803,-10.2326
20260206,19.2,19.2,18.6,18.8,482842.0,19.55,19.3167,19.6025,17.815,16.475,-2.5907,-9.1787,1.3477,0.6714,-2.6749,-4.0939,-12.5581
20260209,18.8,18.95,18.4,18.7,438599.0,19.21,19.2653,19.5775,17.8675,16.5025,-0.5319,-8.3333,-2.6042,0.6228,-2.9343,-4.4822,-13.0233
20260210,18.6,18.75,18.4,18.55,219304.0,19.04,19.2057,19.54,17.9117,16.5279,-0.8021,-4.3814,-3.886,0.3221,-3.4141,-5.0665,-13.7209
20260211,18.55,18.9,18.55,18.7,172875.0,18.81,19.1636,19.5075,17.9575,16.5546,0.8086,-5.7935,-3.3592,0.2595,-2.4189,-4.1394,-13.0233
20260223,18.8,19.65,18.7,19.05,591575.0,18.76,19.1541,19.4825,18.0108,16.585,1.8717,-1.2953,-2.5575,0.9044,-0.5434,-2.2199,-11.3953
20260224,19.1,19.3,18.85,19.05,458087.0,18.81,19.1454,19.465,18.0675,16.6171,0.0,1.3298,-1.8041,0.6936,-0.4984,-2.132,-11.3953
20260225,19.0,19.2,18.85,19.0,307210.0,18.87,19.1333,19.44,18.12,16.6483,-0.2625,1.6043,-2.5641,0.4693,-0.6967,-2.2634,-11.6279
20260226,19.0,19.1,18.8,18.95,242180.0,18.95,19.118,19.425,18.1758,16.6779,-0.2632,2.1563,-1.5584,0.3752,-0.8789,-2.4453,-11.8605
20260302,18.8,19.0,18.6,18.85,275817.0,18.98,19.0957,19.4125,18.2275,16.7087,-0.5277,0.8021,-1.3089,0.4299,-1.2866,-2.8976,-12.3256
20260303,18.85,18.85,18.25,18.55,506641.0,18.88,19.0502,19.3925,18.2733,16.7371,-1.5915,-2.6247,-2.1108,0.7845,-2.6258,-4.3445,-13.7209
20260304,18.25,18.25,17.65,17.8,360517.0,18.63,18.946,19.3075,18.3033,16.7588,-4.0431,-6.5617,-8.7179,0.5692,-6.0489,-7.8078,-17.2093
20260305,18.1,18.3,18.05,18.3,261464.0,18.49,18.8922,19.235,18.34,16.7833,2.809,-3.6842,-7.3418,0.4211,-3.1346,-4.8609,-14.8837
20260306,18.15,19.0,18.05,18.9,225436.0,18.48,18.8928,19.195,18.3858,16.8133,3.2787,-0.2639,-4.0609,0.3645,0.0379,-1.5369,-12.093
20260309,18.45,18.45,18.05,18.4,215327.0,18.39,18.8518,19.1,18.4208,16.8408,-2.6455,-2.3873,-9.3596,0.3737,-2.3965,-3.6649,-14.4186
20260310,18.5,18.9,18.5,18.9,317889.0,18.46,18.8558,19.0075,18.4625,16.8725,2.7174,1.8868,-8.9157,0.6615,0.2344,-0.5656,-12.093
20260311,19.2,19.45,18.95,18.95,421916.0,18.69,18.8636,18.92,18.5033,16.905,0.2646,6.4607,-8.4541,0.9737,0.4578,0.1586,-11.8605
20260312,18.85,19.1,18.7,19.05,376130.0,18.84,18.8792,18.8525,18.5417,16.9375,0.5277,4.0984,-6.6176,0.9137,0.9048,1.0476,-11.3953
20260313,18.75,19.15,18.75,19.15,156782.0,18.89,18.9017,18.84,18.5808,16.9708,0.5249,1.3228,-1.2887,0.4589,1.3134,1.6454,-10.9302
20260316,19.35,19.35,18.95,18.95,244309.0,19.0,18.9058,18.795,18.6208,17.0025,-1.0444,2.9891,-4.534,0.7154,0.234,0.8247,-11.8605
20260317,19.0,19.05,18.8,18.9,289209.0,19.0,18.9053,18.775,18.6608,17.0338,-0.2639,0.0,-2.0725,0.8812,-0.0279,0.6658,-12.093
20260318,19.0,19.15,18.75,18.8,555178.0,18.97,18.8965,18.775,18.6992,17.0671,-0.5291,-0.7916,0.0,1.6731,-0.5107,0.1332,-12.5581
20260319,18.65,18.75,18.4,18.5,206972.0,18.86,18.8635,18.765,18.7333,17.1004,-1.5957,-2.8871,-1.0695,0.6463,-1.9268,-1.4122,-13.9535
20260320,18.55,19.25,18.5,18.85,637998.0,18.8,18.8623,18.78,18.7733,17.135,1.8919,-1.5666,1.6173,1.87,-0.0654,0.3727,-12.3256
20260323,18.85,19.0,18.25,18.25,383594.0,18.66,18.8113,18.7575,18.7975,17.165,-3.183,-3.6939,-2.4064,1.0906,-2.9839,-2.7056,-15.1163
20260324,18.5,18.7,18.2,18.55,203107.0,18.59,18.7895,18.7325,18.8258,17.1971,1.6438,-1.8519,-2.6247,0.6112,-1.2749,-0.9742,-13.7209
20260325,18.65,18.85,18.65,18.85,196324.0,18.6,18.7946,18.7225,18.8583,17.2308,1.6173,0.266,-1.0499,0.6151,0.2949,0.681,-12.3256
20260326,19.0,19.1,18.8,18.9,171041.0,18.68,18.8034,18.7175,18.8933,17.265,0.2653,2.1622,-0.5263,0.5475,0.5139,0.975,-12.093
20260327,18.9,18.9,18.5,18.65,143259.0,18.64,18.7906,18.7025,18.9242,17.2967,-1.3228,-1.061,-1.5831,0.466,-0.7482,-0.2807,-13.2558
20260330,18.75,19.3,18.65,18.9,296457.0,18.77,18.7997,18.705,18.9458,17.33,1.3405,3.5616,0.2653,0.961,0.5335,1.0425,-12.093
20260331,18.9,19.05,18.35,18.45,229979.0,18.75,18.7706,18.7,18.9617,17.3588,-2.381,-0.5391,-0.5391,0.7805,-1.7078,-1.3369,-14.186
20260401,18.7,18.85,18.5,18.55,236063.0,18.69,18.7522,18.7375,18.9758,17.3875,0.542,-1.5915,4.2135,0.8185,-1.0782,-1.0007,-13.7209
20260402,18.55,18.55,18.35,18.45,218404.0,18.6,18.727,18.745,18.9833,17.4175,-0.5391,-2.381,0.8197,0.7629,-1.4791,-1.5738,-14.186
20260407,18.85,18.85,18.4,18.6,161530.0,18.59,18.7164,18.73,18.9817,17.4483,0.813,-0.2681,-1.5873,0.5706,-0.622,-0.6941,-13.4884
20260408,18.65,18.9,18.65,18.75,147766.0,18.56,18.7192,18.7475,18.9817,17.4808,0.8065,-0.7937,1.9022,0.5283,0.1645,0.0133,-12.7907
20260409,18.7,18.8,18.6,18.75,106111.0,18.62,18.7218,18.74,18.9867,17.5138,0.0,1.626,-0.7937,0.3943,0.1507,0.0534,-12.7907
20260410,18.75,18.9,18.55,18.55,159223.0,18.62,18.7075,18.72,18.9892,17.545,-1.0667,0.0,-2.1108,0.622,-0.8417,-0.9081,-13.7209
20260413,18.5,18.6,18.2,18.45,245358.0,18.62,18.686,18.69,18.995,17.5746,-0.5391,0.0,-3.1496,0.9837,-1.263,-1.2841,-14.186
20260414,18.4,18.6,18.35,18.45,181670.0,18.59,18.6663,18.655,19.0008,17.6029,0.0,-0.8065,-3.6554,0.7247,-1.159,-1.0989,-14.186
20260415,18.6,18.6,18.45,18.45,240396.0,18.53,18.6483,18.63,18.9925,17.6304,0.0,-1.6,-2.6385,0.9597,-1.0634,-0.9662,-14.186
20260416,18.45,19.0,18.4,18.5,245656.0,18.48,18.636,18.61,18.9917,17.6592,0.271,-1.3333,-2.1164,0.9893,-0.7295,-0.5911,-13.9535
20260417,18.5,18.7,18.4,18.5,285066.0,18.47,18.6246,18.595,18.9908,17.6858,0.0,-0.2695,-1.5957,1.2141,-0.6691,-0.5109,-13.9535
20260420,18.55,18.75,18.35,18.6,320704.0,18.5,18.6226,18.6,18.9808,17.7138,0.5405,0.813,0.5405,1.3336,-0.1212,0.0,-13.4884
20260421,18.65,19.35,18.6,19.2,803402.0,18.65,18.6707,18.6175,18.9792,17.7458,3.2258,4.065,1.8568,3.2297,2.835,3.1288,-10.6977
20260422,19.25,19.35,18.9,18.95,306747.0,18.75,18.694,18.6525,18.9725,17.7758,-1.3021,2.71,3.8356,1.2525,1.3696,1.595,-11.8605
20260423,19.4,19.4,18.55,18.8,393022.0,18.81,18.7028,18.665,18.96,17.8046,-0.7916,1.6216,1.3477,1.5448,0.5197,0.7233,-12.5581
20260424,18.65,18.9,18.6,18.8,183040.0,18.87,18.7109,18.6625,18.95,17.8338,0.0,1.6216,-0.2653,0.7214,0.4762,0.7368,-12.5581
20260427,18.65,18.8,18.6,18.7,263571.0,18.89,18.71,18.6525,18.9367,17.8612,-0.5319,0.5376,-1.0582,1.0201,-0.0534,0.2547,-13.0233
20260428,18.7,19.1,18.65,19.1,421793.0,18.87,18.7425,18.675,18.9342,17.8917,2.139,-0.5208,2.4129,1.549,1.9075,2.2758,-11.1628
20260429,19.2,19.35,19.0,19.1,400385.0,18.9,18.7723,18.685,18.9342,17.9221,0.0,0.7916,1.0582,1.4429,1.7457,2.221,-11.1628
20260430,19.1,19.1,18.75,18.8,209248.0,18.9,18.7746,18.7025,18.9317,17.9508,-1.5707,0.0,1.897,0.7569,0.1353,0.5213,-12.5581
20260504,18.65,18.8,18.5,18.5,369011.0,18.84,18.7517,18.7,18.915,17.9771,-1.5957,-1.5957,-0.2695,1.3034,-1.3423,-1.0695,-13.9535
20260505,18.45,18.65,18.4,18.55,212279.0,18.81,18.7349,18.705,18.895,18.0033,0.2703,-0.8021,0.542,0.7506,-0.9869,-0.8287,-13.7209
20260506,18.6,19.05,18.55,18.75,401061.0,18.74,18.7362,18.7125,18.8792,18.0317,1.0782,-1.8325,0.8065,1.3606,0.0739,0.2004,-12.7907
20260507,18.75,19.0,18.45,18.9,462236.0,18.7,18.7498,18.72,18.8558,18.0612,0.8,-1.0471,0.8,1.4887,0.801,0.9615,-12.093
20260508,19.6,20.0,19.4,19.6,908234.0,18.86,18.8207,18.7625,18.8367,18.0979,3.7037,4.2553,4.5333,2.5905,4.1409,4.4637,-8.8372
20260511,19.8,20.95,19.8,20.45,1218345.0,19.25,18.9564,18.8575,18.8325,18.1421,4.3367,10.5405,10.2426,3.019,7.8789,8.4449,-2.3866
20260512,20.75,20.75,19.95,20.2,584575.0,19.58,19.0601,18.945,18.8292,18.1833,-1.2225,8.8949,9.4851,1.3901,5.9807,6.6244,-3.58
20260513,20.2,20.2,19.8,20.0,384395.0,19.83,19.1384,19.0225,18.8392,18.2238,-0.9901,6.6667,8.4011,0.8926,4.5019,5.1387,-4.5346
20260514,20.05,20.25,19.9,20.0,513638.0,20.05,19.2102,19.1,18.8417,18.2646,0.0,5.8201,8.4011,1.156,4.1114,4.712,-4.5346
20260515,20.2,20.2,19.6,19.7,453035.0,20.07,19.251,19.16,18.8483,18.3029,-1.5,0.5102,6.4865,0.9964,2.3323,2.8184,-5.9666
20260518,19.6,19.85,19.35,19.5,515408.0,19.88,19.2718,19.21,18.86,18.3375,-1.0152,-4.6455,5.4054,1.1055,1.1843,1.5096,-6.9212
20260519,19.5,19.6,19.15,19.2,379463.0,19.68,19.2658,19.24,18.8683,18.3679,-1.5385,-4.9505,3.2258,0.8088,-0.3415,-0.2079,-8.3532
20260520,19.15,19.35,19.15,19.35,194170.0,19.55,19.2728,19.2475,18.8817,18.3967,0.7813,-3.25,0.7813,0.4426,0.4006,0.5325,-7.6372
20260521,19.55,19.6,19.3,19.4,205655.0,19.43,19.2834,19.27,18.8933,18.4254,0.2584,-3.0,2.3747,0.4743,0.6047,0.6746,-7.3986
20260522,19.3,19.55,19.15,19.2,655340.0,19.33,19.2765,19.29,18.8958,18.4533,-1.0309,-2.5381,2.1277,1.4669,-0.3966,-0.4666,-8.3532
20260525,19.2,20.0,19.2,19.55,825279.0,19.34,19.2992,19.3275,18.9042,18.4858,1.8229,0.2564,3.9894,1.7234,1.2993,1.1512,-6.6826
20260526,19.85,19.85,19.35,19.4,411097.0,19.38,19.3076,19.3625,18.9108,18.5154,-0.7673,1.0417,3.7433,0.8455,0.4783,0.1937,-7.3986
20260527,19.65,19.7,19.2,19.2,538922.0,19.35,19.2987,19.3675,18.915,18.5454,-1.0309,-0.7752,0.5236,1.0952,-0.5113,-0.8649,-8.3532
20260528,19.2,19.35,19.0,19.0,388872.0,19.27,19.2738,19.3625,18.9175,18.5725,-1.0417,-2.0619,-0.5236,0.7912,-1.4205,-1.8722,-9.3079
20260529,19.05,19.35,19.0,19.15,520064.0,19.26,19.2635,19.38,18.9275,18.6004,0.7895,-0.2604,1.8617,1.0257,-0.589,-1.1868,-8.5919
20260601,19.1,19.65,19.1,19.6,345925.0,19.27,19.2915,19.435,18.9575,18.6304,2.3499,0.2558,5.9459,0.6838,1.5991,0.849,-6.4439
20260602,19.65,19.7,19.25,19.7,463446.0,19.33,19.3256,19.4925,18.9808,18.6604,0.5102,1.5464,6.1995,0.8939,1.9376,1.0645,-5.9666
20260603,19.55,19.9,19.55,19.85,582341.0,19.46,19.3693,19.5475,18.9967,18.6912,0.7614,3.3854,5.8667,1.1039,2.482,1.5475,-5.2506
20260604,19.8,19.9,19.6,19.85,264379.0,19.63,19.4093,19.595,19.0208,18.7208,0.0,4.4737,5.0265,0.5107,2.2705,1.3014,-5.2506
20260605,20.3,20.35,19.85,20.35,930190.0,19.87,19.4877,19.6325,19.045,18.7538,2.5189,6.2663,3.8265,1.7932,4.4248,3.6547,-2.864
20260608,19.8,20.15,19.4,20.0,491185.0,19.95,19.5304,19.61,19.0625,18.7829,-1.7199,2.0408,-2.2005,1.0183,2.4045,1.9888,-4.5346
20260609,20.15,20.5,20.05,20.05,363797.0,20.02,19.5737,19.6025,19.0792,18.8104,0.25,1.7766,-0.7426,0.7719,2.4334,2.2829,-4.2959
20260610,19.85,20.0,19.5,19.65,475113.0,19.98,19.5801,19.585,19.0875,18.8342,-1.995,-1.0076,-1.75,0.9984,0.3572,0.3319,-6.2053
20260611,19.65,19.65,19.25,19.5,403619.0,19.91,19.5734,19.56,19.0967,18.8587,-0.7634,-1.7632,-2.5,0.8581,-0.3749,-0.3067,-6.9212
20260612,19.9,20.0,19.7,19.85,551621.0,19.81,19.5964,19.5675,19.1125,18.8867,1.7949,-2.457,0.7614,1.1606,1.2939,1.4437,-5.2506
20260615,19.95,20.3,19.95,20.15,925613.0,19.84,19.6426,19.6,19.135,18.9171,1.5113,0.75,3.3333,1.8669,2.5833,2.8061,-3.8186
20260616,19.5,19.5,18.85,18.9,540168.0,19.61,19.5807,19.585,19.1417,18.9375,-6.2035,-5.7357,-1.5625,1.0721,-3.4763,-3.4976,-9.7852
20260617,18.75,19.1,18.7,19.0,229471.0,19.48,19.5323,19.5675,19.1442,18.9588,0.5291,-3.3079,-1.8088,0.4539,-2.7252,-2.9002,-9.3079
20260618,19.0,19.2,18.7,18.8,447733.0,19.34,19.4713,19.5375,19.1533,18.9754,-1.0526,-3.5897,-3.0928,0.8648,-3.4475,-3.7748,-10.2625
20260622,18.65,19.1,18.65,19.05,680018.0,19.18,19.4362,19.53,19.1617,18.9938,1.3298,-4.0302,-0.7812,1.3104,-1.9868,-2.4578,-9.0692
20260623,19.2,19.25,18.75,18.95,328007.0,18.94,19.3957,19.5,19.1633,19.0108,-0.5249,-5.9553,-3.0691,0.6639,-2.2977,-2.8205,-9.5465
20260624,18.8,18.95,18.7,18.8,269827.0,18.92,19.346,19.47,19.1617,19.0275,-0.7916,-0.5291,-3.0928,0.554,-2.8224,-3.4412,-10.2625
20260625,19.0,19.1,18.7,18.75,220051.0,18.87,19.2963,19.4475,19.1633,19.0438,-0.266,-1.3158,-2.3438,0.4671,-2.8313,-3.5866,-10.5012
20260626,18.75,18.75,18.25,18.25,358634.0,18.76,19.2092,19.41,19.1525,19.0492,-2.6667,-2.9255,-3.9474,0.7638,-4.9932,-5.9763,-12.8878
20260629,18.3,18.5,18.25,18.4,176237.0,18.63,19.1417,19.3725,19.1517,19.0567,0.8219,-3.4121,-3.9164,0.3896,-3.8749,-5.02,-12.1718
20260630,18.6,18.6,18.3,18.45,112030.0,18.53,19.0841,19.315,19.15,19.0629,0.2717,-2.6385,-5.8673,0.2542,-3.3226,-4.4784,-11.9332
20260701,18.45,18.45,18.2,18.2,220291.0,18.41,19.0104,19.24,19.1458,19.0646,-1.355,-3.1915,-7.6142,0.5141,-4.263,-5.4054,-13.1265
20260702,18.2,18.2,18.05,18.2,236225.0,18.3,18.9429,19.1575,19.1392,19.0604,0.0,-2.9333,-8.3123,0.5745,-3.9216,-4.998,-13.1265
20260703,18.2,18.6,18.2,18.6,165616.0,18.37,18.9143,19.095,19.1367,19.0592,2.1978,1.9178,-6.2972,0.4076,-1.6617,-2.5923,-11.2172
20260706,18.65,18.75,18.55,18.6,140294.0,18.41,18.8881,19.0075,19.1342,19.0604,0.0,1.087,-8.5995,0.3825,-1.5253,-2.1439,-11.2172
20260707,18.55,18.55,18.25,18.25,247275.0,18.37,18.8349,18.92,19.1292,19.0592,-1.8817,-1.084,-8.75,0.6974,-3.1056,-3.5412,-12.8878
20260708,18.4,18.4,18.0,18.1,394536.0,18.35,18.7737,18.8225,19.1233,19.0592,-0.8219,-0.5495,-9.7257,1.1079,-3.5885,-3.8385,-13.6038
20260709,18.1,18.25,18.1,18.2,150100.0,18.35,18.7259,18.75,19.1192,19.06,0.5525,0.0,-7.3791,0.4416,-2.8083,-2.9333,-13.1265
20260713,18.2,18.2,17.95,18.0,411465.0,18.23,18.6654,18.675,19.1117,19.0521,-1.0989,-3.2258,-7.6923,1.2093,-3.5648,-3.6145,-14.0811
20260714,17.8,18.0,17.6,17.85,371601.0,18.08,18.5974,18.575,19.1008,19.0462,-0.8333,-4.0323,-10.0756,1.1218,-4.0191,-3.9031,-14.7971
20260715,18.0,18.6,17.85,18.6,292694.0,18.15,18.5977,18.4975,19.1025,19.0467,4.2017,1.9178,-7.6923,0.9769,0.0126,0.5541,-11.2172
20260716,18.6,18.65,18.4,18.6,182700.0,18.25,18.5978,18.4825,19.1025,19.0417,0.0,2.7624,-1.5873,0.6485,0.0116,0.6357,-11.2172
20260717,18.35,18.65,18.3,18.65,499054.0,18.34,18.6022,18.465,19.0933,19.0363,0.2688,2.4725,-1.8421,1.6905,0.257,1.0019,-10.9785
20260720,18.8,18.95,18.6,18.6,308341.0,18.46,18.602,18.455,19.0875,19.03,-0.2681,3.3333,-1.0638,1.0697,-0.0108,0.7857,-11.2172
20260721,18.65,18.9,18.6,18.75,155064.0,18.64,18.6143,18.44,19.0867,19.0233,0.8065,5.042,-1.5748,0.5918,0.7288,1.6811,-10.5012
20260722,18.8,18.85,18.65,18.65,225544.0,18.65,18.6173,18.425,19.0842,19.0171,-0.5333,0.2688,-1.5831,0.878,0.1756,1.2212,-10.9785
20260723,18.65,18.7,18.5,18.65,160250.0,18.66,18.62,18.4175,19.0833,19.01,0.0,0.2688,-0.7979,0.6374,0.1609,1.2624,-10.9785
20260724,18.6,18.75,18.2,18.5,226713.0,18.63,18.61,18.405,19.0733,19.0038,-0.8043,-0.8043,-1.3333,0.9006,-0.5913,0.5162,-11.6945
20260727,18.6,18.6,18.15,18.35,174733.0,18.58,18.5884,18.41,19.0608,18.9975,-0.8108,-1.3441,0.5479,0.7204,-1.2823,-0.3259,-12.4105
20260728,18.3,18.3,17.9,17.9,294798.0,18.41,18.531,18.385,19.0458,18.9887,-2.4523,-4.5333,-2.7174,1.1865,-3.4051,-2.638,-14.5585
20260729,17.9,18.1,17.55,17.85,409288.0,18.25,18.4743,18.355,19.035,18.975,-0.2793,-4.2895,-3.252,1.5543,-3.379,-2.7513,-14.7971
20260730,17.9,18.05,17.7,17.95,247674.0,18.11,18.4306,18.3425,19.025,18.96,0.5602,-3.7534,-1.3736,0.9357,-2.6074,-2.1398,-14.3198
20260731,17.95,18.25,17.95,18.15,219784.0,18.04,18.4072,18.34,19.015,18.9471,1.1142,-1.8919,-0.2747,0.8329,-1.3972,-1.036,-13.3652
20260803,18.25,18.75,18.1,18.6,256545.0,18.09,18.4233,18.34,19.01,18.9329,2.4793,1.3624,0.0,0.9558,0.9594,1.4177,-11.2172
20260804,18.6,18.7,18.45,18.55,246960.0,18.22,18.4338,18.3375,18.9925,18.9146,-0.2688,3.6313,-0.2688,0.9021,0.6303,1.1588,-11.4558
20260805,18.7,18.7,18.4,18.5,94453.0,18.35,18.4393,18.35,18.96,18.8963,-0.2695,3.6415,1.3699,0.3549,0.329,0.8174,-10.8434
20260806,18.5,19.45,18.5,19.4,1121194.0,18.64,18.5194,18.415,18.9467,18.8879,4.8649,8.078,7.1823,3.7071,4.7551,5.3489,-5.3659
20260807,20.0,20.6,19.45,19.6,1241116.0,18.93,18.6094,18.485,18.94,18.8896,1.0309,7.989,7.6923,3.4765,5.3229,6.0319,-4.8544
20260810,19.8,20.3,19.8,19.95,531057.0,19.2,18.7212,18.5825,18.9392,18.8904,1.7857,7.2581,10.8333,1.4631,6.564,7.3591,-3.1553
