# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251212,28.2,28.95,28.2,28.95,22000.0,29.08,29.1208,28.7625,29.8783,31.6338,1.5789,-1.8644,-0.3442,0.4611,-0.5866,0.6519,-12.5378

PRICE_WINDOW_180_ROW_016=20251215,29.0,29.55,28.9,29.1,16093.0,29.01,29.1191,28.81,29.8283,31.6038,0.5181,-1.1885,3.3748,0.361,-0.0655,1.0066,-12.0846

PRICE_WINDOW_180_ROW_017=20251216,29.15,29.3,28.85,29.15,23100.0,28.96,29.1217,28.8925,29.7792,31.5662,0.1718,-0.8503,6.0,0.5496,0.0973,0.8912,-11.9335

PRICE_WINDOW_180_ROW_018=20251217,29.2,29.2,29.1,29.1,10447.0,28.96,29.1199,28.995,29.7217,31.5279,-0.1715,0.0,7.5786,0.2561,-0.0682,0.3621,-11.8182

PRICE_WINDOW_180_ROW_019=20251218,29.1,29.1,28.9,28.95,13000.0,29.05,29.1057,29.0725,29.6625,31.4867,-0.5155,1.5789,5.6569,0.3355,-0.535,-0.4214,-11.1963

PRICE_WINDOW_180_ROW_020=20251219,28.95,28.95,28.8,28.8,14001.0,29.02,29.0802,29.1375,29.6067,31.4508,-0.5181,-0.5181,4.7273,0.3729,-0.9636,-1.1583,-11.3846

PRICE_WINDOW_180_ROW_021=20251222,29.1,29.2,28.8,29.0,29496.0,29.0,29.0735,29.2,29.5575,31.4183,0.6944,-0.3436,4.5045,0.7718,-0.253,-0.6849,-10.7692

PRICE_WINDOW_180_ROW_022=20251223,29.4,29.4,29.0,29.0,15787.0,28.97,29.0674,29.255,29.5083,31.3821,0.0,-0.5146,3.9427,0.4254,-0.2319,-0.8716,-10.7692

PRICE_WINDOW_180_ROW_023=20251224,29.6,30.0,28.75,29.2,67311.0,28.99,29.0785,29.26,29.4583,31.3492,0.6897,0.3436,0.3436,1.8793,0.418,-0.2051,-8.75

PRICE_WINDOW_180_ROW_024=20251226,29.65,32.1,29.65,32.1,798991.0,29.62,29.3303,29.39,29.4617,31.3367,9.9315,10.8808,8.8136,10.9976,9.4433,9.2208,0.0

PRICE_WINDOW_180_ROW_025=20251229,32.1,35.25,32.1,34.9,1456248.0,30.84,29.7944,29.64,29.5133,31.3517,8.7227,21.1806,16.7224,10.2034,17.1361,17.7463,-0.9929

PRICE_WINDOW_180_ROW_026=20251230,34.0,34.55,33.1,34.1,400832.0,31.86,30.1532,29.8625,29.5508,31.3658,-2.2923,17.5862,15.0084,2.4848,13.0892,14.19,-3.2624

PRICE_WINDOW_180_ROW_027=20251231,34.3,35.05,33.65,34.05,244238.0,32.87,30.4779,30.08,29.5875,31.3829,-0.1466,17.4138,14.6465,1.4182,11.7202,13.1981,-3.4043

PRICE_WINDOW_180_ROW_028=20260102,33.8,34.0,33.15,33.15,165347.0,33.66,30.7006,30.2525,29.6217,31.3925,-2.6432,13.5274,11.6162,0.9262,7.9783,9.5777,-5.9574

PRICE_WINDOW_180_ROW_029=20260105,33.65,33.65,32.0,32.0,156898.0,33.64,30.8089,30.375,29.635,31.3958,-3.4691,-0.3115,8.291,0.8511,3.8661,5.3498,-9.2199

PRICE_WINDOW_180_ROW_030=20260106,35.0,35.2,34.95,35.2,201594.0,33.7,31.1748,30.66,29.7075,31.4242,10.0,0.8596,19.322,1.0625,12.9117,14.8076,-0.1418

PRICE_WINDOW_180_ROW_031=20260107,38.7,38.7,38.7,38.7,266612.0,34.62,31.8019,31.1225,29.8433,31.4846,9.9432,13.4897,31.4092,1.3263,21.6908,24.3473,0.0

PRICE_WINDOW_180_ROW_032=20260108,41.5,42.5,39.0,39.5,1441307.0,35.71,32.4434,31.6275,30.0025,31.55,2.0672,16.0059,34.3537,5.2907,21.7504,24.8913,-7.0588

PRICE_WINDOW_180_ROW_033=20260109,39.05,39.8,37.55,39.8,335357.0,37.04,33.0565,32.1625,30.1775,31.615,0.7595,20.0603,36.7698,1.1632,20.4,23.7466,-6.3529

PRICE_WINDOW_180_ROW_034=20260112,39.85,41.8,39.15,40.4,395427.0,38.72,33.6684,32.7575,30.3508,31.6838,1.5075,26.25,41.7544,1.302,19.9937,23.3305,-4.9412

PRICE_WINDOW_180_ROW_035=20260113,44.4,44.4,40.8,40.85,1050796.0,39.85,34.2669,33.3525,30.5325,31.7433,1.1139,16.0511,41.1054,2.9588,19.2113,22.4796,-7.9955

PRICE_WINDOW_180_ROW_036=20260114,41.0,41.5,39.9,40.55,257969.0,40.22,34.7905,33.925,30.71,31.8025,-0.7344,4.7804,39.3471,0.7025,16.5549,19.5284,-8.6712

PRICE_WINDOW_180_ROW_037=20260115,41.5,41.7,40.6,40.8,180008.0,40.48,35.2913,34.5075,30.8917,31.8667,0.6165,3.2911,39.9657,0.4799,15.6093,18.2352,-8.1081

PRICE_WINDOW_180_ROW_038=20260116,41.6,41.6,40.4,40.4,133618.0,40.6,35.717,35.0725,31.0667,31.9196,-0.9804,1.5075,38.8316,0.3505,13.1114,15.19,-9.009

PRICE_WINDOW_180_ROW_039=20260119,40.05,40.4,39.45,39.45,294335.0,40.41,36.0281,35.5975,31.2175,31.9642,-2.3515,-2.3515,36.2694,0.7446,9.4979,10.8224,-11.1486

PRICE_WINDOW_180_ROW_040=20260120,39.45,39.6,39.0,39.4,132817.0,40.12,36.3091,36.1275,31.3717,32.0104,-0.1267,-3.5496,36.8056,0.331,8.5128,9.0582,-11.2613

PRICE_WINDOW_180_ROW_041=20260121,39.4,39.4,37.9,38.85,197954.0,39.78,36.5208,36.62,31.52,32.0521,-1.3959,-4.1924,33.9655,0.4832,6.3777,6.0896,-12.5

PRICE_WINDOW_180_ROW_042=20260122,38.8,38.95,38.15,38.5,137562.0,39.32,36.6858,37.095,31.6658,32.0925,-0.9009,-5.6373,32.7586,0.3309,4.9454,3.7876,-13.2883

PRICE_WINDOW_180_ROW_043=20260123,39.3,39.3,37.6,38.2,143348.0,38.88,36.8119,37.545,31.8025,32.13,-0.7792,-5.4455,30.8219,0.3417,3.7707,1.7446,-13.964

PRICE_WINDOW_180_ROW_044=20260126,38.2,39.1,38.2,38.6,95735.0,38.71,36.9609,37.87,31.9467,32.1721,1.0471,-2.1546,20.2492,0.2491,4.4346,1.9276,-13.0631

PRICE_WINDOW_180_ROW_045=20260127,38.65,39.4,38.4,39.4,159965.0,38.71,37.1642,38.095,32.1108,32.2204,2.0725,0.0,12.894,0.5005,6.016,3.4256,-11.2613

PRICE_WINDOW_180_ROW_046=20260128,40.25,40.25,39.0,39.0,127729.0,38.74,37.3172,38.34,32.2733,32.2608,-1.0152,0.3861,14.3695,0.4175,4.5095,1.7214,-12.1622

PRICE_WINDOW_180_ROW_047=20260129,39.0,39.0,36.75,36.8,217279.0,38.4,37.2741,38.4775,32.4092,32.2787,-5.641,-4.4156,8.0764,0.7134,-1.2719,-4.3597,-17.1171

PRICE_WINDOW_180_ROW_048=20260130,36.6,36.6,35.9,36.3,67630.0,38.02,37.1929,38.635,32.5342,32.2908,-1.3587,-4.9738,9.5023,0.2257,-2.4008,-6.0437,-18.2432

PRICE_WINDOW_180_ROW_049=20260202,35.35,36.0,35.05,35.05,98200.0,37.31,37.0143,38.7875,32.6367,32.2946,-3.4435,-9.1969,9.5312,0.3309,-5.307,-9.6358,-21.0586

PRICE_WINDOW_180_ROW_050=20260203,37.0,37.0,35.0,35.15,50870.0,36.46,36.859,38.785,32.7458,32.3038,0.2853,-10.7868,-0.142,0.1759,-4.6365,-9.3722,-20.8333

PRICE_WINDOW_180_ROW_051=20260204,36.0,37.1,35.2,37.1,136746.0,36.08,36.8791,38.705,32.8775,32.3262,5.5477,-4.8718,-4.1344,0.4837,0.5991,-4.1468,-16.4414

PRICE_WINDOW_180_ROW_052=20260205,37.4,37.95,36.85,37.2,111268.0,36.16,36.9058,38.59,33.0108,32.3533,0.2695,1.087,-5.8228,0.5146,0.7971,-3.602,-16.2162

PRICE_WINDOW_180_ROW_053=20260206,35.75,35.75,33.5,33.6,659074.0,35.62,36.6303,38.28,33.085,32.3504,-9.6774,-7.438,-15.5779,2.8357,-8.2727,-12.2257,-24.3243

PRICE_WINDOW_180_ROW_054=20260209,33.8,34.1,33.05,33.35,151601.0,35.28,36.357,37.9275,33.1508,32.3471,-0.744,-4.8502,-17.4505,0.6884,-8.2707,-12.0691,-24.8874

PRICE_WINDOW_180_ROW_055=20260210,33.6,33.8,33.15,33.35,47967.0,34.92,36.1064,37.5525,33.2225,32.3425,0.0,-5.1209,-18.3599,0.282,-7.6341,-11.191,-24.8874

PRICE_WINDOW_180_ROW_056=20260211,31.35,33.3,31.35,32.75,195487.0,34.05,35.8267,37.1625,33.2992,32.3288,-1.7991,-11.7251,-19.2355,1.1709,-8.5877,-11.8735,-26.2387

PRICE_WINDOW_180_ROW_057=20260223,32.75,33.9,32.3,33.45,129510.0,33.3,35.6286,36.795,33.3983,32.3242,2.1374,-10.0806,-18.0147,0.7876,-6.1148,-9.0909,-24.6622

PRICE_WINDOW_180_ROW_058=20260224,33.45,33.9,33.2,33.45,78367.0,33.27,35.4471,36.4475,33.505,32.3242,0.0,-0.4464,-17.203,0.4847,-5.634,-8.2242,-24.6622

PRICE_WINDOW_180_ROW_059=20260225,34.35,34.35,33.45,33.9,101987.0,33.38,35.3182,36.17,33.6133,32.3292,1.3453,1.6492,-14.0684,0.6707,-4.0154,-6.2759,-23.6486

PRICE_WINDOW_180_ROW_060=20260226,34.5,34.95,33.95,34.35,167841.0,33.58,35.2375,35.9175,33.7275,32.3417,1.3274,2.9985,-12.8173,1.0913,-2.5185,-4.3642,-22.6351

PRICE_WINDOW_180_ROW_061=20260302,34.35,34.35,33.5,33.7,106753.0,33.77,35.1093,35.66,33.8267,32.3433,-1.8923,2.9008,-13.2561,0.7153,-4.0142,-5.4964,-24.0991

PRICE_WINDOW_180_ROW_062=20260303,33.5,34.0,33.0,33.3,118723.0,33.74,34.9586,35.4,33.9167,32.3383,-1.1869,-0.4484,-13.5065,0.8005,-4.7444,-5.9322,-25.0

PRICE_WINDOW_180_ROW_063=20260304,32.2,32.65,32.0,32.2,173492.0,33.49,34.7287,35.1,33.9683,32.3242,-3.3033,-3.7369,-15.7068,1.1581,-7.2813,-8.2621,-27.4775

PRICE_WINDOW_180_ROW_064=20260305,33.05,34.15,33.0,33.45,116415.0,33.4,34.6221,34.8425,34.0342,32.3208,3.882,-1.3274,-13.342,0.7718,-3.3855,-3.9966,-24.6622

PRICE_WINDOW_180_ROW_065=20260306,34.5,34.95,33.7,34.2,141618.0,33.37,34.587,34.5825,34.1058,32.3237,2.2422,-0.4367,-13.198,0.9446,-1.1188,-1.1061,-22.973

PRICE_WINDOW_180_ROW_066=20260309,32.35,33.1,31.8,32.65,103645.0,33.16,34.4255,34.265,34.1558,32.3138,-4.5322,-3.1157,-16.2821,0.6969,-5.1576,-4.7133,-26.464

PRICE_WINDOW_180_ROW_067=20260310,33.5,33.6,33.0,33.5,44917.0,33.2,34.3484,34.1,34.2192,32.3129,2.6034,0.6006,-8.9674,0.3206,-2.47,-1.7595,-24.5495

PRICE_WINDOW_180_ROW_068=20260311,34.0,34.95,34.0,34.7,114245.0,33.7,34.3777,34.02,34.3025,32.3192,3.5821,7.764,-4.4077,0.8021,0.9375,1.9988,-21.8468

PRICE_WINDOW_180_ROW_069=20260312,34.3,34.5,33.85,34.0,60909.0,33.81,34.3462,33.9675,34.3767,32.32,-2.0173,1.6442,-2.9957,0.4333,-1.0081,0.0957,-23.4234

PRICE_WINDOW_180_ROW_070=20260313,33.35,34.55,33.35,34.4,49650.0,33.85,34.3507,33.93,34.4583,32.3275,1.1765,0.5848,-2.1337,0.3534,0.1435,1.3852,-22.5225

PRICE_WINDOW_180_ROW_071=20260316,34.75,34.75,33.5,33.7,53841.0,34.06,34.2965,33.76,34.5292,32.3317,-2.0349,3.2159,-9.1644,0.3948,-1.7392,-0.1777,-24.0991

PRICE_WINDOW_180_ROW_072=20260317,34.0,34.65,34.0,34.35,65722.0,34.23,34.3009,33.6175,34.6117,32.34,1.9288,2.5373,-7.6613,0.4901,0.143,2.1789,-22.6351

PRICE_WINDOW_180_ROW_073=20260318,34.65,35.8,34.35,35.5,235573.0,34.39,34.4009,33.7125,34.7183,32.3579,3.3479,2.3055,5.6548,2.0863,3.1951,5.3022,-20.045

PRICE_WINDOW_180_ROW_074=20260319,35.2,35.85,35.1,35.3,126932.0,34.65,34.4758,33.81,34.8317,32.3838,-0.5634,3.8235,5.8471,1.1366,2.3907,4.407,-20.4955

PRICE_WINDOW_180_ROW_075=20260320,35.85,35.85,34.0,34.45,71652.0,34.66,34.4736,33.865,34.9233,32.4008,-2.4079,0.1453,3.2984,0.6349,-0.0686,1.7274,-22.4099

PRICE_WINDOW_180_ROW_076=20260323,34.1,34.3,32.85,34.2,68029.0,34.76,34.4508,33.9375,35.0083,32.4183,-0.7257,1.4837,4.4275,0.6388,-0.7281,0.7735,-22.973

PRICE_WINDOW_180_ROW_077=20260324,34.7,35.0,33.0,33.5,80454.0,34.59,34.3716,33.94,35.0808,32.43,-2.0468,-2.4745,0.1495,0.7733,-2.5358,-1.2964,-24.5495

PRICE_WINDOW_180_ROW_078=20260325,34.35,34.35,33.4,33.65,44128.0,34.22,34.3115,33.95,35.1567,32.4392,0.4478,-5.2113,0.5979,0.4312,-1.9278,-0.8837,-24.2117

PRICE_WINDOW_180_ROW_079=20260326,33.65,33.7,33.1,33.25,49772.0,33.81,34.223,33.9175,35.2283,32.4454,-1.1887,-5.8074,-1.9174,0.4991,-2.8432,-1.968,-25.1126

PRICE_WINDOW_180_ROW_080=20260327,33.0,34.2,32.5,34.2,73350.0,33.76,34.2211,33.91,35.3183,32.4625,2.8571,-0.7257,-0.4367,0.7722,-0.0617,0.8552,-22.973

PRICE_WINDOW_180_ROW_081=20260330,33.85,33.85,32.6,32.6,103203.0,33.44,34.086,33.855,35.3783,32.4679,-4.6784,-4.6784,-3.2641,1.0885,-4.3596,-3.707,-26.5766

PRICE_WINDOW_180_ROW_082=20260331,32.55,33.15,31.9,32.05,105423.0,33.15,33.9163,33.7925,35.4292,32.4688,-1.6871,-4.3284,-3.7538,1.1198,-5.5028,-5.1565,-27.8153

PRICE_WINDOW_180_ROW_083=20260401,32.2,33.1,32.2,32.7,64308.0,32.96,33.815,33.8175,35.4875,32.4729,2.0281,-2.8232,1.5528,0.7251,-3.2973,-3.3045,-26.3514

PRICE_WINDOW_180_ROW_084=20260402,33.1,33.1,32.45,32.7,43148.0,32.85,33.7221,33.78,35.4975,32.4796,0.0,-1.6541,-2.2422,0.5075,-3.0308,-3.1972,-26.3514

PRICE_WINDOW_180_ROW_085=20260407,35.95,35.95,35.95,35.95,170100.0,33.2,33.9077,33.8675,35.515,32.5142,9.9388,5.117,5.117,1.9676,6.023,6.149,-19.0315

PRICE_WINDOW_180_ROW_086=20260408,39.2,39.2,35.6,35.8,710918.0,33.84,34.0654,34.025,35.5433,32.5471,-0.4172,9.816,9.6478,6.0859,5.0919,5.2168,-19.3694

PRICE_WINDOW_180_ROW_087=20260409,36.0,39.35,35.65,38.9,1132875.0,35.21,34.4683,34.295,35.6242,32.6058,8.6592,21.3729,16.1194,6.6168,12.8573,13.4276,-12.3874

PRICE_WINDOW_180_ROW_088=20260410,39.5,39.5,37.2,38.45,445968.0,36.36,34.8001,34.4825,35.7125,32.6671,-1.1568,17.5841,10.8069,2.3747,10.4882,11.5058,-13.4009

PRICE_WINDOW_180_ROW_089=20260413,38.0,40.6,38.0,40.1,683629.0,37.84,35.2418,34.7875,35.8475,32.7412,4.2913,22.63,17.9412,3.1225,13.7855,15.2713,-9.6847

PRICE_WINDOW_180_ROW_090=20260414,41.6,41.6,38.6,38.6,385528.0,38.37,35.5216,34.9975,35.9042,32.8058,-3.7406,7.3713,12.2093,1.6355,8.6662,10.2936,-13.0631

PRICE_WINDOW_180_ROW_091=20260415,38.7,40.0,38.7,39.05,179854.0,39.02,35.8156,35.265,35.91,32.8767,1.1658,9.0782,15.8754,0.7431,9.0306,10.733,-12.0495

PRICE_WINDOW_180_ROW_092=20260416,40.5,40.5,38.7,39.3,108383.0,39.1,36.106,35.5125,35.9067,32.9546,0.6402,1.0283,14.4105,0.4439,8.8461,10.6653,-11.4865

PRICE_WINDOW_180_ROW_093=20260417,39.5,40.3,39.2,39.35,155401.0,39.28,36.3763,35.705,35.8992,33.0383,0.1272,2.3407,10.8451,0.6471,8.1747,10.2087,-11.3739

PRICE_WINDOW_180_ROW_094=20260420,39.35,40.0,39.0,39.4,187240.0,39.14,36.6283,35.91,35.8825,33.1167,0.1271,-1.7456,11.6147,0.77,7.5671,9.7187,-11.2613

PRICE_WINDOW_180_ROW_095=20260421,39.5,39.5,38.85,39.25,160124.0,39.27,36.8468,36.15,35.8558,33.1942,-0.3807,1.6839,13.9332,0.6467,6.5222,8.5754,-5.8753

PRICE_WINDOW_180_ROW_096=20260422,39.25,39.45,39.0,39.2,122450.0,39.3,37.0429,36.4,35.8333,33.2717,-0.1274,0.3841,14.6199,0.4892,5.8233,7.6923,-5.9952

PRICE_WINDOW_180_ROW_097=20260423,39.6,40.2,37.35,37.75,282048.0,38.99,37.1018,36.6125,35.7825,33.3371,-3.699,-3.944,12.6866,1.0832,1.747,3.1069,-9.2548

PRICE_WINDOW_180_ROW_098=20260424,38.1,38.6,37.65,37.7,92131.0,38.66,37.1517,36.815,35.7375,33.4021,-0.1325,-4.1931,12.0357,0.3506,1.4759,2.4039,-9.375

PRICE_WINDOW_180_ROW_099=20260427,37.5,37.5,36.7,36.85,100261.0,38.15,37.1265,36.995,35.6942,33.4558,-2.2546,-6.4721,10.8271,0.3779,-0.7448,-0.3919,-11.4183

PRICE_WINDOW_180_ROW_100=20260428,36.85,37.4,36.75,37.35,49141.0,37.77,37.1451,37.1525,35.66,33.5158,1.3569,-4.8408,9.2105,0.1861,0.5515,0.5316,-10.2163

PRICE_WINDOW_180_ROW_101=20260429,37.4,40.3,37.1,39.05,349589.0,37.74,37.3039,37.475,35.6633,33.5917,4.5515,-0.3827,19.7853,1.2647,4.6808,4.2028,-6.1298

PRICE_WINDOW_180_ROW_102=20260430,40.1,41.15,38.95,39.2,533469.0,38.03,37.4619,37.8325,35.675,33.6704,0.3841,3.8411,22.3089,1.7912,4.6397,3.6146,-5.7692

PRICE_WINDOW_180_ROW_103=20260504,43.0,43.1,42.55,43.1,872895.0,39.11,37.9317,38.3525,35.7567,33.7796,9.949,14.3236,31.8043,2.5806,13.6252,12.3786,0.0

PRICE_WINDOW_180_ROW_104=20260505,44.2,44.25,41.25,42.7,1641528.0,40.28,38.3291,38.8525,35.825,33.8858,-0.9281,15.8752,30.581,3.9254,11.4036,9.9028,-3.5028

PRICE_WINDOW_180_ROW_105=20260506,42.8,42.8,39.5,40.2,840147.0,40.85,38.485,39.065,35.8383,33.9746,-5.8548,7.6305,11.822,1.8601,4.4563,2.9054,-9.1525

PRICE_WINDOW_180_ROW_106=20260507,39.65,40.35,39.5,39.6,220794.0,40.96,38.5779,39.255,35.8483,34.0608,-1.4925,1.4085,10.6145,0.5169,2.6494,0.8789,-10.5085

PRICE_WINDOW_180_ROW_107=20260508,40.0,41.15,39.2,39.5,283127.0,41.02,38.6548,39.285,35.8933,34.1512,-0.2525,0.7653,1.5424,0.736,2.1866,0.5473,-10.7345

PRICE_WINDOW_180_ROW_108=20260511,39.85,41.8,39.7,40.4,353040.0,40.48,38.8002,39.3825,35.9617,34.2479,2.2785,-6.2645,5.0715,0.929,4.1232,2.5836,-8.7006

PRICE_WINDOW_180_ROW_109=20260512,40.9,41.0,38.4,38.9,655932.0,39.72,38.8085,39.3225,36.0258,34.3312,-3.7129,-8.8993,-2.9925,1.7323,0.2357,-1.0744,-12.0904

PRICE_WINDOW_180_ROW_110=20260513,38.5,38.85,38.05,38.35,154720.0,39.35,38.7703,39.31,36.0792,34.4125,-1.4139,-4.602,-0.6477,0.4214,-1.0841,-2.4421,-13.3333

PRICE_WINDOW_180_ROW_111=20260514,38.6,39.1,38.25,38.3,188061.0,39.09,38.7311,39.2725,36.0992,34.4883,-0.1304,-3.2828,-1.9206,0.5117,-1.1131,-2.4763,-13.4463

PRICE_WINDOW_180_ROW_112=20260515,38.6,39.2,37.3,37.75,228473.0,38.74,38.6494,39.195,36.1083,34.5596,-1.436,-4.4304,-3.944,0.6117,-2.327,-3.6867,-14.6893

PRICE_WINDOW_180_ROW_113=20260518,37.3,37.3,36.35,36.8,370818.0,38.02,38.4952,39.0675,36.1617,34.6233,-2.5166,-8.9109,-6.4803,0.9649,-4.4038,-5.8041,-16.8362

PRICE_WINDOW_180_ROW_114=20260519,37.1,37.8,36.6,36.7,152652.0,37.58,38.3456,38.9325,36.2175,34.6842,-0.2717,-5.6555,-6.8528,0.399,-4.2916,-5.7343,-17.0621

PRICE_WINDOW_180_ROW_115=20260520,36.9,37.1,36.35,36.55,101587.0,37.22,38.196,38.7975,36.2708,34.7467,-0.4087,-4.6936,-6.879,0.2676,-4.3094,-5.7929,-17.4011

PRICE_WINDOW_180_ROW_116=20260521,36.8,37.75,36.8,36.95,134050.0,36.95,38.0922,38.685,36.3408,34.82,1.0944,-3.5248,-5.7398,0.3526,-2.9984,-4.4849,-16.4972

PRICE_WINDOW_180_ROW_117=20260522,37.0,38.7,37.0,38.5,308330.0,37.1,38.1262,38.7225,36.425,34.9117,4.1949,1.9868,1.9868,0.8081,0.9806,-0.5746,-12.9944

PRICE_WINDOW_180_ROW_118=20260525,39.7,39.7,38.75,38.95,283980.0,37.53,38.1948,38.785,36.5167,35.0108,1.1688,5.8424,3.3156,0.7261,1.9772,0.4254,-11.9774

PRICE_WINDOW_180_ROW_119=20260526,39.15,39.9,38.5,38.85,251610.0,37.96,38.2494,38.885,36.5992,35.1062,-0.2567,5.8583,5.4274,0.6311,1.5702,-0.09,-12.2034

PRICE_WINDOW_180_ROW_120=20260527,38.9,39.55,37.1,39.3,340825.0,38.51,38.337,38.9825,36.6817,35.2046,1.1583,7.5239,5.2209,0.8247,2.5121,0.8145,-11.1864

PRICE_WINDOW_180_ROW_121=20260528,39.3,39.9,37.8,38.25,272337.0,38.77,38.3297,38.9425,36.7575,35.2921,-2.6718,3.5183,-2.0487,0.6652,-0.208,-1.7783,-13.5593

PRICE_WINDOW_180_ROW_122=20260529,38.45,39.0,38.05,38.2,210925.0,38.71,38.3189,38.8925,36.8392,35.3779,-0.1307,-0.7792,-2.551,0.5363,-0.3103,-1.7805,-13.6723

PRICE_WINDOW_180_ROW_123=20260601,39.0,41.95,39.0,41.6,696932.0,39.24,38.5923,38.8175,36.9958,35.4821,8.9005,6.8036,-3.4803,1.8126,7.7935,7.1682,-5.9887

PRICE_WINDOW_180_ROW_124=20260602,41.6,42.9,40.5,41.7,893156.0,39.81,38.8513,38.7675,37.1333,35.5838,0.2404,7.3359,-2.3419,2.5734,7.3323,7.5643,-5.7627

PRICE_WINDOW_180_ROW_125=20260603,42.3,42.3,40.75,41.7,409853.0,40.29,39.0887,38.8425,37.2583,35.6821,0.0,6.1069,3.7313,1.2589,6.6805,7.3566,-5.7627

PRICE_WINDOW_180_ROW_126=20260604,41.7,41.7,41.0,41.6,211211.0,40.96,39.298,38.9425,37.4075,35.7817,-0.2398,8.7582,5.0505,0.6497,5.8579,6.8242,-5.9887

PRICE_WINDOW_180_ROW_127=20260605,40.5,41.6,40.0,40.8,259567.0,41.48,39.4231,39.0075,37.5292,35.8742,-1.9231,6.8063,3.2911,0.8014,3.4925,4.5953,-7.7966

PRICE_WINDOW_180_ROW_128=20260608,36.8,37.7,36.75,36.75,810556.0,40.51,39.2004,38.825,37.5633,35.9329,-9.9265,-11.6587,-9.0347,2.3374,-6.2509,-5.3445,-16.9492

PRICE_WINDOW_180_ROW_129=20260609,36.7,37.2,36.2,36.4,340359.0,39.45,38.967,38.7,37.6033,35.99,-0.9524,-12.7098,-6.4267,1.0283,-6.5876,-5.9432,-17.7401

PRICE_WINDOW_180_ROW_130=20260610,36.4,37.1,34.75,34.8,495781.0,38.07,38.6198,38.5225,37.61,36.0342,-4.3956,-16.5468,-9.2568,1.4244,-9.8907,-9.6632,-21.3559

