# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20251110,51.2,51.5,49.85,50.9,2317562.0,51.98,54.4413,54.0,59.4833,51.5733,-1.165,-4.5028,-15.4485,0.7342,-6.5049,-5.7407,-29.5989

PRICE_WINDOW_180_ROW_017=20251111,50.9,51.3,49.5,49.5,3669685.0,51.44,54.0296,53.525,59.31,51.6192,-2.7505,-5.1724,-16.1017,1.1416,-8.3835,-7.5199,-31.5353

PRICE_WINDOW_180_ROW_018=20251112,49.6,50.6,49.6,50.0,1660898.0,51.0,53.6938,53.085,59.1233,51.655,1.0101,-4.2146,-14.966,0.5305,-6.8793,-5.8114,-30.8437

PRICE_WINDOW_180_ROW_019=20251113,50.4,50.4,49.1,49.1,1808764.0,50.2,53.311,52.61,58.8767,51.6821,-1.8,-7.533,-16.2116,0.6386,-7.8989,-6.6717,-32.0885

PRICE_WINDOW_180_ROW_020=20251114,48.5,49.55,47.5,47.5,2518373.0,49.4,52.8267,52.195,58.6317,51.6954,-3.2587,-7.767,-14.8746,0.9936,-10.0834,-8.9951,-34.3015

PRICE_WINDOW_180_ROW_021=20251117,48.0,48.45,46.6,46.8,2236904.0,48.58,52.3245,51.77,58.4,51.6996,-1.4737,-8.055,-15.3707,0.9059,-10.5581,-9.6002,-35.2697

PRICE_WINDOW_180_ROW_022=20251118,47.0,47.25,45.2,45.45,2933091.0,47.77,51.7516,51.3725,58.1408,51.7038,-2.8846,-8.1818,-14.8876,1.1804,-12.1766,-11.5285,-37.1369

PRICE_WINDOW_180_ROW_023=20251119,45.85,45.85,44.65,44.8,1632110.0,46.73,51.1723,50.9325,57.9442,51.7142,-1.4301,-10.4,-16.4179,0.6716,-12.4527,-12.0404,-38.036

PRICE_WINDOW_180_ROW_024=20251120,45.4,46.05,45.15,45.55,1382077.0,46.02,50.7038,50.505,57.7533,51.7163,1.6741,-7.2301,-15.8041,0.5757,-10.1645,-9.8109,-36.9986

PRICE_WINDOW_180_ROW_025=20251121,44.6,45.1,43.5,43.85,1879809.0,45.29,50.1326,50.0375,57.4392,51.7029,-3.7322,-7.6842,-17.5752,0.7825,-12.532,-12.3657,-39.3499

PRICE_WINDOW_180_ROW_026=20251124,44.25,45.45,43.85,44.95,2815451.0,44.92,49.7007,49.555,57.04,51.7071,2.5086,-3.953,-17.674,1.1659,-9.5587,-9.2927,-37.8285

PRICE_WINDOW_180_ROW_027=20251125,45.6,46.75,45.4,46.0,2781854.0,45.03,49.3924,49.215,56.7,51.7096,2.3359,1.2101,-12.8788,1.181,-6.8682,-6.5326,-36.1111

PRICE_WINDOW_180_ROW_028=20251126,47.3,50.6,47.3,50.6,8777345.0,46.19,49.493,49.085,56.4983,51.7562,10.0,12.9464,-4.8872,3.2453,2.2367,3.0865,-29.7222

PRICE_WINDOW_180_ROW_029=20251127,52.4,52.6,47.4,47.4,16160896.0,46.56,49.3186,48.875,56.26,51.7888,-6.3241,4.0615,-8.1395,4.758,-3.8902,-3.0179,-34.1667

PRICE_WINDOW_180_ROW_030=20251128,47.5,47.9,46.35,46.8,3658039.0,47.15,49.1087,48.575,56.03,51.8217,-1.2658,6.7275,-11.3636,1.0467,-4.7012,-3.6541,-35.0

PRICE_WINDOW_180_ROW_031=20251201,46.8,47.45,46.45,47.1,1774300.0,47.58,48.9413,48.265,55.7833,51.8408,0.641,4.7831,-11.6323,0.5198,-3.7623,-2.4138,-34.5833

PRICE_WINDOW_180_ROW_032=20251202,47.45,47.45,46.4,46.4,1531658.0,47.66,48.7295,47.975,55.475,51.8429,-1.4862,0.8696,-11.1111,0.4645,-4.7805,-3.283,-35.5556

PRICE_WINDOW_180_ROW_033=20251203,46.55,46.85,46.0,46.05,1700448.0,46.75,48.5062,47.6675,55.1258,51.8517,-0.7543,-8.9921,-11.7816,0.5201,-5.0637,-3.3933,-36.0417

PRICE_WINDOW_180_ROW_034=20251204,46.4,47.15,46.4,47.0,1609986.0,46.67,48.3807,47.3625,54.7708,51.8779,2.063,-0.8439,-11.4878,0.499,-2.8539,-0.7654,-34.7222

PRICE_WINDOW_180_ROW_035=20251205,47.35,47.75,46.8,47.75,1704942.0,46.86,48.3282,47.175,54.4583,51.9262,1.5957,2.0299,-7.2816,0.5282,-1.1963,1.2189,-33.6806

PRICE_WINDOW_180_ROW_036=20251208,48.5,49.75,48.0,49.6,3991902.0,47.36,48.4341,47.11,54.2217,51.9933,3.8743,5.3079,-2.554,1.2055,2.4071,5.2855,-31.1111

PRICE_WINDOW_180_ROW_037=20251209,50.2,52.5,50.2,50.7,6407960.0,48.22,48.623,47.17,54.035,52.0733,2.2177,9.2672,2.4242,1.8583,4.2717,7.4836,-29.5833

PRICE_WINDOW_180_ROW_038=20251210,51.7,55.0,51.4,52.2,15531427.0,49.45,48.921,47.28,53.8017,52.1679,2.9586,13.355,4.4,3.7499,6.7025,10.4061,-27.5

PRICE_WINDOW_180_ROW_039=20251211,52.2,52.7,50.8,52.2,5180526.0,50.49,49.1943,47.435,53.625,52.2517,0.0,11.0638,6.3136,1.2019,6.1099,10.0453,-27.5

PRICE_WINDOW_180_ROW_040=20251212,53.3,57.2,52.6,56.0,20328836.0,52.14,49.7614,47.86,53.4983,52.3692,7.2797,17.2775,17.8947,3.9087,12.5369,17.0079,-22.2222

PRICE_WINDOW_180_ROW_041=20251215,55.1,59.7,54.6,58.1,26342450.0,53.84,50.4563,48.425,53.3183,52.5067,3.75,17.1371,24.1453,4.112,15.1491,19.9793,-19.3056

PRICE_WINDOW_180_ROW_042=20251216,57.5,59.5,55.0,55.7,15602689.0,54.84,50.8933,48.9375,53.1033,52.6142,-4.1308,9.8619,22.5523,2.2164,9.4447,13.8186,-19.6248

PRICE_WINDOW_180_ROW_043=20251217,55.7,56.7,53.8,54.5,8155915.0,55.3,51.1938,49.4225,52.92,52.7096,-2.1544,4.4061,21.6518,1.1072,6.4581,10.2737,-13.3545

PRICE_WINDOW_180_ROW_044=20251218,54.1,54.4,53.3,54.0,3642092.0,55.66,51.4277,49.845,52.8067,52.8033,-0.9174,3.4483,18.551,0.487,5.0018,8.3358,-13.738

PRICE_WINDOW_180_ROW_045=20251219,54.3,56.5,54.1,56.2,8212249.0,55.7,51.8254,50.4625,52.7567,52.9283,4.0741,0.3571,28.1642,1.0535,8.4411,11.3698,-10.2236

PRICE_WINDOW_180_ROW_046=20251222,56.5,57.1,55.3,56.5,5405018.0,55.38,52.2149,51.04,52.715,53.0521,0.5338,-2.7539,25.6952,0.682,8.2066,10.6975,-9.7444

PRICE_WINDOW_180_ROW_047=20251223,57.7,60.5,56.6,60.0,21698466.0,56.24,52.8637,51.74,52.6883,53.1954,6.1947,7.7199,30.4348,2.446,13.4994,15.9644,-3.2258

PRICE_WINDOW_180_ROW_048=20251224,61.2,62.5,58.7,60.5,26005133.0,57.44,53.5001,52.235,52.7033,53.3404,0.8333,11.0092,19.5652,2.6721,13.084,15.8227,-3.2

PRICE_WINDOW_180_ROW_049=20251226,60.0,60.1,58.9,59.2,5320439.0,58.48,53.975,52.825,52.7217,53.4821,-2.1488,9.6296,24.8945,0.5789,9.6803,12.0681,-5.28

PRICE_WINDOW_180_ROW_050=20251229,59.0,60.9,59.0,59.6,6301609.0,59.16,54.4438,53.465,52.735,53.6333,0.6757,6.0498,27.3504,0.676,9.4707,11.4748,-4.64

PRICE_WINDOW_180_ROW_051=20251230,60.7,61.5,57.7,58.1,8591414.0,59.48,54.7485,54.015,52.7683,53.7825,-2.5168,2.8319,23.3546,0.8891,6.1217,7.5627,-7.04

PRICE_WINDOW_180_ROW_052=20251231,58.0,58.7,57.0,57.0,4005118.0,58.88,54.9361,54.545,52.7483,53.925,-1.8933,-5.0,22.8448,0.4092,3.7569,4.5009,-8.8

PRICE_WINDOW_180_ROW_053=20260102,57.2,59.3,56.8,58.3,4387255.0,58.44,55.2164,55.1575,52.7,54.08,2.2807,-3.6364,26.6015,0.4422,5.5845,5.6973,-6.72

PRICE_WINDOW_180_ROW_054=20260105,58.2,59.7,56.5,56.5,5429810.0,57.9,55.3234,55.6325,52.6283,54.22,-3.0875,-4.5608,20.2128,0.537,2.1268,1.5593,-9.6

PRICE_WINDOW_180_ROW_055=20260106,56.5,57.5,56.1,56.1,2802274.0,57.2,55.3881,56.05,52.5633,54.365,-0.708,-5.8725,17.4869,0.2756,1.2853,0.0892,-10.24

PRICE_WINDOW_180_ROW_056=20260107,56.1,57.1,55.5,57.0,3537041.0,56.98,55.5224,56.42,52.51,54.5217,1.6043,-1.8933,14.9194,0.3487,2.6612,1.028,-8.8

PRICE_WINDOW_180_ROW_057=20260108,57.5,61.5,57.5,58.6,15296994.0,57.3,55.7789,56.815,52.5033,54.6883,2.807,2.807,15.5819,1.4446,5.0576,3.1418,-6.24

PRICE_WINDOW_180_ROW_058=20260109,60.5,61.4,57.6,58.2,10627935.0,57.28,55.9807,57.115,52.4933,54.8517,-0.6826,-0.1715,11.4943,1.0275,3.9645,1.8997,-6.88

PRICE_WINDOW_180_ROW_059=20260112,59.1,62.5,58.8,62.0,19246726.0,58.38,56.4823,57.605,52.55,55.03,6.5292,9.7345,18.7739,1.7423,9.769,7.6295,-0.8

PRICE_WINDOW_180_ROW_060=20260113,62.5,62.5,59.8,62.0,15207645.0,59.56,56.9421,57.905,52.6533,55.2075,0.0,10.5169,10.7143,1.4093,8.8826,7.0719,-0.8

PRICE_WINDOW_180_ROW_061=20260114,63.0,63.6,61.8,63.4,22953236.0,60.84,57.4802,58.17,52.7883,55.4008,2.2581,11.2281,9.1222,2.161,10.2988,8.9909,-0.3145

PRICE_WINDOW_180_ROW_062=20260115,62.7,65.1,62.4,62.5,14800753.0,61.62,57.8986,58.51,52.94,55.5825,-1.4196,6.6553,12.2083,1.3988,7.9474,6.8193,-3.9939

PRICE_WINDOW_180_ROW_063=20260116,62.8,62.9,60.6,61.0,8539215.0,62.18,58.157,58.835,53.0633,55.7546,-2.4,4.811,11.9266,0.8055,4.8885,3.6798,-6.298

PRICE_WINDOW_180_ROW_064=20260119,61.1,62.8,61.0,61.4,5108938.0,62.06,58.4273,59.205,53.185,55.925,0.6557,-0.9677,13.7037,0.4786,5.0879,3.7075,-5.6836

PRICE_WINDOW_180_ROW_065=20260120,62.1,64.5,62.0,62.9,9889440.0,62.24,58.8,59.54,53.3467,56.11,2.443,1.4516,11.9217,0.9193,6.9728,5.6433,-3.3794

PRICE_WINDOW_180_ROW_066=20260121,62.5,64.9,61.6,64.7,15321248.0,62.5,59.2917,59.95,53.515,56.3075,2.8617,2.0505,14.5133,1.3615,9.1216,7.9233,-0.6144

PRICE_WINDOW_180_ROW_067=20260122,67.1,68.0,63.0,63.9,27091966.0,62.78,59.6757,60.145,53.7,56.4983,-1.2365,2.24,6.5,2.3511,7.0788,6.2432,-6.0294

PRICE_WINDOW_180_ROW_068=20260123,64.5,66.3,62.5,64.8,11669856.0,63.54,60.1027,60.36,53.8933,56.6912,1.4085,6.2295,7.1074,1.0799,7.8154,7.3559,-4.7059

PRICE_WINDOW_180_ROW_069=20260126,69.0,71.0,67.3,69.0,31863743.0,65.06,60.8441,60.85,54.1833,56.8846,6.4815,12.3779,16.5541,2.6261,13.4045,13.3936,-2.8169

PRICE_WINDOW_180_ROW_070=20260127,70.0,74.2,69.1,69.7,35546649.0,66.42,61.5821,61.355,54.465,57.0725,1.0145,10.8108,16.9463,2.6145,13.1822,13.6012,-6.0647

PRICE_WINDOW_180_ROW_071=20260128,68.5,68.7,66.0,66.4,14549381.0,66.76,61.9836,61.77,54.6833,57.2275,-4.7346,2.6275,14.2857,1.0472,7.1251,7.4955,-10.5121

PRICE_WINDOW_180_ROW_072=20260129,66.9,69.5,64.5,66.5,17228581.0,67.28,62.36,62.245,54.9217,57.3667,0.1506,4.0689,16.6667,1.1837,6.6389,6.8359,-10.3774

PRICE_WINDOW_180_ROW_073=20260130,66.0,66.1,62.4,64.1,9188887.0,67.14,62.505,62.535,55.12,57.4642,-3.609,-1.0802,9.9485,0.6211,2.5518,2.5026,-13.6119

PRICE_WINDOW_180_ROW_074=20260202,63.5,65.4,61.5,62.0,7671885.0,65.74,62.4629,62.81,55.2683,57.5225,-3.2761,-10.1449,9.7345,0.5146,-0.7411,-1.2896,-16.442

PRICE_WINDOW_180_ROW_075=20260203,63.4,66.5,63.0,64.5,9667901.0,64.7,62.6327,63.23,55.485,57.5558,4.0323,-7.4605,14.9733,0.6339,2.9814,2.0085,-13.0728

PRICE_WINDOW_180_ROW_076=20260204,64.6,67.4,63.5,66.8,11768213.0,64.78,62.9799,63.72,55.75,57.6167,3.5659,0.6024,17.193,0.7514,6.0655,4.8336,-9.973

PRICE_WINDOW_180_ROW_077=20260205,66.0,66.5,62.2,62.2,8355322.0,63.92,62.9149,63.9,55.9617,57.6358,-6.8862,-6.4662,6.1433,0.5456,-1.1364,-2.6604,-16.1725

PRICE_WINDOW_180_ROW_078=20260206,61.5,61.6,58.0,59.8,6595403.0,63.06,62.6554,63.98,56.125,57.6242,-3.8585,-6.7083,2.7491,0.4364,-4.5573,-6.5333,-19.407

PRICE_WINDOW_180_ROW_079=20260209,61.8,64.4,60.9,61.6,6069542.0,62.98,62.5674,63.96,56.3333,57.605,3.01,-0.6452,-0.6452,0.4199,-1.5462,-3.6898,-16.9811

PRICE_WINDOW_180_ROW_080=20260210,63.0,63.4,60.3,63.3,4604302.0,62.74,62.6285,64.025,56.5967,57.6142,2.7597,-1.8605,2.0968,0.3307,1.0722,-1.1324,-14.69

PRICE_WINDOW_180_ROW_081=20260211,61.6,61.6,60.0,60.2,7453582.0,61.42,62.4261,63.865,56.82,57.61,-4.8973,-9.8802,-5.0473,0.5668,-3.566,-5.7387,-18.8679

PRICE_WINDOW_180_ROW_082=20260223,61.4,64.6,61.0,63.7,6479995.0,61.72,62.5323,63.925,57.1242,57.6325,5.814,2.4116,1.92,0.5089,1.8674,-0.352,-14.1509

PRICE_WINDOW_180_ROW_083=20260224,64.1,65.2,63.0,64.7,5972004.0,62.7,62.7129,64.11,57.4558,57.7,1.5699,8.194,6.0656,0.4738,3.1686,0.9203,-12.8032

PRICE_WINDOW_180_ROW_084=20260225,65.1,65.5,63.3,63.6,4015400.0,63.1,62.7868,64.22,57.7567,57.755,-1.7002,3.2468,3.5831,0.3199,1.2951,-0.9654,-14.2857

PRICE_WINDOW_180_ROW_085=20260226,63.6,64.3,62.6,63.8,3415791.0,63.2,62.8713,64.265,58.0892,57.7642,0.3145,0.7899,1.4308,0.2794,1.4772,-0.7236,-14.0162

PRICE_WINDOW_180_ROW_086=20260302,65.0,66.0,62.6,63.5,9981820.0,63.86,62.9237,64.205,58.3983,57.7192,-0.4702,5.4817,-1.8547,0.8346,0.9159,-1.098,-14.4205

PRICE_WINDOW_180_ROW_087=20260303,63.5,64.3,60.1,60.1,5156376.0,63.14,62.6883,64.015,58.6333,57.6667,-5.3543,-5.6515,-5.9468,0.4747,-4.1289,-6.1158,-19.0027

PRICE_WINDOW_180_ROW_088=20260304,59.4,61.1,56.2,57.2,5437115.0,61.64,62.231,63.635,58.7433,57.6208,-4.8253,-11.592,-11.7284,0.5153,-8.0844,-10.1124,-22.9111

PRICE_WINDOW_180_ROW_089=20260305,60.5,61.5,58.9,60.9,3978826.0,61.1,62.1201,63.23,58.9683,57.6142,6.4685,-4.2453,-11.7391,0.4345,-1.9641,-3.685,-17.9245

PRICE_WINDOW_180_ROW_090=20260306,61.3,63.0,60.6,61.3,5686110.0,60.6,62.0517,62.81,59.21,57.62,0.6568,-3.9185,-12.0516,0.7419,-1.2115,-2.4041,-17.3854

PRICE_WINDOW_180_ROW_091=20260309,56.6,57.2,55.2,56.1,3836598.0,59.12,61.5558,62.295,59.36,57.5717,-8.4829,-11.6535,-15.512,0.5382,-8.8631,-9.9446,-24.3935

PRICE_WINDOW_180_ROW_092=20260310,58.0,58.8,57.3,57.8,2670128.0,58.66,61.2428,61.86,59.55,57.5125,3.0303,-3.827,-13.0827,0.4172,-5.6215,-6.5632,-22.1024

PRICE_WINDOW_180_ROW_093=20260311,58.5,60.7,58.4,60.0,2546391.0,59.22,61.1392,61.655,59.7825,57.4542,3.8062,4.8951,-6.3963,0.4196,-1.8633,-2.6843,-19.1375

PRICE_WINDOW_180_ROW_094=20260312,60.0,63.4,59.5,61.1,4044671.0,59.26,61.1359,61.61,60.0175,57.3942,1.8333,0.3284,-1.4516,0.6871,-0.0588,-0.8278,-17.655

PRICE_WINDOW_180_ROW_095=20260313,60.2,61.5,59.8,60.7,2422369.0,59.14,61.0996,61.42,60.2333,57.3458,-0.6547,-0.9788,-5.8915,0.4385,-0.654,-1.1723,-18.1941

PRICE_WINDOW_180_ROW_096=20260316,60.7,61.1,59.5,59.7,2103197.0,59.86,60.983,61.065,60.4017,57.3117,-1.6474,6.4171,-10.6287,0.4172,-2.1038,-2.2353,-19.5418

PRICE_WINDOW_180_ROW_097=20260317,60.7,63.0,60.3,62.4,4455573.0,60.78,61.1011,61.075,60.5967,57.3158,4.5226,7.9585,0.3215,0.9194,2.1259,2.1695,-15.903

PRICE_WINDOW_180_ROW_098=20260318,63.3,64.0,61.0,61.8,4635966.0,61.14,61.1593,61.175,60.7567,57.2792,-0.9615,3.0,3.3445,0.9763,1.0476,1.0217,-16.7116

PRICE_WINDOW_180_ROW_099=20260319,61.3,65.5,60.7,63.9,9653113.0,61.7,61.3877,61.29,60.9517,57.2883,3.3981,4.5827,3.7338,1.959,4.0925,4.2584,-13.8814

PRICE_WINDOW_180_ROW_100=20260320,64.1,64.9,61.3,61.5,5630138.0,61.86,61.3971,61.2,61.0433,57.2708,-3.7559,1.318,-2.8436,1.1308,0.1677,0.4902,-17.1159

PRICE_WINDOW_180_ROW_101=20260323,60.0,64.0,58.6,61.3,6023964.0,62.18,61.389,61.255,61.0967,57.2075,-0.3252,2.6801,1.8272,1.2276,-0.1449,0.0735,-17.3854

PRICE_WINDOW_180_ROW_102=20260324,62.9,62.9,59.2,59.8,3280603.0,61.66,61.2566,61.06,61.165,57.1342,-2.447,-4.1667,-6.1224,0.691,-2.3778,-2.0635,-19.407

PRICE_WINDOW_180_ROW_103=20260325,61.2,61.4,60.0,60.1,3146415.0,61.32,61.1602,60.83,61.2583,57.0892,0.5017,-2.7508,-7.1097,0.6831,-1.7334,-1.2001,-19.0027

PRICE_WINDOW_180_ROW_104=20260326,60.9,62.2,57.8,57.8,4658117.0,60.1,60.8802,60.54,61.3217,57.0642,-3.827,-9.5462,-9.1195,1.0043,-5.0594,-4.5259,-22.1024

PRICE_WINDOW_180_ROW_105=20260327,57.0,59.3,56.8,58.8,1955973.0,59.56,60.7068,60.29,61.365,57.0608,1.7301,-4.3902,-7.837,0.4285,-3.141,-2.4714,-20.7547

PRICE_WINDOW_180_ROW_106=20260330,58.0,61.4,57.6,58.8,5468152.0,59.06,60.5479,60.055,61.4033,57.0592,0.0,-4.0783,-7.4016,1.2601,-2.8868,-2.0898,-20.7547

PRICE_WINDOW_180_ROW_107=20260331,59.4,60.0,56.0,56.1,3412912.0,58.32,60.1773,59.855,61.3383,57.0133,-4.5918,-6.1873,-6.6556,0.8026,-6.7754,-6.2735,-24.3935

PRICE_WINDOW_180_ROW_108=20260401,58.0,58.3,56.7,57.4,2213318.0,57.78,59.9458,59.865,61.2867,56.995,2.3173,-4.4925,0.3497,0.541,-4.2469,-4.1176,-22.6415

PRICE_WINDOW_180_ROW_109=20260402,57.5,58.5,54.6,54.6,2884387.0,57.14,59.5003,59.55,61.21,56.9658,-4.878,-5.5363,-10.3448,0.7146,-8.2358,-8.3123,-26.4151

PRICE_WINDOW_180_ROW_110=20260407,55.1,55.8,53.2,54.3,1831079.0,56.24,59.067,59.2,61.1217,56.9283,-0.5495,-7.6531,-11.4192,0.4764,-8.0705,-8.277,-26.8194

PRICE_WINDOW_180_ROW_111=20260408,56.3,57.0,55.4,56.9,1929542.0,55.86,58.8864,59.24,61.1017,56.935,4.7882,-3.2313,1.426,0.5148,-3.3733,-3.95,-23.3154

PRICE_WINDOW_180_ROW_112=20260409,57.5,57.5,55.3,55.7,1695819.0,55.78,58.6209,59.135,61.08,56.9142,-2.109,-0.713,-3.6332,0.4584,-4.9826,-5.8087,-24.9326

PRICE_WINDOW_180_ROW_113=20260410,56.2,57.0,56.0,56.6,1644738.0,55.62,58.4525,58.965,61.0517,56.8758,1.6158,-1.3937,-5.6667,0.4501,-3.1692,-4.0109,-23.7197

PRICE_WINDOW_180_ROW_114=20260413,55.9,58.4,55.9,58.0,3296637.0,56.3,58.4147,58.81,61.0767,56.8525,2.4735,6.2271,-5.0736,0.9114,-0.71,-1.3773,-21.8329

PRICE_WINDOW_180_ROW_115=20260414,59.3,59.3,57.8,58.4,2834487.0,57.12,58.4135,58.695,61.115,56.8392,0.6897,7.5506,-3.7891,0.7792,-0.0231,-0.5026,-21.2938

PRICE_WINDOW_180_ROW_116=20260415,59.1,60.8,58.7,60.3,4708888.0,57.8,58.5707,58.725,61.17,56.84,3.2534,5.9754,1.005,1.2497,2.9525,2.682,-18.7332

PRICE_WINDOW_180_ROW_117=20260416,61.6,66.3,61.6,65.2,20846578.0,59.7,59.1232,58.865,61.28,56.8917,8.126,17.0557,4.4872,4.5442,10.2783,10.7619,-12.1294

PRICE_WINDOW_180_ROW_118=20260417,67.0,68.9,66.4,67.8,21622503.0,61.94,59.8462,59.165,61.44,56.9667,3.9877,19.788,9.7087,3.977,13.2903,14.5948,-8.6253

PRICE_WINDOW_180_ROW_119=20260420,68.6,71.2,67.4,68.5,18874503.0,64.04,60.5674,59.395,61.5483,57.0492,1.0324,18.1034,7.1987,3.2002,13.0972,15.3296,-7.6819

PRICE_WINDOW_180_ROW_120=20260421,67.5,70.3,66.6,67.2,9901193.0,65.8,61.1201,59.68,61.635,57.1442,-1.8978,15.0685,9.2683,1.6201,9.9475,12.6005,-9.434

PRICE_WINDOW_180_ROW_121=20260422,68.4,71.8,67.7,69.5,14586077.0,67.64,61.8184,60.09,61.7367,57.2625,3.4226,15.257,13.3768,2.2304,12.426,15.6598,-6.3342

PRICE_WINDOW_180_ROW_122=20260423,70.7,70.7,62.6,66.1,13035755.0,67.82,62.1752,60.405,61.7967,57.3683,-4.8921,1.3804,10.5351,1.855,6.3124,9.428,-10.9164

PRICE_WINDOW_180_ROW_123=20260424,67.2,68.4,63.9,65.8,7118398.0,67.42,62.4773,60.69,61.8767,57.47,-0.4539,-2.9499,9.4842,0.9851,5.3183,8.4198,-11.3208

PRICE_WINDOW_180_ROW_124=20260427,66.4,66.7,60.4,62.4,7035224.0,66.2,62.4708,60.92,61.8933,57.5392,-5.1672,-8.9051,7.9585,0.9578,-0.1134,2.4294,-15.903

PRICE_WINDOW_180_ROW_125=20260428,62.1,63.4,60.6,62.0,3476529.0,65.16,62.4316,61.08,61.8783,57.6125,-0.641,-7.7381,5.4422,0.4685,-0.6913,1.5062,-16.442

PRICE_WINDOW_180_ROW_126=20260429,61.5,63.0,61.4,62.5,2683669.0,63.76,62.4373,61.265,61.8417,57.6783,0.8065,-10.0719,6.2925,0.3686,0.1004,2.0158,-15.7682

PRICE_WINDOW_180_ROW_127=20260430,62.5,62.9,61.6,61.6,2561314.0,62.86,62.3675,61.54,61.8033,57.7517,-1.44,-6.8079,9.8039,0.3538,-1.2307,0.0975,-16.9811

PRICE_WINDOW_180_ROW_128=20260504,62.0,64.5,61.9,63.3,3795247.0,62.36,62.4452,61.835,61.7783,57.8358,2.7597,-3.7994,10.2787,0.5186,1.3688,2.3692,-14.69

PRICE_WINDOW_180_ROW_129=20260505,63.3,65.1,62.4,65.1,3908514.0,62.9,62.6665,62.36,61.7133,57.9483,2.8436,4.3269,19.2308,0.5304,3.8833,4.3938,-12.2642

PRICE_WINDOW_180_ROW_130=20260506,66.0,66.0,62.6,63.3,4187329.0,63.16,62.7193,62.81,61.6067,58.0358,-2.765,2.0968,16.5746,0.5593,0.9259,0.7801,-11.8384

