date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260825,48.3,48.3,48.3,48.3,1000.0,48.23,47.3306,46.735,47.5358,46.2196,0.1036,1.2579,1.7914,0.1111,2.0481,3.3487,-3.3033
20260826,48.3,48.3,48.25,48.25,2000.0,48.24,47.4072,46.7625,47.57,46.255,-0.1035,0.1037,1.153,0.2222,1.7777,3.181,-3.4034
20260827,49.2,49.2,48.25,48.3,10000.0,48.27,47.4816,46.8775,47.6008,46.2908,0.1036,0.3115,5.0,1.0753,1.7235,3.0345,-3.3033
20260828,49.0,49.0,47.85,48.65,52000.0,48.35,47.579,47.035,47.6375,46.3296,0.7246,0.829,6.9231,4.8372,2.251,3.4336,-2.6026
20260831,45.5,45.5,44.4,44.8,28000.0,47.66,47.3474,47.0,47.5925,46.3362,-7.9137,-7.1503,-1.5385,2.3529,-5.3803,-4.6809,-10.3103
20260901,44.75,44.75,44.45,44.45,4000.0,46.89,47.106,46.9475,47.5417,46.34,-0.7812,-7.971,-2.3077,0.3463,-5.6383,-5.3198,-11.011
20260902,44.15,44.15,44.1,44.1,4000.0,46.06,46.8555,46.8875,47.4808,46.3408,-0.7874,-8.601,-2.649,0.3433,-5.8808,-5.9451,-11.7117
20260903,44.1,44.1,44.1,44.1,1000.0,45.22,46.6259,46.8575,47.4183,46.3417,0.0,-8.6957,-1.3423,0.0873,-5.4173,-5.8849,-11.7117
20260904,43.7,44.3,43.7,44.3,2000.0,44.35,46.432,46.8275,47.3475,46.3404,0.4535,-8.9414,-1.3363,0.1843,-4.5917,-5.3975,-11.3113
20260907,44.3,44.3,43.8,43.8,2000.0,44.15,46.2127,46.745,47.2667,46.3412,-1.1287,-2.2321,-3.6304,0.1896,-5.2208,-6.3001,-12.3123
20260908,43.65,43.65,43.55,43.55,18000.0,43.97,45.9908,46.65,47.1825,46.3379,-0.5708,-2.0247,-4.1804,1.6,-5.3072,-6.6452,-12.8128
20260909,43.55,44.0,43.5,44.0,4000.0,43.95,45.8249,46.55,47.1075,46.3379,1.0333,-0.2268,-4.3478,0.3902,-3.9823,-5.478,-11.9119
20260910,44.0,44.0,43.5,43.5,8000.0,43.83,45.6312,46.335,47.025,46.3342,-1.1364,-1.3605,-8.9958,0.8122,-4.6704,-6.1185,-12.9129
20260911,43.5,43.5,43.5,43.5,4000.0,43.67,45.4536,46.1225,46.95,46.3304,0.0,-1.8059,-8.9005,0.4124,-4.2979,-5.6859,-12.9129
20260914,43.5,43.95,43.5,43.95,7000.0,43.7,45.3283,45.905,46.8867,46.33,1.0345,0.3425,-9.0062,0.7609,-3.0406,-4.2588,-12.012
20260915,43.95,44.45,43.95,44.45,5000.0,43.88,45.2551,45.7425,46.8375,46.335,1.1377,2.0666,-6.8134,0.5618,-1.779,-2.8256,-11.011
20260916,44.45,44.45,44.45,44.45,3000.0,43.97,45.188,45.555,46.7842,46.3396,0.0,1.0227,-7.7801,0.3429,-1.6332,-2.4256,-11.011
20260917,44.45,44.45,44.45,44.45,5000.0,44.16,45.1265,45.37,46.7208,46.3433,0.0,2.1839,-7.6843,0.5882,-1.4991,-2.0278,-11.011
20260918,44.45,44.5,44.45,44.5,2000.0,44.36,45.0743,45.1825,46.6583,46.3479,0.1125,2.2989,-7.772,0.2395,-1.2741,-1.5105,-10.9109
