date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,32.0,32.0,31.8,31.9,61000.0,31.91,31.7222,31.245,30.5533,30.5533,-0.3125,0.157,5.2805,0.4784,0.5603,2.0963,-40.2622
20251224,31.9,32.0,31.85,31.85,48000.0,31.91,31.7329,31.3475,30.5815,30.5815,-0.1567,0.0,6.8792,0.3873,0.369,1.603,-40.3558
20251226,31.9,32.05,31.7,31.85,110000.0,31.9,31.7427,31.415,30.6085,30.6085,0.0,-0.1567,4.4262,0.8857,0.3382,1.3847,-40.3558
20251229,31.85,32.1,31.85,32.0,149000.0,31.92,31.7641,31.5075,30.6375,30.6375,0.471,0.3135,6.136,1.1627,0.7427,1.5631,-40.0749
20251230,32.4,32.5,32.0,32.25,136000.0,31.97,31.8046,31.61,30.6704,30.6704,0.7812,0.7812,6.7881,1.0362,1.4005,2.0247,-39.6067
20251231,32.3,32.3,31.9,31.95,77000.0,31.98,31.8167,31.6975,30.696,30.696,-0.9302,0.1567,5.7947,0.58,0.4189,0.7966,-40.1685
20260102,31.95,32.2,31.85,32.0,116000.0,32.01,31.832,31.7825,30.7216,30.7216,0.1565,0.471,5.6106,0.8689,0.5278,0.6843,-40.0749
20260105,32.05,32.05,31.45,31.6,121000.0,31.96,31.8127,31.8025,30.7385,30.7385,-1.25,-0.7849,1.2821,0.904,-0.6684,-0.6367,-40.824
20260106,31.6,31.75,31.4,31.75,86000.0,31.91,31.8074,31.84,30.7575,30.7575,0.4747,-0.7812,2.4194,0.6273,-0.1806,-0.2827,-40.5431
20260107,31.65,31.65,30.95,31.0,275000.0,31.66,31.7401,31.82,30.762,30.762,-2.3622,-3.876,-1.2739,1.8998,-2.3319,-2.577,-41.9476
20260108,31.0,31.2,30.7,30.7,80000.0,31.41,31.6535,31.7725,30.7609,30.7609,-0.9677,-3.9124,-3.0016,0.5559,-3.0122,-3.3756,-42.5094
20260109,30.25,30.55,30.15,30.2,117000.0,31.05,31.5323,31.6925,30.7509,30.7509,-1.6287,-5.625,-5.0314,0.8363,-4.2253,-4.7093,-43.4457
20260112,29.65,30.25,29.65,30.2,145000.0,30.77,31.4213,31.625,30.7412,30.7412,0.0,-4.4304,-4.2789,1.0083,-3.8869,-4.5059,-43.4457
20260113,30.15,30.5,30.0,30.3,123000.0,30.48,31.3279,31.5525,30.7336,30.7336,0.3311,-4.5669,-4.5669,0.8396,-3.281,-3.9696,-43.2584
20260114,30.3,30.5,30.25,30.35,83000.0,30.35,31.2464,31.47,30.7271,30.7271,0.165,-2.0968,-5.1562,0.5679,-2.8688,-3.5589,-43.1648
20260115,30.7,30.7,29.7,30.1,84000.0,30.23,31.1509,31.3825,30.7167,30.7167,-0.8237,-1.9544,-5.4945,0.5889,-3.3734,-4.0867,-43.633
20260116,30.1,30.4,30.1,30.15,80000.0,30.22,31.0674,31.2975,30.3508,30.7074,0.1661,-0.1656,-5.3375,0.5739,-2.9531,-3.6664,-10.7988
20260119,30.15,30.15,29.8,30.15,165000.0,30.21,30.991,31.21,30.49,30.6984,0.0,-0.1656,-5.4859,1.2146,-2.7137,-3.3963,-10.7988
20260120,30.15,30.2,30.0,30.05,63000.0,30.16,30.9126,31.1175,30.6042,30.6881,-0.3317,-0.8251,-5.7994,0.4689,-2.7904,-3.4305,-11.0947
20260121,29.85,30.15,29.85,29.95,52000.0,30.08,30.8324,31.015,30.7283,30.6766,-0.3328,-1.318,-6.4063,0.479,-2.8618,-3.4338,-11.3905
20260122,29.95,30.2,29.95,30.0,52000.0,30.06,30.763,30.92,30.8333,30.6662,0.1669,-0.3322,-5.9561,0.481,-2.4802,-2.9754,-11.2426
20260123,30.0,30.2,29.95,30.0,59000.0,30.03,30.6994,30.8275,30.8842,30.6561,0.0,-0.4975,-5.8085,0.543,-2.2783,-2.6843,-11.2426
20260126,30.0,32.1,29.95,31.95,184000.0,30.39,30.8036,30.8325,30.885,30.6754,6.5,5.9701,0.314,1.6377,3.7215,3.6244,-5.4734
20260127,31.95,32.0,31.05,31.85,139000.0,30.75,30.8908,30.825,30.8842,30.6926,-0.313,5.99,-0.4687,1.2427,3.105,3.3252,-5.7692
20260128,31.95,32.0,31.55,31.55,251000.0,31.07,30.9458,30.79,30.9017,30.7051,-0.9419,5.3422,-2.1705,2.1344,1.9526,2.4683,-6.6568
20260129,31.35,31.55,31.05,31.05,73000.0,31.28,30.9544,30.745,30.9067,30.71,-1.5848,3.5,-2.8169,0.6218,0.3087,0.992,-8.1361
20260130,31.3,31.3,30.65,30.85,81000.0,31.45,30.9457,30.6875,30.9033,30.712,-0.6441,2.8333,-3.5937,0.7004,-0.3094,0.5295,-8.7278
20260202,30.25,31.1,30.25,30.35,75000.0,31.13,30.8961,30.625,30.9025,30.7069,-1.6207,-5.0078,-3.9557,0.6617,-1.7675,-0.898,-10.2071
20260203,30.35,30.75,30.35,30.65,34000.0,30.89,30.8756,30.57,30.9058,30.7062,0.9885,-3.7677,-3.4646,0.307,-0.7306,0.2617,-9.3195
20260204,30.65,32.4,30.65,32.0,208000.0,30.98,30.9693,30.62,30.9358,30.7236,4.4046,1.4263,3.2258,1.9367,3.3282,4.5069,-5.3254
20260205,31.4,32.4,31.4,32.15,118000.0,31.2,31.0677,30.6925,30.9683,30.7427,0.4687,3.5427,4.7231,1.0796,3.4837,4.7487,-4.8817
20260206,32.1,32.1,31.15,31.15,96000.0,31.26,31.0745,30.74,30.9842,30.748,-3.1104,0.9724,3.1457,0.8868,0.2428,1.3338,-7.8402
20260209,31.15,31.8,31.15,31.8,69000.0,31.55,31.135,30.82,31.0125,30.7617,2.0867,4.7776,5.298,0.6606,2.1359,3.1798,-5.9172
20260210,31.8,31.9,31.4,31.8,67000.0,31.78,31.1904,30.895,31.0075,30.775,0.0,3.752,4.9505,0.6591,1.9544,2.9293,-5.9172
20260211,31.65,31.9,30.95,31.8,169000.0,31.74,31.2412,30.9675,30.9933,30.788,0.0,-0.625,4.7776,1.5951,1.7886,2.6883,-2.454
20260223,32.45,32.45,31.5,31.55,162000.0,31.62,31.2669,31.04,31.0292,30.7975,-0.7862,-1.8663,4.8173,1.4747,0.9053,1.643,-3.2209
20260224,31.6,31.6,31.35,31.5,116000.0,31.69,31.2864,31.1075,31.0608,30.8062,-0.1585,1.1236,4.4776,1.039,0.6828,1.2618,-3.3742
20260225,31.1,31.5,31.1,31.2,61000.0,31.57,31.2792,31.16,31.0908,30.811,-0.9524,-1.8868,3.4826,0.573,-0.2531,0.1284,-4.2945
20260226,31.35,31.8,31.1,31.5,88000.0,31.51,31.2976,31.2325,31.1333,30.8193,0.9615,-0.9434,4.8253,0.8171,0.6468,0.8565,-3.3742
20260302,31.45,31.45,30.5,30.85,157000.0,31.32,31.2603,31.2775,31.1525,30.8196,-2.0635,-2.9874,3.005,1.39,-1.3124,-1.3668,-5.3681
20260303,30.85,32.2,30.5,31.15,246000.0,31.24,31.2511,31.335,31.1667,30.8235,0.9724,-1.2678,3.8333,2.0057,-0.3235,-0.5904,-4.4479
20260304,30.9,31.0,30.35,30.35,84000.0,31.01,31.176,31.3525,31.1758,30.818,-2.5682,-3.6508,1.1667,0.678,-2.6495,-3.1975,-6.9018
20260305,30.6,30.9,30.5,30.5,51000.0,30.87,31.1197,31.28,31.1758,30.8144,0.4942,-2.2436,-4.5383,0.435,-1.9912,-2.4936,-6.4417
20260306,30.7,30.75,30.7,30.75,13000.0,30.72,31.0889,31.225,31.1858,30.8136,0.8197,-2.381,-3.4537,0.1172,-1.09,-1.5212,-5.6748
20260309,30.45,30.45,30.05,30.15,127000.0,30.58,31.0106,31.155,31.185,30.8062,-1.9512,-2.269,-4.4374,1.2124,-2.7752,-3.2258,-7.5153
20260310,30.5,30.6,30.2,30.45,51000.0,30.44,30.9639,31.125,31.1892,30.8022,0.995,-2.2472,-1.9324,0.492,-1.6597,-2.1687,-6.5951
20260311,30.15,30.95,30.15,30.55,137000.0,30.48,30.9294,31.11,31.1933,30.7995,0.3284,0.659,-0.9724,1.287,-1.2267,-1.8001,-6.2883
20260312,30.45,30.95,30.45,30.75,78000.0,30.53,30.9145,31.13,31.1858,30.7989,0.6547,0.8197,1.318,0.7317,-0.532,-1.2207,-5.6748
20260313,30.7,31.15,30.3,31.0,50000.0,30.58,30.9216,31.1475,31.1858,30.8011,0.813,0.813,1.1419,0.4655,0.2536,-0.4736,-4.908
20260316,31.0,31.1,30.5,30.6,91000.0,30.67,30.8948,31.0775,31.1725,30.7989,-1.2903,1.4925,-4.375,0.8961,-0.9542,-1.5365,-6.135
20260317,30.65,30.95,30.65,30.8,77000.0,30.74,30.8869,31.01,31.1583,30.7989,0.6536,1.1494,-4.1991,0.7739,-0.2813,-0.6772,-5.5215
20260318,31.95,31.95,31.1,31.25,152000.0,30.88,30.9171,31.015,31.1492,30.8036,1.461,2.2913,0.321,1.4858,1.0766,0.7577,-4.1411
20260319,31.4,32.2,31.4,31.85,368000.0,31.1,30.9949,31.0175,31.1542,30.8144,1.92,3.5772,0.1572,3.1386,2.7589,2.684,-2.3006
20260320,32.1,32.35,31.8,31.9,263000.0,31.28,31.0703,31.0225,31.1567,30.8255,0.157,2.9032,0.3145,2.0701,2.6704,2.8286,-2.1472
20260323,31.8,31.9,31.1,31.1,137000.0,31.38,31.0728,30.9875,31.1417,30.8283,-2.5078,1.634,-2.2013,1.0921,0.0876,0.363,-4.6012
20260324,31.8,32.05,31.3,31.7,185000.0,31.56,31.1251,30.995,31.1392,30.837,1.9293,2.9221,0.4754,1.4613,1.8472,2.2746,-2.7607
20260325,31.75,32.0,31.75,31.85,84000.0,31.68,31.1855,31.0125,31.1392,30.847,0.4732,1.92,1.1111,0.672,2.1309,2.7005,-2.3006
20260326,31.95,32.95,31.55,31.9,174000.0,31.69,31.245,31.0475,31.1392,30.8574,0.157,0.157,2.2436,1.3318,2.0963,2.7458,-3.1866
20260327,31.9,31.9,31.4,31.6,59000.0,31.63,31.2746,31.0525,31.1342,30.8646,-0.9404,-0.9404,0.3175,0.4567,1.0405,1.7631,-4.0971
20260330,31.35,31.5,31.0,31.3,43000.0,31.67,31.2767,31.075,31.1225,30.8688,-0.9494,0.6431,1.4587,0.3482,0.0745,0.7241,-5.0076
20260331,31.3,31.9,31.2,31.2,44000.0,31.57,31.2703,31.0775,31.1108,30.8719,-0.3195,-1.5773,0.1605,0.388,-0.2249,0.3942,-5.3111
20260401,31.75,31.75,31.4,31.6,66000.0,31.52,31.2978,31.14,31.1067,30.8788,1.2821,-0.7849,4.1186,0.5867,0.9656,1.4772,-4.0971
20260402,31.6,31.6,31.3,31.3,14000.0,31.4,31.298,31.18,31.0975,30.8827,-0.9494,-1.8809,2.623,0.1265,0.0065,0.3849,-5.0076
20260407,31.3,31.8,31.3,31.6,58000.0,31.4,31.3231,31.2225,31.0908,30.8894,0.9585,0.0,2.7642,0.5137,0.8839,1.2091,-4.0971
20260408,31.95,31.95,31.5,31.75,30000.0,31.49,31.3587,31.3025,31.0825,30.8972,0.4747,1.4377,5.3068,0.2776,1.2478,1.4296,-3.6419
20260409,31.2,31.9,31.1,31.7,93000.0,31.59,31.3872,31.365,31.0783,30.9045,-0.1575,1.6026,4.1051,0.8443,0.9967,1.0681,-3.7936
20260410,31.7,33.0,31.55,32.0,438000.0,31.67,31.4382,31.4375,31.0783,30.9144,0.9464,1.2658,4.7463,3.4984,1.7869,1.7893,-3.0303
20260413,32.0,34.1,32.0,33.05,732000.0,32.02,31.5725,31.5525,31.1025,30.9335,3.2812,5.5911,7.4797,4.6358,4.6796,4.7461,-3.0792
20260414,33.3,34.45,33.2,33.45,822000.0,32.39,31.729,31.675,31.1308,30.9558,1.2103,5.8544,7.9032,4.1832,5.4241,5.6038,-2.9028
20260415,34.1,34.1,33.1,33.25,420000.0,32.69,31.8557,31.8075,31.1683,30.9759,-0.5979,4.7244,8.6601,1.9723,4.3768,4.5351,-3.4833
20260416,33.55,33.75,33.1,33.2,270000.0,32.99,31.9678,31.9275,31.21,30.9952,-0.1504,4.7319,7.7922,1.2129,3.8546,3.9856,-3.6284
20260417,33.4,33.5,32.65,32.8,461000.0,33.15,32.0371,32.005,31.2533,31.0108,-1.2048,2.5,4.96,1.9366,2.3812,2.484,-4.7896
20260420,33.0,35.0,32.8,35.0,656000.0,33.54,32.284,32.1625,31.3333,31.0449,6.7073,5.9002,9.8901,2.5985,8.4127,8.8224,0.0
20260421,38.5,38.5,37.15,38.5,1786000.0,34.55,32.802,32.4925,31.47,31.1081,10.0,15.0972,20.6897,5.4352,17.3708,18.4889,0.0
20260422,40.6,42.35,39.4,42.35,2716000.0,36.37,33.5977,33.055,31.67,31.2025,10.0,27.3684,36.1736,5.936,26.0503,28.1198,0.0
20260423,43.45,44.8,38.15,38.8,3096000.0,37.49,34.0312,33.41,31.815,31.2658,-8.3825,16.8675,22.3975,5.1335,14.013,16.1329,-13.3929
20260424,40.1,41.0,36.15,37.3,1276000.0,38.39,34.3036,33.6825,31.9342,31.1425,-3.866,13.7195,17.1115,1.9255,8.7349,10.74,-16.7411
20260427,38.3,38.5,37.05,37.85,779000.0,38.96,34.5991,33.98,32.0625,31.2762,1.4745,8.1429,18.652,1.1242,9.3958,11.3891,-15.5134
20260428,38.0,38.65,37.15,38.45,521000.0,38.95,34.9201,34.3225,32.2025,31.4033,1.5852,-0.1299,21.6772,0.7276,10.1087,12.0256,-14.1741
20260429,37.85,38.4,37.8,38.0,219000.0,38.08,35.1767,34.6575,32.3367,31.5325,-1.1704,-10.2715,21.4058,0.3021,8.026,9.6444,-15.1786
20260430,37.8,39.0,37.6,37.65,249000.0,37.85,35.3828,34.98,32.4642,31.6488,-0.9211,-2.9639,20.6731,0.3387,6.4076,7.6329,-15.9598
20260504,38.3,38.3,37.5,38.0,195000.0,37.99,35.6009,35.3,32.5975,31.7408,0.9296,1.8767,20.2532,0.263,6.7388,7.6487,-15.1786
20260505,38.0,38.3,37.2,37.65,271000.0,37.95,35.7717,35.6175,32.6925,31.7888,-0.9211,-0.5284,20.2875,0.3592,5.2509,5.7065,-15.9598
20260506,37.5,38.5,37.2,38.05,331000.0,37.87,35.9615,35.94,32.7958,31.84,1.0624,-1.0403,20.4114,0.431,5.8075,5.8709,-15.067
20260507,38.05,38.3,37.7,38.2,250000.0,37.91,36.1481,36.2625,32.9067,31.9042,0.3942,0.5263,20.315,0.3209,5.6764,5.343,-14.7321
20260508,38.3,38.9,37.35,37.5,326000.0,37.88,36.2607,36.5525,33.0142,31.9604,-1.8325,-0.3984,18.2965,0.4123,3.4177,2.5922,-16.2946
20260511,37.6,40.35,37.6,39.95,468000.0,38.27,36.5682,36.95,33.1658,32.0346,6.5333,5.1316,24.8438,0.5908,9.248,8.1191,-10.8259
20260512,40.45,40.45,38.6,39.1,260000.0,38.56,36.7792,37.2525,33.3117,32.1071,-2.1277,3.8513,18.3056,0.3383,6.3102,4.9594,-12.7232
20260513,39.1,40.0,38.8,40.0,230000.0,38.95,37.0476,37.58,33.4675,32.1867,2.3018,5.1248,19.5815,0.3112,7.9693,6.4396,-10.7143
20260514,40.1,40.55,39.15,39.8,273000.0,39.27,37.2769,37.9075,33.5975,32.2667,-0.5,4.1885,19.6992,0.3731,6.7684,4.9924,-11.1607
20260515,39.8,40.0,39.4,39.4,352000.0,39.65,37.4539,38.2175,33.7183,32.3433,-1.005,5.0667,18.6747,0.4784,5.1961,3.0941,-12.0536
20260518,39.2,39.2,37.8,38.3,206000.0,39.32,37.5244,38.4925,33.8375,32.4108,-2.7919,-4.1302,16.7683,0.2849,2.067,-0.5001,-14.5089
20260519,39.8,39.8,37.65,37.85,264000.0,39.07,37.5515,38.635,33.9383,32.4754,-1.1749,-3.1969,8.1429,0.3753,0.7949,-2.0318,-15.5134
20260520,37.4,38.45,37.4,37.95,163000.0,38.66,37.5847,38.6075,34.0408,32.5242,0.2642,-5.125,-1.4286,0.262,0.9719,-1.703,-15.2902
20260521,38.95,41.6,38.65,39.6,562000.0,38.62,37.7527,38.47,34.1708,32.5821,4.3478,-0.5025,-6.4935,1.0922,4.8933,2.9374,-11.6071
20260522,40.2,42.3,39.85,42.1,41000.0,39.16,38.1149,38.635,34.3467,32.6879,6.3131,6.8528,8.5052,0.1133,10.4554,8.9686,-6.0268
20260525,43.2,46.0,43.0,45.75,45000.0,40.65,38.7512,39.0575,34.5842,32.8225,8.6698,19.4517,22.6542,0.1499,18.0609,17.135,-0.5435
20260526,45.5,50.0,45.3,50.0,48000.0,43.08,39.6886,39.665,34.8975,32.9942,9.2896,32.1004,32.1004,0.182,25.9808,26.0557,0.0
20260527,52.5,54.5,50.2,52.2,52000.0,45.93,40.7312,40.3525,35.2425,33.1879,4.4,37.5494,35.7607,0.2164,28.1573,29.36,-4.2202
20260528,52.2,53.6,51.2,52.3,52000.0,48.47,41.6953,41.0675,35.6,33.3762,0.1916,32.0707,37.6316,0.2242,25.4339,27.3513,-4.0367
20260529,53.4,53.4,50.5,52.1,52000.0,50.47,42.5623,41.79,35.9492,33.5579,-0.3824,23.753,38.3798,0.2342,22.4087,24.671,-4.4037
20260601,52.3,53.5,51.1,53.0,53000.0,51.92,43.4321,42.54,36.3267,33.7512,1.7274,15.847,39.4737,0.2466,22.0295,24.5886,-2.7523
20260602,54.8,56.6,52.3,54.8,54.0,52.88,44.3795,43.3975,36.7317,33.9538,3.3962,9.6,45.5511,0.0003,23.4805,26.2746,-3.1802
20260603,55.1,55.6,51.6,51.8,53000.0,52.8,44.9978,44.085,37.0825,34.1342,-5.4745,-0.7663,36.1367,0.2827,15.1166,17.5003,-8.4806
20260604,52.1,52.7,50.0,51.0,51000.0,52.54,45.498,44.725,37.43,34.3075,-1.5444,-2.4857,33.5079,0.2872,12.0928,14.0302,-9.894
20260605,50.2,50.9,48.5,48.65,49000.0,51.85,45.7607,45.2825,37.7333,34.4612,-4.6078,-6.6219,29.7333,0.2993,6.314,7.4366,-14.0459
20260608,43.8,44.45,43.8,43.8,716000.0,50.01,45.5973,45.475,37.9542,34.5738,-9.9692,-17.3585,9.637,4.0658,-3.9417,-3.6833,-22.6148
20260609,43.85,44.95,43.4,43.9,356000.0,47.83,45.4559,45.715,38.1733,34.6796,0.2283,-19.8905,12.2762,1.9679,-3.4228,-3.9703,-22.4382
20260610,44.05,44.05,41.4,41.45,403000.0,45.76,45.122,45.7875,38.3475,34.7667,-5.5809,-19.9807,3.625,2.1261,-8.138,-9.4731,-26.7668
20260611,42.5,42.5,39.8,42.25,319000.0,44.01,44.8827,45.91,38.5417,34.8571,1.93,-17.1569,6.1558,1.6627,-5.8657,-7.9721,-25.3534
20260612,42.55,43.5,42.35,42.35,149000.0,42.75,44.6716,46.0575,38.7342,34.9462,0.2367,-12.9496,7.4873,0.82,-5.1971,-8.0497,-25.1767
20260615,43.0,44.9,43.0,43.4,271000.0,42.67,44.5657,46.3125,38.9367,35.0429,2.4793,-0.9132,13.3159,1.4652,-2.6156,-6.2888,-23.3216
20260616,43.4,43.6,41.5,42.2,199000.0,42.33,44.3685,46.53,39.1092,35.1317,-2.765,-3.8724,11.4927,1.0952,-4.8875,-9.3058,-25.4417
20260617,41.8,42.95,41.15,42.7,142000.0,42.58,44.2295,46.7675,39.2892,35.2229,1.1848,3.0157,12.5165,0.786,-3.4581,-8.6973,-24.5583
20260618,42.7,42.8,41.0,41.9,303000.0,42.51,44.0354,46.8825,39.4692,35.3054,-1.8735,-0.8284,5.8081,1.8068,-4.8492,-10.6276,-25.9717
20260622,42.05,43.15,41.5,42.05,288000.0,42.45,43.8699,46.88,39.6417,35.3904,0.358,-0.7084,-0.1188,1.5995,-4.1484,-10.3029,-25.7067
20260623,41.2,41.6,40.5,40.6,243000.0,41.89,43.5974,46.6225,39.7875,35.4633,-3.4483,-6.4516,-11.2568,1.2793,-6.8752,-12.9176,-28.2686
20260624,40.1,40.55,39.0,39.95,368000.0,41.44,43.2935,46.12,39.9217,35.5304,-1.601,-5.3318,-20.1,1.7868,-7.7228,-13.3781,-29.417
20260625,40.3,40.75,39.85,40.2,124000.0,40.94,43.0357,45.52,40.065,35.5996,0.6258,-5.8548,-22.9885,0.5917,-6.5891,-11.6872,-28.9753
20260626,39.1,39.6,38.2,39.0,258000.0,40.36,42.6994,44.855,40.1933,35.6579,-2.9851,-6.9212,-25.4302,1.1735,-8.6638,-13.0532,-31.0954
20260629,39.05,40.3,39.05,39.9,104000.0,39.93,42.4661,44.245,40.3383,35.7246,2.3077,-5.113,-23.4165,0.4675,-6.0427,-9.8203,-29.5053
20260630,39.5,40.0,39.5,40.0,74000.0,39.81,42.2606,43.595,40.4783,35.7925,0.2506,-1.4778,-24.5283,0.3311,-5.3492,-8.2464,-29.3286
20260701,40.05,40.65,39.6,40.1,87000.0,39.84,42.0805,42.86,40.625,35.8613,0.25,0.3755,-26.8248,0.3818,-4.7065,-6.4396,-29.1519
20260702,40.05,42.35,40.05,42.2,188000.0,40.24,42.0905,42.38,40.8017,35.9462,5.2369,4.9751,-18.5328,0.8014,0.2602,-0.4247,-25.4417
20260703,42.2,45.2,41.5,43.2,347000.0,41.08,42.183,41.99,40.9925,36.0375,2.3697,10.7692,-15.2941,1.3913,2.411,2.8816,-23.6749
20260706,42.7,42.9,41.35,41.7,217000.0,41.44,42.1427,41.6425,41.1592,36.1188,-3.4722,4.5113,-14.2857,0.8417,-1.0505,0.1381,-26.3251
20260707,42.0,42.0,40.3,40.5,107000.0,41.54,42.0058,41.4775,41.3008,36.1896,-2.8777,1.25,-7.5342,0.4706,-3.5848,-2.3567,-28.4452
20260708,40.5,41.7,39.65,40.25,112000.0,41.57,41.8595,41.295,41.4208,36.2617,-0.6173,0.3741,-8.3144,0.5206,-3.845,-2.5306,-28.8869
20260709,40.25,41.4,39.6,40.3,67000.0,41.19,41.7295,41.2375,41.535,36.3329,0.1242,-4.5024,-2.7744,0.3378,-3.4257,-2.2734,-28.7986
20260713,39.95,40.0,39.0,39.4,165000.0,40.43,41.5354,41.095,41.6375,36.4029,-2.2333,-8.7963,-6.7456,0.8655,-5.1412,-4.1246,-30.3887
20260714,39.0,39.0,37.0,38.4,151000.0,39.77,41.2741,40.8975,41.7242,36.4671,-2.5381,-7.9137,-9.327,0.7916,-6.9635,-6.1067,-32.1555
20260715,38.55,39.2,38.5,39.0,32000.0,39.47,41.0846,40.6775,41.8275,36.5404,1.5625,-3.7037,-10.1382,0.179,-5.074,-4.1239,-31.0954
20260716,39.0,39.05,38.4,38.9,30000.0,39.2,40.9026,40.5125,41.8925,36.6129,-0.2564,-3.354,-7.8199,0.1761,-4.8959,-3.9803,-31.2721
20260717,37.1,39.5,36.65,38.35,306000.0,38.81,40.6898,40.295,41.89,36.68,-1.4139,-4.8387,-10.1874,1.7138,-5.7505,-4.8269,-32.2438
20260720,38.3,41.5,37.0,37.05,148000.0,38.34,40.3865,40.0525,41.8017,36.7358,-3.3898,-5.9645,-11.5752,0.8665,-8.2615,-7.4964,-34.5406
20260721,37.05,38.0,36.8,37.25,55000.0,38.11,40.1252,39.8125,41.7758,36.7954,0.5398,-2.9948,-11.415,0.3456,-7.1655,-6.4364,-34.1873
20260722,37.5,38.0,37.1,37.1,65000.0,37.73,39.8731,39.6375,41.7725,36.8533,-0.4027,-4.8718,-8.6207,0.4326,-6.9547,-6.4018,-34.4523
20260723,37.8,37.8,35.6,36.75,121000.0,37.3,39.6128,39.4775,41.7542,36.9083,-0.9434,-5.527,-8.01,0.8774,-7.227,-6.909,-35.0707
20260724,36.8,37.8,36.45,37.8,30000.0,37.19,39.4617,39.3575,41.7433,36.9729,2.8571,-1.4342,-5.9701,0.2252,-4.211,-3.9573,-33.2155
20260727,36.95,37.35,36.7,36.9,39000.0,37.16,39.2483,39.2525,41.725,37.0308,-2.381,-0.4049,-5.3846,0.319,-5.9831,-5.9932,-34.8057
