date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251226,36.3,36.45,35.5,35.95,10597000.0,35.17,32.0064,30.7575,28.6394,28.6394,0.0,10.9568,30.2536,0.7541,12.3212,16.8821,-46.5825
20251229,35.95,36.25,34.3,34.45,8866000.0,35.5,32.21,31.1275,28.7604,28.7604,-4.1725,5.0305,27.3567,0.6178,6.9542,10.6738,-48.8113
20251230,34.35,34.7,33.55,34.45,5701000.0,35.61,32.3967,31.53,28.8765,28.8765,0.0,1.6224,30.4924,0.3911,6.338,9.261,-48.8113
20251231,34.75,34.9,33.55,34.1,8496000.0,34.98,32.5386,31.88,28.981,28.981,-1.016,-8.4564,25.8303,0.5725,4.7984,6.9636,-49.3314
20260102,34.1,37.5,33.95,37.5,18998000.0,35.29,32.9521,32.265,29.148,29.148,9.9707,4.3115,25.8389,1.244,13.8016,16.225,-44.2793
20260105,38.85,41.0,37.5,38.2,50323000.0,35.74,33.3894,32.7325,29.3221,29.3221,1.8667,6.2587,32.409,3.048,14.4075,16.7036,-43.2392
20260106,38.75,38.95,37.15,38.65,16422000.0,36.58,33.8278,33.26,29.4981,29.4981,1.178,12.1916,37.5445,0.9541,14.2551,16.2057,-42.5706
20260107,38.75,39.9,37.9,38.2,13434000.0,37.33,34.1922,33.7425,29.6593,29.6593,-1.1643,10.8853,33.8004,0.7559,11.7215,13.2103,-43.2392
20260108,37.6,37.7,36.0,36.65,9208000.0,37.84,34.397,34.155,29.7864,29.7864,-4.0576,7.478,29.0493,0.5099,6.5501,7.3049,-45.5423
20260109,36.65,38.95,36.4,37.9,13662000.0,37.92,34.6889,34.59,29.9312,29.9312,3.4106,1.0667,29.7945,0.7452,9.2569,9.5692,-43.685
20260112,38.3,38.9,37.7,38.0,9681000.0,37.88,34.9648,35.0575,30.0728,30.0728,0.2639,-0.5236,32.6353,0.5199,8.6807,8.3934,-43.5364
20260113,37.7,38.75,36.85,38.7,9276000.0,37.89,35.2761,35.53,30.2216,30.2216,1.8421,0.1294,32.3077,0.4915,9.7061,8.922,-42.4963
20260114,39.5,42.55,39.1,42.0,44829000.0,38.65,35.8364,36.0825,30.4212,30.4212,8.5271,9.9476,35.7027,2.1949,17.1992,16.3999,-37.5929
20260115,42.0,43.7,39.8,40.6,29548000.0,39.44,36.2334,36.4825,30.5908,30.5908,-3.3333,10.7776,24.5399,1.4814,12.0514,11.2862,-39.6731
20260116,40.65,41.0,39.2,40.0,12538000.0,39.86,36.5473,36.8825,30.1358,30.7451,-1.4778,5.5409,25.0,0.6483,9.4473,8.4525,-8.4668
20260119,40.05,41.7,39.8,41.35,16803000.0,40.53,36.9475,37.33,30.555,30.9161,3.375,8.8158,27.6235,0.8618,11.9156,10.7688,-5.3776
20260120,41.7,42.4,40.15,41.35,14673000.0,41.06,37.3144,37.7575,30.9142,31.0817,0.0,6.8475,26.0671,0.7477,10.8152,9.5147,-5.3776
20260121,41.35,41.5,39.0,39.45,10026000.0,40.55,37.4923,38.035,31.2658,31.2125,-4.5949,-6.0714,16.3717,0.5202,5.2215,3.7203,-9.7254
20260122,40.25,42.25,39.05,39.05,15412000.0,40.24,37.6221,38.125,31.5983,31.3331,-1.0139,-3.8177,4.8322,0.8182,3.7953,2.4262,-10.6407
20260123,39.05,39.15,36.0,36.2,11029000.0,39.48,37.5036,38.1375,31.8833,31.4068,-7.2983,-9.5,0.6954,0.6694,-3.476,-5.0803,-17.1625
20260126,36.35,37.35,35.2,37.3,5854000.0,38.67,37.4867,38.205,32.135,31.4948,3.0387,-9.7944,3.7552,0.3605,-0.4979,-2.3688,-14.6453
20260127,37.4,37.7,36.7,36.8,5299000.0,37.76,37.4294,38.3225,32.3083,31.5728,-1.3405,-11.0036,6.8215,0.3299,-1.6817,-3.9729,-15.7895
20260128,37.05,37.4,36.3,36.4,2551000.0,37.15,37.3437,38.42,32.4617,31.6428,-1.087,-7.7313,5.6604,0.1604,-2.5269,-5.2577,-16.7048
20260129,36.5,37.2,35.3,35.55,4334000.0,36.45,37.1942,38.4925,32.6142,31.6986,-2.3352,-8.9629,4.2522,0.2761,-4.4205,-7.6443,-18.6499
20260130,36.2,37.25,35.5,36.5,6947000.0,36.51,37.1363,38.4425,32.7742,31.7662,2.6723,0.8287,-2.6667,0.4603,-1.7135,-5.053,-16.476
20260202,36.05,36.1,33.7,33.8,3724000.0,35.81,36.8583,38.2225,32.8825,31.7944,-7.3973,-9.3834,-11.5183,0.2918,-8.2975,-11.5704,-22.6545
20260203,34.8,35.45,34.0,34.65,2159000.0,35.38,36.6743,38.0225,33.0208,31.8336,2.5148,-5.8424,-10.3493,0.1792,-5.5196,-8.8697,-20.7094
20260204,35.5,37.4,35.0,37.0,5025000.0,35.5,36.7014,37.9625,33.2242,31.9034,6.7821,1.6484,-3.1414,0.4321,0.8135,-2.5354,-15.3318
20260205,37.0,37.55,35.3,35.3,3272000.0,35.45,36.5846,37.895,33.3583,31.9487,-4.5946,-0.7032,-3.6835,0.2887,-3.5114,-6.8479,-19.222
20260206,36.2,37.8,35.25,35.25,17832000.0,35.2,36.4734,37.7625,33.4467,31.9921,-0.1416,-3.4247,-6.9921,1.5452,-3.3543,-6.6534,-19.3364
20260209,35.65,36.45,34.7,34.8,5330000.0,35.4,36.334,37.6025,33.5167,32.0286,-1.2766,2.9586,-8.4211,0.4707,-4.2219,-7.453,-20.3661
20260210,34.45,34.85,33.4,33.4,2877000.0,35.15,36.0895,37.3375,33.5867,32.0462,-4.023,-3.6075,-13.6951,0.2615,-7.4522,-10.5457,-23.5698
20260211,32.6,32.75,31.7,32.0,3464000.0,34.15,35.7487,36.8375,33.6583,32.0456,-4.1916,-13.5135,-23.8095,0.3877,-10.4862,-13.132,-26.7735
20260223,33.2,35.2,33.2,35.2,3049000.0,34.13,35.703,36.5675,33.7683,32.085,10.0,-0.2833,-13.3005,0.4007,-1.4087,-3.7397,-19.4508
20260224,35.8,38.7,35.7,38.7,13210000.0,34.82,35.9527,36.5025,33.9308,32.1667,9.9432,9.7872,-3.25,1.7283,7.6414,6.0201,-11.4416
20260225,39.9,40.35,37.45,38.3,14418000.0,35.52,36.1483,36.35,34.1,32.2415,-1.0336,10.0575,-7.3761,1.9162,5.9524,5.3645,-12.357
20260226,38.0,40.45,37.4,39.95,14302000.0,36.83,36.4651,36.28,34.3183,32.3343,4.3081,19.6108,-3.3857,1.9055,9.5567,10.1158,-8.5812
20260302,37.0,41.25,37.0,39.35,9984000.0,38.3,36.7055,36.275,34.5342,32.4179,-1.5019,22.9688,-0.2535,1.3306,7.2046,8.4769,-9.9542
20260303,39.75,41.2,37.6,38.55,9171000.0,38.97,36.8592,36.25,34.7417,32.49,-2.033,9.517,-1.2804,1.2752,4.5871,6.3448,-11.7849
20260304,37.9,37.95,35.0,35.4,4227000.0,38.31,36.7376,36.21,34.8958,32.5238,-8.1712,-8.5271,-2.2099,0.6169,-3.641,-2.237,-18.9931
20260305,36.95,38.0,36.6,37.15,2899000.0,38.08,36.772,36.2025,35.055,32.577,4.9435,-3.0026,-0.4021,0.4324,1.028,2.6172,-14.9886
20260306,36.6,38.1,36.4,36.95,2353000.0,37.48,36.7868,36.21,35.22,32.6267,-0.5384,-7.5094,0.4076,0.3589,0.4436,2.0436,-15.4462
20260309,33.3,34.2,33.3,34.0,3250000.0,36.41,36.5546,36.09,35.3467,32.6421,-7.9838,-13.5959,-6.5934,0.4931,-6.9884,-5.7911,-22.1968
20260310,35.2,35.8,34.1,34.8,1805000.0,35.66,36.4084,36.0525,35.475,32.6661,2.3529,-9.7276,-2.1097,0.2792,-4.4176,-3.4741,-20.3661
20260311,35.5,36.25,35.4,36.05,1858000.0,35.79,36.3785,36.03,35.5792,32.7033,3.592,1.8362,-1.2329,0.2992,-0.903,0.0555,-17.5057
20260312,35.8,36.8,35.2,35.3,1859000.0,35.42,36.2886,36.105,35.6867,32.7315,-2.0804,-4.9798,4.4379,0.3039,-2.7244,-2.2296,-19.222
20260313,34.05,35.9,33.8,35.1,1946000.0,35.05,36.1896,36.1275,35.8033,32.757,-0.5666,-5.0068,1.2987,0.3187,-3.0108,-2.8441,-19.6796
20260316,35.25,36.45,34.7,36.4,2075000.0,35.53,36.2071,36.0975,35.9342,32.7957,3.7037,7.0588,-1.6216,0.3482,0.5327,0.838,-16.7048
20260317,37.35,40.0,37.1,40.0,9559000.0,36.57,36.5232,36.3325,36.1275,32.8716,9.8901,14.9425,13.3144,1.5237,9.5195,10.0943,-8.4668
20260318,43.25,43.7,39.8,40.4,20320000.0,37.44,36.8463,36.59,36.3142,32.95,1.0,12.0666,14.6099,3.1761,9.6448,10.4127,-7.5515
20260319,40.1,44.4,39.7,44.4,23475000.0,39.26,37.4757,37.07,36.5767,33.068,9.901,25.779,27.5862,3.2135,18.4767,19.7734,0.0
20260320,46.85,48.8,46.25,47.6,37477000.0,41.76,38.3194,37.78,36.8825,33.2163,7.2072,35.6125,42.515,4.148,24.219,25.9926,-2.459
20260323,47.55,48.95,42.85,42.85,26369000.0,43.05,38.697,38.3225,37.0808,33.3136,-9.979,17.7198,33.9063,2.5902,10.7322,11.8142,-12.4617
20260324,43.5,44.5,38.95,40.25,15266000.0,43.1,38.8264,38.575,37.2083,33.383,-6.0677,0.625,14.3466,1.4147,3.6666,4.3422,-17.7732
20260325,42.0,43.0,41.15,42.2,9244000.0,43.46,39.1075,38.75,37.3783,33.4703,4.8447,4.4554,9.0439,0.8727,7.9076,8.9032,-13.7896
20260326,41.7,45.8,40.5,40.65,12109000.0,42.71,39.2361,38.8675,37.5158,33.5407,-3.673,-8.4459,6.1358,1.1557,3.6037,4.5861,-16.9561
20260327,40.0,42.5,38.25,41.8,6861000.0,41.55,39.4497,38.96,37.6658,33.6209,2.829,-12.1849,4.6308,0.6789,5.9576,7.2895,-14.6067
20260330,40.6,41.6,39.6,41.2,3858000.0,41.22,39.5956,39.0525,37.7875,33.6938,-1.4354,-3.8506,4.7014,0.3937,4.052,5.499,-15.8325
20260331,41.35,44.8,40.3,43.95,19917000.0,41.96,39.9585,39.3225,37.8992,33.7914,6.6748,9.1925,14.0078,1.9269,9.9892,11.7681,-10.2145
20260401,45.45,46.7,43.5,43.5,40413000.0,42.22,40.2536,39.7275,38.025,33.883,-1.0239,3.0806,22.8814,3.3274,8.0649,9.4959,-11.1338
20260402,43.0,43.5,39.9,40.35,11680000.0,42.16,40.2616,39.8875,38.0983,33.9435,-7.2414,-0.738,8.6137,0.9281,0.2195,1.1595,-17.5689
20260407,40.45,41.7,39.0,39.0,6234000.0,41.6,40.1565,39.99,38.1742,33.9903,-3.3457,-6.6986,5.548,0.4878,-2.8799,-2.4756,-20.3269
20260408,39.65,41.25,39.65,39.8,7034000.0,41.32,40.1268,40.28,38.2633,34.0436,2.0513,-3.3981,17.0588,0.5424,-0.8144,-1.1917,-18.6925
20260409,40.45,40.9,38.6,38.9,7168000.0,40.31,40.0245,40.485,38.3433,34.0877,-2.2613,-11.4903,11.7816,0.5415,-2.8096,-3.915,-20.5312
20260410,39.5,42.75,39.2,42.75,13857000.0,40.16,40.2517,40.82,38.4308,34.1658,9.8972,-1.7241,18.5853,1.0015,6.2068,4.7281,-12.666
20260413,43.0,45.65,42.3,44.0,35254000.0,40.89,40.564,41.255,38.5275,34.2536,2.924,9.0458,24.6459,2.2736,8.4705,6.6537,-10.1124
20260414,44.5,48.4,43.15,48.15,54120000.0,42.72,41.1962,41.9075,38.6858,34.3765,9.4318,23.4615,37.1795,2.9877,16.8797,14.8959,-1.6343
20260415,48.9,52.9,46.8,47.4,56596000.0,44.24,41.7132,42.4575,38.8392,34.4908,-1.5576,19.0955,30.2198,2.7157,13.6332,11.6411,-10.397
20260416,47.9,52.1,46.4,51.3,42168000.0,46.72,42.5121,43.0225,39.0833,34.637,8.2278,31.8766,28.25,1.8766,20.6716,19.2399,-3.0246
20260417,51.8,52.8,49.75,50.3,26492000.0,48.23,43.1611,43.5175,39.29,34.772,-1.9493,17.6608,24.505,1.163,16.5402,15.5857,-4.9149
20260420,50.3,50.9,47.9,48.0,13193000.0,49.03,43.5643,43.6975,39.4567,34.885,-4.5726,9.0909,8.1081,0.5925,10.1819,9.8461,-9.2628
20260421,49.1,50.9,48.3,50.1,12422000.0,49.42,44.109,43.8225,39.6467,35.014,4.375,4.0498,5.2521,0.5912,13.5824,14.3248,-5.293
20260422,51.1,54.0,50.0,50.0,20379000.0,49.94,44.5999,44.18,39.78,35.1399,-0.1996,5.4852,16.6861,0.9839,12.1079,13.1734,-7.4074
20260423,51.0,51.7,45.0,45.6,13324000.0,48.8,44.6832,44.4475,39.8633,35.2271,-8.8,-11.1111,13.2919,0.6463,2.0517,2.5929,-15.5556
20260424,46.35,47.3,43.8,44.65,5295000.0,47.67,44.6805,44.57,39.9408,35.0383,-2.0833,-11.2326,5.8057,0.2593,-0.0682,0.1795,-17.3148
20260427,45.0,45.6,42.0,45.5,6844000.0,47.17,44.7487,44.8125,40.01,35.2825,1.9037,-5.2083,11.9311,0.3396,1.6788,1.5342,-15.7407
20260428,45.5,48.3,45.3,47.85,14062000.0,46.72,45.0072,45.115,40.1183,35.5162,5.1648,-4.491,14.4737,0.6854,6.3164,6.0623,-11.3889
20260429,47.2,47.4,46.0,46.0,6530000.0,45.92,45.0899,45.355,40.2275,35.7467,-3.8662,-8.0,11.6505,0.3162,2.0184,1.4221,-14.8148
20260430,46.0,46.7,44.05,44.1,5895000.0,45.62,45.0074,45.3625,40.3117,35.955,-4.1304,-3.2895,0.3413,0.2955,-2.0162,-2.7831,-18.3333
20260504,44.7,46.35,43.95,45.35,4321000.0,45.76,45.036,45.455,40.4642,36.1738,2.8345,1.5677,4.2529,0.2382,0.6973,-0.231,-16.0185
20260505,44.85,48.7,44.85,47.5,10382000.0,46.16,45.2413,45.8125,40.6342,36.3846,4.7409,4.3956,17.72,0.5743,4.9925,3.6835,-12.037
20260506,48.3,48.4,45.1,46.6,9353000.0,45.91,45.3545,46.1925,40.7975,36.5529,-1.8947,-2.6123,19.4872,0.5129,2.7461,0.8822,-13.7037
20260507,46.1,50.0,45.5,48.0,18827000.0,46.31,45.575,46.6025,40.9908,36.7263,3.0043,4.3478,20.603,1.0002,5.3209,2.9988,-11.1111
20260508,48.15,50.7,47.15,48.05,18220000.0,47.1,45.7812,47.06,41.1992,36.9067,0.1042,8.9569,23.5219,0.9403,4.9557,2.1037,-11.0185
20260511,48.3,48.4,45.6,47.5,7301000.0,47.53,45.9245,47.2975,41.3825,37.0783,-1.1446,4.7409,11.1111,0.3833,3.4307,0.4281,-12.037
20260512,47.55,49.0,47.0,48.45,8325000.0,47.72,46.1349,47.52,41.6267,37.2546,2.0,2.0,10.1136,0.4703,5.018,1.9571,-10.2778
20260513,47.9,48.45,46.05,47.5,6055000.0,47.9,46.2487,47.4875,41.8408,37.4308,-1.9608,1.9313,-1.3499,0.3958,2.7056,0.0263,-12.037
20260514,49.8,51.5,47.4,47.4,15740000.0,47.78,46.3446,47.4875,42.0142,37.6192,-0.2105,-1.25,0.0,1.1874,2.2772,-0.1843,-12.2222
20260515,47.6,50.5,45.25,46.45,13752000.0,47.46,46.3534,47.245,42.2,37.7792,-2.0042,-3.3299,-9.4542,1.1619,0.2084,-1.6827,-13.9815
20260518,46.0,51.0,45.75,49.2,16082000.0,47.8,46.5906,47.19,42.4325,37.9396,5.9203,3.5789,-2.1869,1.4213,5.6006,4.2594,-8.8889
20260519,49.25,50.2,46.85,47.45,10565000.0,47.6,46.6622,47.1625,42.6433,38.08,-3.5569,-2.064,-1.1458,0.9447,1.6882,0.6096,-12.1296
20260520,47.45,52.1,47.15,52.1,26916000.0,48.52,47.1154,47.2625,42.955,38.2708,9.7998,9.6842,3.992,2.2603,10.5796,10.2354,-3.5185
20260521,52.7,56.6,51.5,53.0,69019000.0,49.64,47.6058,47.4125,43.305,38.4817,1.7274,11.8143,6.0,4.8129,11.331,11.7849,-6.3604
20260522,54.7,55.4,52.5,52.5,53000.0,50.85,48.0136,47.7575,43.5933,38.6808,-0.9434,13.0248,15.1316,0.0039,9.344,9.9304,-7.2438
20260525,53.0,54.5,51.5,52.0,53000.0,51.41,48.3458,48.125,43.815,38.8729,-0.9524,5.6911,16.4614,0.004,7.5584,8.0519,-8.1272
20260526,52.1,57.2,49.2,57.2,53000.0,53.36,49.0837,48.71,44.13,39.115,10.0,20.5479,25.7143,0.0041,16.5357,17.4297,0.0
20260527,62.5,62.5,55.8,56.9,58000.0,54.32,49.735,49.1625,44.4125,39.3654,-0.5245,9.2131,18.9133,0.0047,14.4063,15.7386,-8.96
20260528,57.5,62.5,57.5,61.2,61000.0,55.96,50.6904,49.9225,44.7767,39.6554,7.5571,15.4717,33.0435,0.0051,20.7328,22.59,-2.08
20260529,63.0,67.3,60.4,67.3,64000.0,58.92,52.0746,51.0825,45.2558,39.9988,9.9673,28.1905,52.6077,0.0054,29.2377,31.7477,0.0
20260601,74.0,74.0,73.2,74.0,74000.0,63.32,53.9017,52.515,45.8992,40.3975,9.9554,42.3077,63.1753,0.0064,37.287,40.9121,0.0
20260602,78.0,81.4,73.0,81.4,77.0,68.16,56.1932,54.21,46.6367,40.8458,10.0,42.3077,71.3684,0.0,44.8573,50.1568,0.0
20260603,79.8,80.5,74.4,74.6,77000.0,71.7,57.7271,55.61,47.2642,41.2421,-8.3538,31.1072,60.0858,0.0073,29.2287,34.1485,-8.3538
20260604,74.6,78.5,74.2,75.2,76000.0,74.5,59.1832,56.97,47.9508,41.6487,0.8043,22.8758,56.6667,0.0079,27.0631,31.9993,-7.6167
20260605,74.0,81.9,71.9,75.6,77000.0,76.16,60.5513,58.3475,48.6308,42.0529,0.5319,12.3328,57.3361,0.0088,24.8529,29.5685,-7.6923
20260608,68.1,81.9,68.1,76.2,51991000.0,76.6,61.8553,59.7825,49.3,42.4396,0.7937,2.973,60.4211,4.7461,23.1907,27.462,-6.9597
20260609,77.5,83.8,77.0,83.8,80321000.0,77.08,63.684,61.55,50.1083,42.8975,9.9738,2.9484,72.9618,5.5187,31.5871,36.1495,0.0
20260610,83.2,91.2,76.0,77.0,96178000.0,77.56,64.7937,63.025,50.8067,43.305,-8.1146,3.2172,62.1053,5.0459,18.8387,22.1737,-15.5702
20260611,78.0,81.0,76.4,79.0,58223000.0,78.32,65.9776,64.605,51.5167,43.7254,2.5974,5.0532,66.6667,2.7484,19.7377,22.2816,-13.3772
20260612,81.5,81.5,75.8,75.9,8413000.0,78.38,66.8044,66.0775,52.115,44.1213,-3.9241,0.3968,63.4015,0.4022,13.6152,14.8651,-16.7763
20260615,78.0,79.2,77.2,79.0,4528000.0,78.94,67.8207,67.5675,52.7583,44.5362,4.0843,3.6745,60.5691,0.2226,16.4836,16.9201,-13.3772
20260616,80.0,80.0,76.0,76.5,4150000.0,77.48,68.544,69.02,53.2933,44.935,-3.1646,-8.7112,61.2223,0.2073,11.6071,10.8374,-16.1184
20260617,77.7,80.6,77.0,80.6,5277000.0,78.2,69.5487,70.445,53.8433,45.3629,5.3595,4.6753,54.7025,0.2787,15.8901,14.4155,-11.6228
20260618,81.4,85.0,81.0,84.4,7092000.0,79.28,70.7863,72.015,54.5358,45.8083,4.7146,6.8354,59.2453,0.4477,19.2321,17.1978,-7.4561
20260622,87.0,87.0,82.6,85.3,4482000.0,81.16,71.9958,73.655,55.2867,46.2475,1.0664,12.3847,62.4762,0.279,18.4792,15.8102,-6.4693
20260623,84.4,84.4,80.6,81.0,3693000.0,81.56,72.7461,75.105,55.9333,46.6558,-5.041,2.5316,55.7692,0.2273,11.3462,7.849,-11.1842
20260624,81.0,85.1,80.4,85.1,3577000.0,83.28,73.7756,76.5,56.6742,47.095,5.0617,11.2418,48.7762,0.2178,15.3498,11.2418,-6.6886
20260625,86.5,93.6,85.5,93.6,11255000.0,85.88,75.4276,78.335,57.5375,47.6017,9.9882,16.129,64.4991,0.6628,24.0924,19.4868,0.0
20260626,91.0,100.0,91.0,91.4,8715000.0,87.28,76.7587,79.845,58.3742,48.0808,-2.3504,8.2938,49.3464,0.5005,19.0745,14.4718,-8.6
20260629,90.7,96.5,84.4,84.5,29227000.0,87.12,77.4038,80.705,59.05,48.4746,-7.5492,-0.9379,25.5572,1.5488,9.1678,4.7023,-15.5
20260630,85.3,92.9,85.1,92.9,10872000.0,89.5,78.6951,81.65,59.8733,48.9492,9.9408,14.6914,25.5405,0.5601,18.0505,13.7783,-7.1
20260701,94.8,102.0,94.0,96.9,48927000.0,91.86,80.2122,82.425,60.8158,49.4571,4.3057,13.866,19.0418,2.2384,20.8046,17.5614,-5.0
20260702,95.0,97.2,90.2,90.6,18199000.0,91.26,81.0779,83.225,61.6758,49.925,-6.5015,-3.2051,21.4477,0.7995,11.7445,8.8615,-11.1765
20260703,90.0,94.1,86.9,88.0,20683000.0,90.58,81.6547,83.865,62.4792,50.3713,-2.8698,-3.7199,17.0213,0.8693,7.7709,4.9305,-13.7255
20260706,89.0,90.2,82.9,84.0,10520000.0,90.48,81.8501,84.285,63.2308,50.7871,-4.5455,-0.5917,11.1111,0.4326,2.6266,-0.3381,-17.6471
20260707,84.7,87.2,75.7,77.3,11008000.0,87.36,81.471,84.34,63.8067,51.1188,-7.9762,-16.7922,1.4436,0.4944,-5.1196,-8.3472,-24.2157
20260708,78.5,78.5,73.8,76.1,6923000.0,83.2,81.0234,83.955,64.3417,51.4346,-1.5524,-21.4654,-9.1885,0.3723,-6.0765,-9.3562,-25.3922
20260709,77.4,78.6,74.0,74.8,5882000.0,80.04,80.5048,83.845,64.7858,51.7358,-1.7083,-17.4393,-2.8571,0.4177,-7.0862,-10.7878,-26.6667
20260713,75.1,75.4,69.0,70.1,7737000.0,76.46,79.6377,83.4,65.1642,52.0017,-6.2834,-20.3409,-11.2658,0.6694,-11.9764,-15.9472,-31.2745
20260714,70.0,71.7,64.1,67.1,6638000.0,73.08,78.5929,82.96,65.4275,52.2554,-4.2796,-20.119,-11.5942,0.5788,-14.6233,-19.1176,-34.2157
20260715,68.3,68.9,65.7,68.7,6489000.0,71.36,77.7685,82.445,65.7342,52.5121,2.3845,-11.1255,-13.038,0.561,-11.6609,-16.6717,-32.6471
20260716,66.4,69.6,66.3,66.7,5272000.0,69.48,76.8461,81.955,66.0458,52.7513,-2.9112,-12.3522,-12.8105,0.4536,-13.2032,-18.6139,-34.6078
20260717,63.5,64.6,60.1,60.1,3913000.0,66.54,75.4506,80.93,66.2125,52.9296,-9.8951,-19.6524,-25.4342,0.3386,-20.3452,-25.7383,-41.0784
20260720,57.2,58.6,54.1,55.1,4395000.0,63.54,73.7547,79.465,66.2975,53.0388,-8.3195,-21.398,-34.7156,0.3848,-25.2929,-30.6613,-45.9804
20260721,56.3,57.7,55.1,56.3,4046000.0,61.38,72.3002,78.015,66.4758,53.1696,2.1779,-16.0954,-33.9977,0.355,-22.1302,-27.8344,-44.8039
20260722,59.7,61.1,58.0,58.5,4207000.0,59.34,71.1501,76.89,66.7067,53.3238,3.9076,-14.8472,-27.7778,0.3683,-17.7795,-23.9173,-42.6471
20260723,58.8,60.5,55.7,56.3,3656000.0,57.26,69.9126,75.45,66.8867,53.4483,-3.7607,-15.5922,-33.8425,0.3199,-19.4709,-25.381,-44.8039
20260724,55.4,55.5,52.1,52.1,2305000.0,55.66,68.4282,73.375,66.9575,53.5379,-7.46,-13.3111,-44.3376,0.2099,-23.8619,-28.9949,-48.9216
20260727,52.1,54.9,50.8,53.3,4540000.0,55.3,67.1676,71.47,67.0792,53.6533,2.3033,-3.2668,-41.6849,0.4215,-20.6462,-25.4233,-47.7451
20260728,51.3,51.6,48.5,48.5,2847000.0,53.74,65.6119,69.67,67.1525,53.7321,-9.0056,-13.8544,-42.6036,0.3012,-26.0805,-30.3861,-52.451
20260729,48.35,49.7,43.65,45.5,4408000.0,51.14,63.9359,67.3,67.155,53.8096,-6.1856,-22.2222,-51.0226,0.4828,-28.835,-32.3923,-55.3922
20260730,43.8,46.35,41.1,42.2,3801000.0,48.32,62.1246,64.565,67.0667,53.8504,-7.2527,-25.0444,-56.4499,0.553,-32.072,-34.6395,-58.6275
20260731,46.0,46.25,44.55,45.95,2528000.0,47.09,60.7767,62.3325,67.0558,53.9267,8.8863,-11.8042,-49.2826,0.4151,-24.3954,-26.2824,-54.951
20260803,45.85,50.5,45.6,48.25,7208000.0,46.08,59.7328,60.345,67.06,54.0254,5.0054,-9.4747,-45.1705,1.3308,-19.2237,-20.0431,-52.6961
20260804,48.2,50.0,47.25,48.9,4463000.0,46.16,58.8301,58.59,67.0742,54.1367,1.3472,0.8247,-41.7857,0.8728,-16.8793,-16.5387,-52.0588
20260805,51.2,51.5,49.2,49.35,3593000.0,46.93,58.0401,57.1925,67.105,54.2438,0.9202,8.4615,-36.1578,0.7576,-14.9726,-13.7125,-51.6176
20260806,49.55,50.1,47.0,50.0,2596000.0,48.49,57.3701,55.8875,67.1308,54.3788,1.3171,18.4834,-34.297,0.5735,-12.8466,-10.5346,-50.9804
20260807,49.5,50.6,47.8,48.1,2273000.0,48.92,56.5976,54.5525,67.1408,54.4908,-3.8,4.679,-35.6952,0.523,-15.014,-11.8281,-52.8431
