date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251231,70.9,71.2,69.0,69.9,8141000.0,69.2,65.3976,65.36,59.925,59.925,-0.8511,8.7092,4.1729,0.7241,6.8847,6.9461,-33.4286
20260102,70.1,70.2,67.9,68.2,4626000.0,69.9,65.6311,65.545,60.0873,60.0873,-2.432,5.4096,5.7364,0.5205,3.9141,4.0507,-35.0476
20260105,68.2,68.8,64.3,64.3,5630000.0,69.34,65.5202,65.485,60.1683,60.1683,-5.7185,-4.1729,-1.8321,0.655,-1.8623,-1.8096,-38.7619
20260106,64.3,65.5,63.2,64.7,3416000.0,67.52,65.4518,65.425,60.2538,60.2538,0.6221,-12.3306,-1.8209,0.4107,-1.1487,-1.1081,-38.381
20260107,65.7,68.7,65.3,68.0,7164000.0,67.02,65.6642,65.495,60.3972,60.3972,5.1005,-3.5461,2.1021,0.923,3.5572,3.8247,-35.2381
20260108,69.3,72.4,68.1,68.8,16636000.0,66.8,65.9255,65.495,60.55,60.55,1.1765,-1.5737,0.0,2.168,4.3602,5.0462,-34.4762
20260109,69.2,70.7,66.1,70.7,7711000.0,67.3,66.3234,65.705,60.7312,60.7312,2.7616,3.6657,6.3158,1.0394,6.5989,7.6022,-32.6667
20260112,70.9,72.1,69.4,69.9,8004000.0,68.42,66.6214,65.89,60.8921,60.8921,-1.1315,8.7092,5.5891,1.0897,4.9212,6.0859,-33.4286
20260113,69.5,70.3,67.3,69.3,6444000.0,69.34,66.8447,66.105,61.0371,61.0371,-0.8584,7.1097,6.6154,0.869,3.6732,4.8332,-34.0
20260114,69.3,72.0,68.4,69.7,7935000.0,69.68,67.0826,66.41,61.1839,61.1839,0.5772,2.5,9.5912,1.0352,3.9018,4.9541,-33.619
20260115,71.9,76.6,71.9,76.6,15833000.0,71.24,67.8757,67.195,61.4408,61.4408,9.8996,11.3372,25.78,1.9125,12.8533,13.9966,-27.0476
20260116,84.2,84.2,81.5,84.2,13644000.0,73.94,69.2361,68.4,61.1525,61.8139,9.9217,19.0948,40.0998,1.5414,21.6129,23.0994,0.0
20260119,88.0,92.6,88.0,92.6,21453000.0,78.48,71.1831,70.055,62.2042,62.3105,9.9762,32.475,55.6303,2.1834,30.0871,32.1819,0.0
20260120,94.9,101.5,94.5,101.5,19829000.0,84.92,73.7095,72.14,63.2383,62.9325,9.6112,46.4646,69.7324,1.8472,37.7028,40.6986,0.0
20260121,104.0,107.5,99.3,102.0,63473000.0,91.38,76.067,74.04,64.09,63.543,0.4926,46.3415,59.375,4.6559,34.0923,37.7634,-5.1163
20260122,103.0,103.5,96.0,100.5,7950000.0,96.16,78.1031,75.85,64.9642,64.1115,-1.4706,31.201,56.2986,0.5722,28.6761,32.4984,-6.5116
20260123,100.5,100.5,94.5,94.5,4837000.0,98.22,79.4695,77.34,65.7642,64.572,-5.9701,12.2328,46.0587,0.346,18.9135,22.1877,-12.093
20260126,94.0,94.0,90.9,92.8,3613000.0,98.26,80.5804,78.625,66.5008,64.9933,-1.7989,0.216,38.301,0.2662,15.1645,18.0286,-13.6744
20260127,95.2,98.8,95.2,97.0,3356000.0,97.36,81.9487,79.785,67.3308,65.464,4.5259,-4.4335,31.4363,0.2609,18.3668,21.5767,-9.7674
20260128,97.5,100.0,95.1,99.0,2605000.0,96.76,83.3696,81.21,68.1425,65.95,2.0619,-2.9412,40.4255,0.2243,18.7483,21.9062,-7.907
20260129,100.0,100.0,95.8,97.1,2476000.0,96.08,84.5138,82.57,68.9617,66.395,-1.9192,-3.3831,38.9127,0.2185,14.8924,17.5972,-9.6744
20260130,97.1,97.1,93.1,94.5,2221000.0,96.08,85.346,83.885,69.7375,66.7908,-2.6777,0.0,38.563,0.1981,10.7257,12.6542,-12.093
20260202,91.5,97.0,91.5,97.0,1848000.0,96.92,86.3172,85.52,70.5225,67.2104,2.6455,4.5259,50.8554,0.1677,12.3762,13.4238,-9.7674
20260203,101.0,106.5,101.0,104.0,8733000.0,98.32,87.7907,87.485,71.4625,67.7144,7.2165,7.2165,60.7419,0.7736,18.4635,18.8775,-3.2558
20260204,104.5,114.0,102.0,114.0,6525000.0,101.32,89.9748,89.785,72.5583,68.3399,9.6154,15.1515,67.6471,0.5797,26.7021,26.97,0.0
20260205,114.0,124.5,109.0,113.0,33805000.0,104.5,91.8936,91.995,73.5583,68.9353,-0.8772,16.3749,64.2442,2.7904,22.9683,22.8328,-9.2369
20260206,105.0,107.0,102.0,102.0,11560000.0,106.0,92.7358,93.56,74.2867,69.3704,-9.7345,7.9365,44.2716,0.9393,9.9899,9.0209,-18.0723
20260209,101.5,103.0,95.2,98.3,18591000.0,106.26,93.1995,94.98,74.8567,69.7461,-3.6275,1.3402,40.6295,1.4483,5.4727,3.4955,-21.0442
20260210,100.0,103.5,93.0,95.2,12759000.0,104.5,93.3662,96.275,75.3067,70.0724,-3.1536,-8.4615,37.3737,0.9701,1.9641,-1.1166,-23.5341
20260211,95.3,104.0,95.0,99.8,24553000.0,101.66,93.9024,97.78,75.8533,70.4487,4.8319,-12.4561,43.1851,1.7559,6.2806,2.0659,-19.8394
20260223,101.0,102.0,99.0,101.0,2482000.0,99.26,94.4938,99.0,76.5233,70.8306,1.2024,-10.6195,31.8538,0.1864,6.8853,2.0202,-18.8755
20260224,104.5,110.0,102.0,109.5,3438000.0,100.76,95.7443,100.265,77.3417,71.308,8.4158,7.3529,30.0475,0.2685,14.3671,9.2106,-12.0482
20260225,111.0,111.0,105.5,108.0,2197000.0,102.7,96.7656,101.035,78.0483,71.7555,-1.3699,9.8678,16.6307,0.1855,11.6099,6.8937,-13.253
20260226,110.0,111.0,108.0,110.0,2028000.0,105.66,97.8685,101.46,78.8633,72.2163,1.8519,15.5462,8.3744,0.1852,12.3957,8.4171,-11.6466
20260302,105.0,115.0,105.0,114.5,2435000.0,108.6,99.2545,102.085,79.7617,72.7196,4.0909,14.7295,12.2549,0.3082,15.3601,12.1614,-8.0321
20260303,119.0,121.0,110.0,110.0,2273000.0,110.4,100.1499,102.56,80.5817,73.1582,-3.9301,8.9109,9.4527,0.2984,9.8353,7.2543,-11.6466
20260304,107.0,107.0,100.0,100.5,1580000.0,108.6,100.1791,102.86,81.31,73.4762,-8.6364,-8.2192,6.3492,0.212,0.3203,-2.2944,-19.2771
20260305,106.0,110.0,105.0,109.0,1265000.0,108.8,100.9142,103.67,82.1283,73.8845,8.4577,0.9259,17.4569,0.1724,8.0126,5.1413,-12.4498
20260306,108.0,114.5,108.0,114.0,1519000.0,109.6,102.0047,104.52,83.0167,74.3403,4.5872,3.6364,17.5258,0.2097,11.7596,9.07,-8.4337
20260309,105.0,105.0,103.0,105.0,1731000.0,107.7,102.2543,104.82,83.75,74.6848,-7.8947,-8.2969,6.0606,0.2404,2.6852,0.1717,-15.6627
20260310,112.5,115.5,108.5,115.0,12440000.0,108.7,103.3164,105.715,84.5483,75.1328,9.5238,4.5455,18.4346,1.6158,11.3085,8.783,-7.6305
20260311,120.0,126.0,117.5,119.0,17333000.0,112.4,104.6234,106.94,85.4567,75.6148,3.4783,18.408,25.9259,2.0501,13.7413,11.2774,-5.5556
20260312,114.5,124.0,113.5,115.0,12050000.0,113.6,105.4881,107.84,86.2817,76.0429,-3.3613,5.5046,18.5567,1.3441,9.017,6.6395,-8.7302
20260313,111.0,124.0,110.0,120.0,13383000.0,114.8,106.6974,108.64,87.1833,76.5156,4.3478,5.2632,15.3846,1.4551,12.4676,10.4566,-4.7619
20260316,121.5,122.5,113.0,117.0,10928000.0,117.2,107.556,108.79,88.0233,76.9463,-2.5,11.4286,2.6316,1.1604,8.7806,7.5466,-7.1429
20260317,117.0,117.0,109.0,109.0,2735000.0,116.0,107.6763,108.59,88.6933,77.2837,-6.8376,-5.2174,-3.5398,0.3478,1.2293,0.3776,-13.4921
20260318,112.5,116.0,109.5,114.0,1345000.0,115.0,108.2033,109.19,89.485,77.6661,4.5872,-4.2017,11.7647,0.1829,5.3572,4.4052,-9.5238
20260319,112.0,113.5,111.5,112.5,825000.0,114.5,108.5613,109.9,90.2567,78.0253,-1.3158,-2.1739,14.4456,0.1276,3.628,2.3658,-10.7143
20260320,114.0,114.0,109.5,109.5,1206000.0,112.4,108.6396,110.615,90.9983,78.3464,-2.6667,-8.75,15.021,0.2048,0.792,-1.008,-13.0952
20260323,100.5,104.5,100.0,103.0,1132000.0,109.6,108.1696,110.775,91.655,78.5955,-5.9361,-11.9658,3.2064,0.24,-4.7792,-7.0187,-18.254
20260324,106.5,106.5,96.2,99.2,946000.0,107.64,107.4221,110.685,92.2933,78.8015,-3.6893,-8.9908,-1.7822,0.2039,-7.654,-10.3763,-21.2698
20260325,102.0,107.0,102.0,105.0,966000.0,105.84,107.2203,110.46,93.0417,79.0609,5.8468,-7.8947,-4.1096,0.2139,-2.0708,-4.943,-16.6667
20260326,105.0,107.5,105.0,105.0,717000.0,104.34,107.0353,110.31,93.8,79.3152,0.0,-6.6667,-2.7778,0.1614,-1.9015,-4.8137,-16.6667
20260327,101.5,107.5,101.5,107.0,541000.0,103.84,107.0323,110.16,94.5867,79.584,1.9048,-2.2831,-2.7273,0.1239,-0.0302,-2.8686,-15.0794
20260330,104.0,107.5,102.0,107.5,960000.0,104.74,107.0713,109.81,95.3117,79.8524,0.4673,4.3689,-6.1135,0.2236,0.4004,-2.1036,-14.6825
20260331,102.0,109.5,96.8,96.9,9217000.0,104.28,106.2237,109.155,95.855,80.0148,-9.8605,-2.3185,-11.9091,1.986,-8.7774,-11.2272,-23.0952
20260401,102.5,105.5,100.0,100.5,4837000.0,103.38,105.7467,109.155,96.4517,80.208,3.7152,-4.2857,0.0,1.0069,-4.9616,-7.9291,-20.2381
20260402,104.0,106.5,101.0,101.0,5227000.0,102.58,105.3512,108.755,97.0167,80.4023,0.4975,-3.8095,-7.3394,1.045,-4.1301,-7.1307,-19.8413
20260407,103.5,111.0,101.5,109.5,6033000.0,103.08,105.6969,108.53,97.6117,80.6718,8.4158,2.3364,-3.9474,1.1541,3.5981,0.8938,-13.0952
20260408,115.5,120.0,112.5,120.0,15274000.0,105.58,106.8888,109.28,98.4367,81.0326,9.589,11.6279,14.2857,2.5867,12.2662,9.8097,-4.7619
20260409,121.5,123.5,117.0,119.0,14591000.0,110.0,107.8981,109.48,99.255,81.3777,-0.8333,22.807,3.4783,2.4269,10.2893,8.6957,-5.5556
20260410,121.5,122.5,111.5,114.0,8660000.0,112.7,108.4066,109.23,100.0183,81.6716,-4.2017,13.4328,-4.2017,1.5523,5.1597,4.3669,-9.5238
20260413,114.0,120.0,112.0,114.0,6843000.0,115.3,108.8727,109.18,100.8467,81.9603,0.0,12.8713,-0.8696,1.2867,4.7094,4.4147,-9.5238
20260414,117.0,125.0,114.5,116.0,18790000.0,116.6,109.4666,108.98,101.7017,82.2615,1.7544,5.9361,-3.3333,3.3622,5.9684,6.4415,-7.9365
20260415,115.0,117.5,112.5,114.0,5471000.0,115.4,109.8444,108.83,102.4683,82.5399,-1.7241,-5.0,-2.5641,1.0292,3.7832,4.7505,-9.5238
20260416,115.5,125.0,114.5,125.0,10540000.0,116.6,111.1074,109.63,103.405,82.9091,9.6491,5.042,14.6789,1.8472,12.5038,14.0199,-0.7937
20260417,123.0,137.0,121.0,134.0,41620000.0,120.6,113.0151,110.63,104.46,83.3496,7.2,17.5439,17.5439,5.3913,18.5682,21.1245,-2.1898
20260420,132.0,132.5,125.0,125.5,17409000.0,122.9,114.0555,111.28,105.3867,83.7098,-6.3433,10.0877,11.5556,2.0364,10.0341,12.7786,-8.3942
20260421,120.0,120.0,116.5,117.0,2829000.0,123.1,114.3009,111.655,106.1817,83.9919,-6.7729,0.8621,6.8493,0.3278,2.3614,4.7871,-14.5985
20260422,118.0,118.0,116.0,116.0,1246000.0,123.5,114.4425,112.305,106.9533,84.2609,-0.8547,1.7544,12.6214,0.1443,1.361,3.2901,-15.3285
20260423,117.0,117.0,104.5,109.0,1517000.0,120.3,113.9889,112.795,107.4933,84.4671,-6.0345,-12.8,9.879,0.1751,-4.3767,-3.3645,-20.438
20260424,109.0,110.0,105.0,110.0,960000.0,115.5,113.6565,113.045,107.9233,84.5379,0.9174,-17.9104,4.7619,0.1108,-3.2172,-2.6936,-19.708
20260427,113.0,113.0,105.5,106.0,761000.0,111.6,113.0185,113.095,108.1467,85.1754,-3.6364,-15.5378,0.9524,0.0878,-6.21,-6.2735,-22.6277
20260428,107.0,112.5,106.0,111.5,563000.0,110.5,112.8919,113.32,108.3133,85.7758,5.1887,-4.7009,4.2056,0.065,-1.233,-1.6061,-18.6131
20260429,111.5,114.5,110.0,113.0,403000.0,109.9,112.9009,113.595,108.4967,86.2933,1.3453,-2.5862,5.1163,0.0466,0.0877,-0.5238,-17.5182
20260430,117.5,117.5,113.5,115.0,415000.0,111.1,113.0759,114.5,108.7383,86.8512,1.7699,5.5046,18.6791,0.0506,1.7016,0.4367,-16.0584
20260504,117.5,122.0,116.5,122.0,1085000.0,113.5,113.8195,115.575,109.1967,87.4804,6.087,10.9091,21.393,0.1354,7.1872,5.5592,-10.9489
20260505,121.0,126.5,119.0,126.5,883000.0,117.6,114.8762,116.85,109.7583,88.1296,3.6885,19.3396,25.2475,0.1133,10.1185,8.2585,-7.6642
20260506,127.0,132.0,118.0,118.5,11137000.0,119.0,115.1782,117.3,110.1167,88.7237,-6.3241,6.278,8.2192,1.3835,2.884,1.023,-13.5036
20260507,120.0,124.0,115.0,116.5,6123000.0,119.7,115.2884,117.125,110.4083,89.2754,-1.6878,3.0973,-2.9167,0.8065,1.051,-0.5336,-14.9635
20260508,116.0,116.5,109.0,111.5,3300000.0,119.0,114.9727,116.75,110.6483,89.805,-4.2918,-3.0435,-6.3025,0.4696,-3.0204,-4.4968,-18.6131
20260511,112.0,114.0,110.5,111.5,3061000.0,116.9,114.6833,116.625,110.9317,90.3346,0.0,-8.6066,-2.193,0.4536,-2.7757,-4.3944,-18.6131
20260512,113.0,116.0,109.0,109.0,3449000.0,113.4,114.2097,116.375,111.1317,90.8271,-2.2422,-13.834,-4.386,0.5243,-4.5615,-6.3373,-20.438
20260513,107.5,108.5,105.0,105.0,2703000.0,110.7,113.4422,115.825,111.1483,91.3054,-3.6697,-11.3924,-9.4828,0.4682,-7.4419,-9.346,-23.3577
20260514,106.5,109.0,105.0,106.5,2113000.0,108.7,112.8637,115.45,111.0233,91.7908,1.4286,-8.5837,-6.5789,0.3769,-5.6384,-7.7523,-22.2628
20260515,108.0,108.5,102.0,103.0,2303000.0,107.0,112.0417,114.35,110.8567,92.2075,-3.2864,-7.6233,-17.6,0.4434,-8.07,-9.9257,-24.8175
20260518,102.0,104.0,98.1,102.0,2622000.0,105.1,111.2049,112.75,110.8567,92.5717,-0.9709,-8.5202,-23.8806,0.8082,-8.2774,-9.5344,-25.5474
20260519,103.0,107.0,100.0,101.0,2312000.0,103.5,110.3545,111.525,110.9017,92.8792,-0.9804,-7.3394,-19.5219,0.9288,-8.4768,-9.4373,-26.2774
20260520,102.0,103.0,99.6,99.7,1852000.0,102.44,109.4666,110.66,110.9767,93.1417,-1.2871,-5.0476,-14.7863,0.7589,-8.922,-9.9042,-27.2263
20260521,101.0,103.5,100.0,100.5,1746000.0,101.24,108.7194,109.885,110.9883,93.4208,0.8024,-5.6338,-13.3621,0.7082,-7.5602,-8.5407,-26.6423
20260522,104.0,108.0,104.0,107.5,106000.0,102.14,108.6178,109.81,111.0967,93.81,6.9652,4.3689,-1.3761,0.0443,-1.0291,-2.1036,-21.5328
20260525,110.0,111.0,106.5,107.5,108000.0,103.24,108.5246,109.685,111.0633,94.2025,0.0,5.3922,-2.2727,0.0459,-0.9442,-1.9921,-21.5328
20260526,110.0,114.0,107.0,108.0,110000.0,104.64,108.4809,109.785,111.0633,94.5558,0.4651,6.9307,1.8868,0.0474,-0.4433,-1.6259,-21.1679
20260527,110.0,110.5,102.5,103.0,105000.0,105.3,108.0242,109.36,110.9467,94.905,-4.6296,3.3099,-7.6233,0.0457,-4.651,-5.8157,-24.8175
20260528,103.0,105.0,99.9,100.0,102000.0,105.2,107.3555,108.71,110.705,95.2333,-2.9126,-0.4975,-11.5044,0.0447,-6.8515,-8.0121,-27.0073
20260529,102.0,105.0,100.5,101.5,102000.0,104.0,106.8675,108.035,110.5633,95.5725,1.5,-5.5814,-11.7391,0.045,-5.0226,-6.049,-25.9124
20260601,102.5,107.0,101.5,105.0,105000.0,103.5,106.7119,107.185,110.6383,95.9742,3.4483,-2.3256,-13.9344,0.0474,-1.6042,-2.0385,-23.3577
20260602,105.0,107.0,100.5,102.0,103.0,102.3,106.3192,105.96,110.5217,96.325,-2.8571,-5.5556,-19.3676,0.0,-4.0625,-3.7373,-25.5474
20260603,102.5,103.5,100.0,101.0,101000.0,101.9,105.876,105.085,110.305,96.6608,-0.9804,-1.9417,-14.7679,0.0623,-4.6054,-3.8873,-26.2774
20260604,101.0,101.5,99.0,99.5,100000.0,101.8,105.3446,104.235,110.2133,96.9817,-1.4851,-0.5,-14.5923,0.0758,-5.5481,-4.5426,-27.3723
20260605,99.0,99.3,94.0,95.1,96000.0,100.52,104.4909,103.415,109.8817,97.215,-4.4221,-6.3054,-14.7085,0.0828,-8.9873,-8.0404,-30.5839
20260608,85.6,92.6,85.6,91.8,2304000.0,97.88,103.4333,102.43,109.4283,97.4425,-3.47,-12.5714,-17.6682,2.0536,-11.2472,-10.3778,-32.9927
20260609,94.9,94.9,91.2,92.0,1604000.0,95.88,102.4806,101.58,109.045,97.6633,0.2179,-9.8039,-15.5963,1.5577,-10.2269,-9.431,-32.8467
20260610,91.3,92.4,85.6,85.7,2027000.0,92.82,101.0822,100.615,108.4733,97.8283,-6.8478,-15.1485,-18.381,2.0353,-15.2175,-14.8238,-37.4453
20260611,85.5,87.0,80.6,85.8,2088000.0,90.08,99.8087,99.58,107.9533,97.9883,0.1167,-13.7688,-19.4366,2.0992,-14.0355,-13.8381,-37.3723
20260612,89.0,91.4,88.4,89.6,1514000.0,88.98,98.958,98.91,107.63,98.1617,4.4289,-5.7834,-13.0097,1.585,-9.4565,-9.4126,-34.5985
20260615,91.1,91.7,87.6,88.4,2561000.0,88.3,98.0781,98.23,107.2033,98.3442,-1.3393,-3.7037,-13.3333,2.6897,-9.8678,-10.0071,-35.4745
20260616,89.3,93.8,88.3,88.5,1951000.0,87.6,97.2799,97.605,106.8033,98.53,0.1131,-3.8043,-12.3762,2.0886,-9.0254,-9.3284,-35.4015
20260617,88.8,88.9,87.0,87.8,1257000.0,88.02,96.4899,97.01,106.4417,98.72,-0.791,2.4504,-11.9358,1.3899,-9.0061,-9.4939,-35.9124
20260618,88.2,92.3,88.1,90.0,1882000.0,88.86,95.9491,96.485,106.225,98.94,2.5057,4.8951,-10.4478,2.0655,-6.2003,-6.7213,-34.3066
20260622,92.1,99.0,92.1,99.0,2529000.0,90.74,96.2034,96.06,106.2217,99.2575,10.0,10.4911,-7.907,2.4499,2.907,3.0606,-27.7372
20260623,102.0,102.0,94.5,96.0,5380000.0,92.26,96.1864,95.485,106.0717,99.5567,-3.0303,8.5973,-10.6977,4.1515,-0.1938,0.5394,-29.927
20260624,94.1,99.5,94.1,98.2,2001000.0,94.2,96.3542,94.995,105.9583,99.8792,2.2917,10.9605,-9.0741,1.4391,1.9156,3.3739,-28.3212
20260625,99.2,100.5,95.0,95.5,1504000.0,95.74,96.283,94.62,105.7667,100.1767,-2.7495,8.7699,-7.2816,1.0299,-0.8133,0.93,-30.292
20260626,95.5,95.5,86.9,86.9,1776000.0,95.12,95.5011,93.965,105.4233,100.3675,-9.0052,-3.4444,-13.1,1.1502,-9.0063,-7.5188,-36.5693
20260629,88.2,91.8,87.4,89.8,1210000.0,93.28,95.026,93.38,105.305,100.58,3.3372,-9.2929,-11.5271,0.7565,-5.4996,-3.8338,-34.4526
20260630,92.3,97.2,90.8,95.7,3060000.0,93.22,95.0822,92.915,105.225,100.8383,6.5702,-0.3125,-8.8571,1.7513,0.6498,2.9974,-30.146
20260701,97.0,98.4,91.1,91.3,2212000.0,91.84,94.767,92.38,105.0633,101.04,-4.5977,-7.0265,-10.4902,1.1906,-3.6584,-1.1691,-33.3577
20260702,89.8,90.7,88.6,90.4,766000.0,90.82,94.4031,91.85,104.745,101.1783,-0.9858,-5.3403,-10.495,0.4051,-4.2404,-1.5787,-34.0146
20260703,89.6,90.4,88.4,90.1,884000.0,91.46,94.0445,91.38,104.2467,101.3417,-0.3319,3.6824,-9.4472,0.458,-4.1943,-1.4007,-34.2336
20260706,91.1,91.6,88.2,88.8,835000.0,91.26,93.6075,91.065,103.7433,101.4992,-1.4428,-1.1136,-6.6246,0.4245,-5.1358,-2.4872,-35.1825
20260707,89.8,90.7,83.2,84.0,1315000.0,88.92,92.8068,90.675,103.2433,101.6308,-5.4054,-12.2257,-8.4967,0.6857,-9.4894,-7.3615,-38.6861
20260708,84.2,85.3,81.9,82.8,925000.0,87.22,91.9729,90.215,102.7233,101.785,-1.4286,-9.31,-10.0,0.491,-9.9735,-8.2193,-39.562
20260709,84.5,84.9,82.5,82.8,709000.0,85.7,91.2085,90.07,102.17,101.9358,0.0,-8.4071,-3.3839,0.39,-9.219,-8.0715,-39.562
20260713,83.4,85.6,80.3,80.9,854000.0,83.86,90.3495,89.825,101.6183,102.0433,-2.2947,-10.2109,-5.711,0.4863,-10.4588,-9.936,-40.9489
20260714,80.5,81.1,73.8,77.4,1583000.0,81.58,89.2704,89.215,100.825,102.115,-4.3263,-12.8378,-13.6161,0.8996,-13.2971,-13.2433,-43.5036
20260715,78.3,80.4,77.6,79.6,851000.0,80.7,88.4645,88.775,99.9183,102.1892,2.8424,-5.2381,-9.9548,0.5083,-10.0204,-10.3351,-39.9245
20260716,79.8,79.8,77.1,77.7,556000.0,79.68,87.5674,88.235,99.1217,102.2542,-2.3869,-6.1594,-12.2034,0.3465,-11.2684,-11.9397,-41.1364
20260717,75.8,75.8,71.0,71.0,1511000.0,77.32,86.1868,87.395,98.355,102.2683,-8.6229,-14.2512,-19.1344,0.9344,-17.6208,-18.7597,-46.2121
20260720,72.9,72.9,66.2,69.4,1488000.0,75.02,84.7879,86.365,97.5783,102.2658,-2.2535,-14.2151,-22.8889,0.9315,-18.1487,-19.6434,-47.4242
20260721,69.9,71.9,69.9,71.6,647000.0,73.86,83.6889,84.995,96.955,102.2242,3.17,-7.4935,-27.6768,0.4304,-14.4451,-15.7598,-45.7576
20260722,73.2,74.5,72.3,73.5,738000.0,72.64,82.8399,83.87,96.3467,102.135,2.6536,-7.6633,-23.4375,0.5805,-11.2746,-12.3644,-44.3182
20260723,73.5,73.5,71.0,72.2,576000.0,71.54,81.9532,82.57,95.7833,101.965,-1.7687,-7.0785,-26.4766,0.48,-11.9009,-12.559,-45.303
20260724,70.6,71.2,68.1,68.1,649000.0,70.96,80.7988,81.2,95.06,101.6867,-5.6787,-4.0845,-28.6911,0.5608,-15.7165,-16.133,-48.4091
