date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251211,10.5,10.55,10.4,10.45,396879.0,10.47,10.3954,10.36,10.4042,10.5821,0.0,-0.4762,2.451,1.0975,0.5248,0.8687,-4.5662
20251212,10.55,10.55,10.45,10.45,397343.0,10.46,10.4,10.3725,10.3992,10.5817,0.0,-0.4762,2.451,1.1479,0.4809,0.7472,-3.2407
20251215,10.45,10.55,10.45,10.45,296867.0,10.45,10.4042,10.38,10.395,10.5829,0.0,-0.4762,1.4563,0.8857,0.4406,0.6744,-3.2407
20251216,10.45,10.5,10.35,10.45,313718.0,10.45,10.408,10.395,10.3908,10.5838,0.0,0.0,2.9557,0.9416,0.4038,0.5291,-3.2407
20251217,10.45,10.55,10.45,10.5,477621.0,10.46,10.4156,10.415,10.3867,10.5846,0.4785,0.4785,3.9604,1.4351,0.8099,0.8161,-2.3256
20251218,10.5,10.55,10.45,10.5,477138.0,10.47,10.4227,10.4325,10.3842,10.5846,0.0,0.4785,3.4483,1.39,0.7419,0.647,-1.8692
20251219,10.5,10.6,10.5,10.55,376194.0,10.49,10.4333,10.45,10.3825,10.5833,0.4762,0.9569,3.4314,1.0996,1.1187,0.9569,-1.4019
20251222,10.6,10.6,10.5,10.6,334539.0,10.52,10.4472,10.465,10.3825,10.5838,0.4739,1.4354,2.9126,1.0105,1.4628,1.29,-0.4695
20251223,10.55,10.6,10.5,10.6,464095.0,10.55,10.4599,10.4825,10.3833,10.5833,0.0,1.4354,3.4146,1.3622,1.3393,1.1209,-0.4695
20251224,10.6,10.6,10.5,10.5,291264.0,10.55,10.4633,10.485,10.3817,10.5829,-0.9434,0.0,0.4785,0.8885,0.3512,0.1431,-1.4085
20251226,10.5,10.55,10.5,10.55,187587.0,10.56,10.4705,10.495,10.3825,10.5821,0.4762,0.4762,1.9324,0.5758,0.7594,0.5241,-0.4717
20251229,10.55,10.55,10.5,10.5,320445.0,10.55,10.4729,10.5,10.3817,10.5812,-0.4739,-0.4739,0.9615,0.9636,0.2584,0.0,-0.9434
20251230,10.5,10.5,10.45,10.45,286180.0,10.52,10.471,10.5,10.38,10.5804,-0.4762,-1.4151,0.0,0.8663,-0.2008,-0.4762,-1.4151
20251231,10.5,10.5,10.4,10.4,121989.0,10.48,10.4651,10.49,10.3783,10.5792,-0.4785,-1.8868,-1.8868,0.3923,-0.6222,-0.858,-1.8868
20260102,10.5,10.5,10.4,10.5,259829.0,10.48,10.468,10.4925,10.3792,10.5787,0.9615,0.0,0.4785,0.843,0.3055,0.0715,-0.9434
20260105,10.45,10.5,10.4,10.45,286800.0,10.46,10.4665,10.49,10.3792,10.5783,-0.4762,-0.9479,-0.4762,0.9065,-0.1578,-0.3813,-1.4151
20260106,10.4,10.45,10.4,10.4,557026.0,10.44,10.461,10.485,10.3792,10.5762,-0.4785,-0.9524,-0.9524,1.6754,-0.5829,-0.8107,-1.8868
20260107,10.45,10.5,10.4,10.4,435703.0,10.43,10.4559,10.48,10.3775,10.5733,0.0,-0.4785,-0.9524,1.2677,-0.5346,-0.7634,-1.8868
20260108,10.45,10.5,10.4,10.45,350414.0,10.44,10.4554,10.48,10.3783,10.5708,0.4808,0.4808,0.0,1.0061,-0.0517,-0.2863,-1.4151
20260109,10.5,10.5,10.4,10.45,419529.0,10.43,10.455,10.48,10.38,10.5675,0.0,-0.4762,0.0,1.19,-0.0474,-0.2863,-1.4151
20260112,10.5,10.55,10.4,10.45,587089.0,10.43,10.4545,10.48,10.3825,10.565,0.0,0.0,0.0,1.6215,-0.0434,-0.2863,-1.4151
20260113,10.5,10.5,10.4,10.45,411130.0,10.44,10.4542,10.48,10.3842,10.5625,0.0,0.4808,0.0,1.1333,-0.0398,-0.2863,-1.4151
20260114,10.5,10.6,10.5,10.55,834881.0,10.47,10.4621,10.485,10.3867,10.5613,0.9569,1.4423,0.9569,2.1426,0.8397,0.6199,-0.4717
20260115,10.6,10.65,10.5,10.65,846211.0,10.51,10.4778,10.495,10.3917,10.5604,0.9479,1.9139,1.9139,2.0328,1.6435,1.4769,0.0
20260116,10.7,10.7,10.55,10.6,558633.0,10.54,10.488,10.5,10.3958,10.5592,-0.4695,1.4354,0.9524,1.329,1.068,0.9524,-0.9346
20260119,10.6,10.7,10.6,10.6,927894.0,10.57,10.4973,10.505,10.3992,10.5583,0.0,1.4354,0.9524,2.0952,0.9782,0.9043,-0.9346
20260120,10.55,10.7,10.55,10.6,656948.0,10.6,10.5059,10.5075,10.4025,10.5575,0.0,1.4354,0.4739,1.4378,0.8959,0.8803,-0.9346
20260121,10.6,10.75,10.55,10.6,976053.0,10.61,10.5137,10.5075,10.405,10.5571,0.0,0.4739,0.0,1.9961,0.8206,0.8803,-1.3953
20260122,10.6,10.7,10.55,10.6,642791.0,10.6,10.5209,10.5075,10.4075,10.5567,0.0,-0.4695,0.0,1.291,0.7517,0.8803,-1.3953
20260123,10.6,10.7,10.6,10.7,625589.0,10.62,10.5358,10.5175,10.4133,10.5571,0.9434,0.9434,1.9048,1.2156,1.5582,1.7352,-0.4651
20260126,10.7,10.8,10.65,10.75,637672.0,10.65,10.5537,10.5275,10.42,10.5588,0.4673,1.4151,1.8957,1.1872,1.8602,2.1135,-0.463
20260127,10.75,10.85,10.7,10.7,499930.0,10.67,10.5659,10.5375,10.4267,10.5592,-0.4651,0.9434,1.9048,0.9154,1.2694,1.5421,-1.3825
20260128,10.7,10.75,10.6,10.6,509700.0,10.67,10.5687,10.545,10.4308,10.5588,-0.9346,0.0,1.4354,0.9146,0.296,0.5216,-2.3041
20260129,10.6,10.65,10.55,10.55,499306.0,10.66,10.5672,10.5525,10.4367,10.5579,-0.4717,-0.4717,1.4423,0.8666,-0.1624,-0.0237,-2.765
20260130,10.6,10.65,10.5,10.6,715429.0,10.64,10.5699,10.5575,10.4442,10.5571,0.4739,-0.9346,0.9524,1.1945,0.2848,0.4026,-2.3041
20260202,10.65,10.65,10.4,10.4,806263.0,10.57,10.5557,10.555,10.4458,10.5542,-1.8868,-3.2558,-0.4785,1.2902,-1.4754,-1.4685,-4.1475
20260203,10.45,10.5,10.4,10.45,231950.0,10.52,10.5469,10.5575,10.4492,10.5521,0.4808,-2.3364,0.4808,0.3811,-0.919,-1.0182,-3.6866
20260204,10.45,10.55,10.45,10.5,300081.0,10.5,10.543,10.5625,10.455,10.55,0.4785,-0.9434,0.9615,0.4986,-0.408,-0.5917,-3.2258
20260205,10.5,10.6,10.5,10.5,270608.0,10.49,10.5394,10.565,10.4608,10.5479,0.0,-0.4739,0.4785,0.4526,-0.3741,-0.6152,-3.2258
20260206,10.5,10.55,10.45,10.45,266567.0,10.46,10.532,10.565,10.4642,10.545,-0.4762,-1.4151,0.0,0.4516,-0.7784,-1.0885,-3.6866
20260209,10.45,10.5,10.4,10.45,330082.0,10.47,10.5251,10.565,10.4683,10.5396,0.0,0.4808,0.0,0.5717,-0.714,-1.0885,-3.6866
20260210,10.5,10.55,10.45,10.55,345019.0,10.49,10.5272,10.57,10.4742,10.5358,0.9569,0.9569,0.9569,0.601,0.2164,-0.1892,-2.765
20260211,10.6,10.6,10.4,10.55,903667.0,10.5,10.5291,10.57,10.4783,10.5317,0.0,0.4762,0.0,1.5647,0.1983,-0.1892,-2.765
20260223,10.55,10.75,10.55,10.7,1149790.0,10.54,10.5434,10.5725,10.4875,10.5292,1.4218,1.9048,0.4695,1.9399,1.4857,1.206,-1.3825
20260224,10.7,10.7,10.55,10.65,731142.0,10.58,10.5522,10.575,10.4967,10.5267,-0.4673,1.9139,0.4717,1.2159,0.9264,0.7092,-1.8433
20260225,10.65,10.65,10.5,10.55,591296.0,10.6,10.5521,10.5725,10.5033,10.5225,-0.939,0.9569,-0.4717,1.0116,-0.0195,-0.2128,-2.765
20260226,10.55,10.55,10.4,10.5,1541402.0,10.59,10.5477,10.5675,10.5083,10.5183,-0.4739,-0.4739,-0.9434,2.4517,-0.4524,-0.6388,-3.2258
20260302,10.45,10.5,10.4,10.45,476681.0,10.57,10.5396,10.56,10.5108,10.5138,-0.4762,-0.9479,-1.4151,0.7895,-0.8499,-1.0417,-3.6866
20260303,10.45,10.45,10.35,10.4,1207261.0,10.51,10.5279,10.55,10.5133,10.5096,-0.4785,-2.8037,-1.8868,1.9103,-1.2153,-1.4218,-4.1475
20260304,10.4,10.4,10.2,10.2,1208239.0,10.42,10.5006,10.525,10.5092,10.5033,-1.9231,-4.2254,-4.6729,1.8276,-2.8628,-3.0879,-5.9908
20260305,10.3,10.4,10.25,10.3,435010.0,10.37,10.4839,10.5025,10.5083,10.4975,0.9804,-2.3697,-4.186,0.6682,-1.7541,-1.9281,-5.0691
20260306,10.35,10.4,10.25,10.4,339896.0,10.35,10.4769,10.4875,10.5083,10.4921,0.9709,-0.9524,-2.8037,0.5286,-0.7341,-0.8343,-4.1475
20260309,10.25,10.3,10.15,10.15,651411.0,10.29,10.4497,10.465,10.5033,10.485,-2.4038,-2.8708,-4.2453,1.0021,-2.8677,-3.01,-6.4516
20260310,10.25,10.3,10.25,10.3,302850.0,10.27,10.4372,10.4525,10.4983,10.4796,1.4778,-0.9615,-2.3697,0.473,-1.3145,-1.459,-5.0691
20260311,10.3,10.35,10.25,10.3,514020.0,10.29,10.4258,10.4375,10.4958,10.4742,0.0,0.9804,-2.8302,0.8157,-1.2062,-1.3174,-5.0691
20260312,10.25,10.3,10.2,10.2,490459.0,10.27,10.4069,10.4275,10.4908,10.4671,-0.9709,-0.9709,-1.9231,0.7983,-1.9885,-2.1817,-5.9908
20260313,10.2,10.3,10.2,10.25,452505.0,10.24,10.3939,10.4175,10.4867,10.4613,0.4902,-1.4423,-1.9139,0.7235,-1.3842,-1.6079,-5.53
20260316,10.25,10.3,10.2,10.2,571838.0,10.25,10.3777,10.4025,10.4817,10.455,-0.4878,0.4926,-2.8571,0.8949,-1.7124,-1.9466,-5.9908
20260317,10.3,10.3,10.2,10.25,490660.0,10.24,10.3671,10.39,10.4783,10.4492,0.4902,-0.4854,-2.381,0.7549,-1.1292,-1.3474,-5.53
20260318,10.3,10.3,10.2,10.25,742407.0,10.23,10.3573,10.38,10.475,10.4429,0.0,-0.4854,-1.9139,1.1019,-1.0361,-1.2524,-5.53
20260319,10.25,10.25,10.15,10.2,755613.0,10.23,10.3442,10.3675,10.4708,10.4375,-0.4878,0.0,-2.3923,1.0871,-1.3941,-1.6156,-5.9908
20260320,10.25,10.25,10.2,10.2,637811.0,10.22,10.3322,10.35,10.4667,10.4329,0.0,-0.4878,-3.3175,0.8987,-1.2794,-1.4493,-5.9908
20260323,10.15,10.25,10.1,10.15,511521.0,10.21,10.317,10.33,10.4617,10.4283,-0.4902,-0.4902,-3.7915,0.7412,-1.6187,-1.7425,-6.4516
20260324,10.2,10.25,10.15,10.15,400461.0,10.19,10.3031,10.3025,10.4567,10.4238,0.0,-0.9756,-5.1402,0.6136,-1.4858,-1.4802,-6.4516
20260325,10.25,10.25,10.15,10.15,287954.0,10.17,10.2903,10.2775,10.4508,10.4188,0.0,-0.9756,-4.6948,0.4567,-1.3637,-1.2406,-6.4516
20260326,10.15,10.35,10.15,10.25,916318.0,10.18,10.287,10.2625,10.4467,10.4154,0.9852,0.4902,-2.8436,1.4169,-0.3594,-0.1218,-5.53
20260327,10.3,10.3,10.2,10.3,330403.0,10.2,10.2881,10.2525,10.4425,10.4125,0.4878,0.9804,-1.9048,0.5637,0.1161,0.4633,-5.0691
20260330,10.25,10.4,10.2,10.4,726856.0,10.25,10.2974,10.25,10.4392,10.4108,0.9709,2.4631,-0.4785,1.2141,0.9965,1.4634,-4.1475
20260331,10.3,10.4,10.2,10.3,480819.0,10.28,10.2976,10.245,10.4342,10.4088,-0.9615,1.4778,-0.9615,0.855,0.0233,0.5368,-5.0691
20260401,10.35,10.35,10.25,10.25,261115.0,10.3,10.2936,10.2475,10.43,10.4058,-0.4854,0.9852,0.4902,0.507,-0.4239,0.0244,-5.53
20260402,10.3,10.35,10.25,10.3,235063.0,10.31,10.2942,10.2475,10.4258,10.4042,0.4878,0.4878,0.0,0.4655,0.0567,0.5123,-5.0691
20260407,10.3,10.35,10.25,10.35,340722.0,10.32,10.2988,10.245,10.4233,10.4025,0.4854,0.4854,-0.4808,0.6746,0.497,1.0249,-4.6083
20260408,10.35,10.4,10.3,10.3,417695.0,10.3,10.2989,10.2525,10.4208,10.4004,-0.4831,-0.9615,1.4778,0.8466,0.0105,0.4633,-5.0691
20260409,10.35,10.35,10.25,10.25,288447.0,10.29,10.2948,10.25,10.4183,10.3983,-0.4854,-0.4854,-0.4854,0.5855,-0.4356,0.0,-5.53
20260410,10.3,10.35,10.25,10.25,201475.0,10.29,10.2911,10.2475,10.4142,10.3967,0.0,0.0,-0.4854,0.4224,-0.3994,0.0244,-5.53
20260413,10.3,10.4,10.25,10.3,664781.0,10.29,10.2918,10.2525,10.4117,10.3954,0.4878,0.0,0.9804,1.3686,0.0792,0.4633,-5.0691
20260414,10.35,10.4,10.3,10.3,487657.0,10.28,10.2925,10.255,10.41,10.3946,0.0,-0.4831,0.4878,1.0004,0.0726,0.4388,-5.0691
20260415,10.3,10.4,10.3,10.35,559110.0,10.29,10.2973,10.2625,10.4092,10.3933,0.4854,0.4854,1.4706,1.1484,0.5116,0.8526,-4.6083
20260416,10.4,10.4,10.35,10.35,454407.0,10.31,10.3017,10.2675,10.4075,10.3929,0.0,0.9756,0.9756,0.9369,0.4688,0.8035,-4.6083
20260417,10.35,10.4,10.3,10.4,783526.0,10.34,10.3099,10.275,10.4067,10.3933,0.4831,1.4634,1.4634,1.6086,0.874,1.2165,-4.1475
20260420,10.4,10.4,10.3,10.4,493054.0,10.36,10.3174,10.285,10.4058,10.3942,0.0,0.9709,1.9608,1.0403,0.8005,1.1181,-4.1475
20260421,10.4,10.4,10.35,10.35,322919.0,10.37,10.3201,10.2925,10.4042,10.3942,-0.4808,0.4854,1.4706,0.7047,0.2895,0.5587,-4.6083
20260422,10.35,10.4,10.3,10.35,795753.0,10.37,10.3226,10.3025,10.4008,10.3938,0.0,0.0,1.9704,1.6844,0.2653,0.4611,-4.6083
20260423,10.4,10.4,10.3,10.3,763197.0,10.36,10.3207,10.31,10.395,10.3933,-0.4831,-0.4831,1.4778,1.5558,-0.2008,-0.097,-5.0691
20260424,10.1,10.25,10.05,10.05,1069297.0,10.29,10.2982,10.305,10.3858,10.3908,-2.4272,-3.3654,-0.9852,2.0189,-2.4098,-2.4745,-7.3733
20260427,10.05,10.05,9.96,9.98,1177546.0,10.206,10.2717,10.2915,10.3755,10.3873,-0.6965,-4.0385,-2.6341,2.1698,-2.8394,-3.0268,-8.0184
20260428,9.99,10.0,9.95,9.97,602721.0,10.13,10.2465,10.275,10.365,10.3837,-0.1002,-3.6715,-3.2039,1.0834,-2.6986,-2.9684,-8.1106
20260429,9.98,10.05,9.91,9.93,892633.0,10.046,10.2201,10.2515,10.3538,10.3794,-0.4012,-4.058,-4.5192,1.581,-2.8389,-3.1361,-8.4793
20260430,9.93,9.95,9.9,9.9,699903.0,9.966,10.1935,10.2315,10.3422,10.3748,-0.3021,-3.8835,-3.8835,1.2161,-2.8789,-3.24,-8.7558
20260504,9.94,9.94,9.81,9.85,792365.0,9.926,10.1648,10.2115,10.328,10.3707,-0.5051,-1.99,-3.9024,1.316,-3.0973,-3.5401,-9.2166
20260505,9.85,9.85,9.72,9.73,1439607.0,9.876,10.1286,10.183,10.311,10.3655,-1.2183,-2.505,-5.534,2.1735,-3.9354,-4.4486,-10.3226
20260506,9.73,9.73,9.66,9.69,963695.0,9.82,10.0921,10.15,10.2942,10.3604,-0.4111,-2.8084,-6.3768,1.3896,-3.9838,-4.532,-9.8605
20260507,9.69,9.69,9.62,9.67,799501.0,9.768,10.0569,10.1185,10.2787,10.3547,-0.2064,-2.6183,-6.1165,1.122,-3.8469,-4.4325,-10.0465
20260508,9.69,9.72,9.64,9.66,660431.0,9.72,10.0238,10.089,10.2638,10.3502,-0.1034,-2.4242,-5.7561,0.9032,-3.6294,-4.2522,-10.1395
20260511,9.66,9.69,9.62,9.63,727167.0,9.676,9.991,10.058,10.2477,10.3459,-0.3106,-2.2335,-6.0488,0.96,-3.6132,-4.2553,-10.4186
20260512,9.7,9.76,9.65,9.67,803993.0,9.664,9.9642,10.0265,10.2355,10.3407,0.4154,-0.6166,-6.1165,1.0518,-2.953,-3.5556,-10.0465
20260513,9.65,9.68,9.63,9.65,557894.0,9.656,9.9381,9.994,10.2222,10.3357,-0.2068,-0.4128,-6.3107,0.7265,-2.8985,-3.4421,-10.2326
20260514,9.67,9.67,9.61,9.61,447135.0,9.644,9.9107,9.957,10.2073,10.3312,-0.4145,-0.6205,-7.1498,0.5865,-3.0343,-3.485,-10.6047
20260515,9.63,9.63,9.49,9.5,1075906.0,9.612,9.8765,9.9145,10.1907,10.3258,-1.1446,-1.6563,-8.2126,1.356,-3.812,-4.1807,-11.6279
20260518,9.5,9.5,9.32,9.33,789035.0,9.552,9.8309,9.861,10.172,10.3181,-1.7895,-3.1153,-10.2885,0.9941,-5.0956,-5.3848,-13.2093
20260519,9.35,9.43,9.35,9.38,441804.0,9.494,9.7934,9.81,10.1542,10.3112,0.5359,-2.999,-9.8077,0.5585,-4.2209,-4.3833,-12.7442
20260520,9.44,9.44,9.38,9.42,399667.0,9.448,9.7623,9.7635,10.1353,10.3048,0.4264,-2.3834,-8.9855,0.5027,-3.5059,-3.5182,-12.3721
20260521,9.45,9.54,9.39,9.41,890817.0,9.408,9.7329,9.7165,10.1163,10.2973,-0.1062,-2.0812,-9.0821,1.1139,-3.3176,-3.1544,-12.4651
20260522,9.42,9.45,9.37,9.42,523333.0,9.392,9.7068,9.6725,10.095,10.2912,0.1063,-0.8421,-8.5437,0.6644,-2.9549,-2.6105,-11.9626
20260525,9.4,9.48,9.34,9.41,667824.0,9.408,9.6821,9.6405,10.0743,10.2855,-0.1062,0.8574,-6.3682,0.87,-2.8102,-2.391,-11.6432
20260526,9.48,9.62,9.42,9.56,957803.0,9.444,9.6719,9.6195,10.0578,10.2806,1.594,1.919,-4.2084,1.2658,-1.1571,-0.6185,-9.3839
20260527,9.8,9.9,9.68,9.7,1111388.0,9.5,9.6743,9.606,10.0445,10.2764,1.4644,2.9724,-2.7081,1.421,0.2661,0.9786,-7.619
20260528,9.76,9.76,9.6,9.64,700565.0,9.546,9.6714,9.5915,10.031,10.2709,-0.6186,2.4442,-2.9204,0.9069,-0.3247,0.5057,-7.7512
20260529,9.72,9.74,9.62,9.72,502027.0,9.606,9.6755,9.5825,10.0197,10.2665,0.8299,3.1847,-1.8182,0.6583,0.4604,1.4349,-6.5385
20260601,9.74,9.86,9.73,9.82,929486.0,9.688,9.6875,9.581,10.0133,10.2612,1.0288,4.3571,-0.3046,1.208,1.3678,2.4945,-5.5769
20260602,9.86,9.86,9.75,9.84,878636.0,9.744,9.7002,9.5865,10.0057,10.257,0.2037,2.9289,1.1305,1.1851,1.4411,2.6443,-5.3846
20260603,9.88,10.05,9.84,10.0,2979393.0,9.804,9.7252,9.602,9.999,10.2537,1.626,3.0928,3.1992,3.5377,2.8258,4.145,-3.8462
20260604,10.05,10.1,10.0,10.0,1047081.0,9.876,9.7481,9.6185,9.9965,10.2499,0.0,3.7344,3.4126,1.2253,2.5842,3.9663,-3.8462
20260605,10.0,10.0,9.9,9.92,875074.0,9.916,9.7624,9.6315,9.9902,10.2442,-0.8,2.0576,2.6915,1.0113,1.6142,2.9954,-4.6154
20260608,9.87,9.9,9.74,9.86,882739.0,9.924,9.7705,9.643,9.9828,10.2393,-0.6048,0.4073,2.3884,1.0111,0.9155,2.2503,-5.1923
20260609,9.83,9.92,9.83,9.84,575098.0,9.924,9.7763,9.6515,9.9768,10.2338,-0.2028,0.0,1.758,0.6674,0.6512,1.9531,-5.3846
20260610,9.85,9.92,9.84,9.87,678490.0,9.898,9.7841,9.6625,9.9705,10.2286,0.3049,-1.3,2.2798,0.782,0.8775,2.1475,-5.0962
20260611,9.86,9.86,9.77,9.86,681288.0,9.87,9.7905,9.675,9.9648,10.2232,-0.1013,-1.4,2.6015,0.7747,0.7103,1.9121,-5.1923
20260612,9.9,9.9,9.84,9.87,443749.0,9.86,9.7971,9.6935,9.9585,10.2184,0.1014,-0.504,3.8947,0.5234,0.7442,1.8208,-5.0962
20260615,9.9,9.97,9.83,9.84,620050.0,9.856,9.8007,9.719,9.9517,10.2133,-0.304,-0.2028,5.4662,0.7388,0.4013,1.245,-5.3846
20260616,9.84,9.88,9.82,9.84,412833.0,9.856,9.8039,9.742,9.9457,10.2082,0.0,0.0,4.9041,0.4927,0.3678,1.006,-5.3846
20260617,9.85,9.89,9.82,9.89,486692.0,9.86,9.8111,9.7655,9.9405,10.2036,0.5081,0.2026,4.9894,0.5779,0.804,1.2749,-4.9038
20260618,9.9,9.91,9.83,9.88,537675.0,9.864,9.8169,9.789,9.936,10.1988,-0.1011,0.2028,4.9947,0.6521,0.6432,0.9296,-5.0
20260622,9.88,9.92,9.83,9.89,548184.0,9.868,9.823,9.8125,9.9317,10.1942,0.1012,0.2026,4.9894,0.6638,0.6826,0.7898,-4.9038
20260623,9.93,9.93,9.82,9.85,480486.0,9.87,9.8252,9.8345,9.9267,10.1887,-0.4044,0.1016,4.6759,0.5885,0.2524,0.1576,-5.2885
20260624,9.85,9.89,9.8,9.83,416437.0,9.868,9.8256,9.848,9.9197,10.1832,-0.203,-0.1016,2.8243,0.5276,0.0447,-0.1828,-5.4808
20260625,9.83,9.89,9.83,9.87,382102.0,9.864,9.8293,9.8565,9.9125,10.1775,0.4069,-0.2022,1.7526,0.5075,0.414,0.137,-5.0962
20260626,9.9,9.9,9.72,9.76,1053608.0,9.84,9.8235,9.8625,9.9018,10.1705,-1.1145,-1.2146,1.2448,1.3673,-0.6467,-1.0393,-6.1538
20260629,9.72,9.83,9.72,9.79,436320.0,9.82,9.8207,9.866,9.8933,10.1637,0.3074,-1.0111,0.7202,0.5687,-0.313,-0.7703,-5.8654
20260630,9.82,9.84,9.79,9.82,305951.0,9.814,9.8207,9.866,9.8862,10.1581,0.3064,-0.3046,0.0,0.4156,-0.0069,-0.4662,-5.5769
20260701,9.85,9.87,9.8,9.84,489976.0,9.816,9.8223,9.866,9.8785,10.1522,0.2037,0.1017,0.0,0.6837,0.1804,-0.2635,-5.3846
20260702,9.86,9.99,9.8,9.99,1292624.0,9.84,9.8363,9.8655,9.8725,10.1479,1.5244,1.2158,-0.1,2.0442,1.563,1.262,-3.9423
20260703,10.0,10.15,10.0,10.15,1339502.0,9.918,9.8624,9.873,9.87,10.1454,1.6016,3.9959,1.5,2.0705,2.9161,2.8056,-2.4038
20260706,10.2,10.25,10.1,10.2,1132014.0,10.0,9.8905,9.887,9.8692,10.1438,0.4926,4.1879,2.8226,1.7157,3.1289,3.1658,-1.9231
20260707,10.2,10.2,9.98,10.0,602130.0,10.036,9.8997,9.894,9.865,10.1396,-1.9608,1.833,1.4199,0.9324,1.0136,1.0714,-3.8462
20260708,10.0,10.1,10.0,10.0,353510.0,10.068,9.908,9.902,9.86,10.1358,0.0,1.626,1.626,0.557,0.9283,0.9897,-3.8462
20260709,10.0,10.0,9.95,9.99,413397.0,10.068,9.9149,9.908,9.8548,10.1324,-0.1,0.0,1.2158,0.6652,0.7579,0.8276,-3.9423
20260713,10.0,10.0,9.95,10.0,576520.0,10.038,9.9219,9.915,9.849,10.1291,0.1001,-1.4778,1.4199,0.9356,0.7867,0.8573,-3.8462
20260714,10.0,10.0,9.89,9.9,670043.0,9.978,9.9201,9.9165,9.8415,10.1245,-1.0,-2.9412,0.304,1.0678,-0.2028,-0.1664,-4.8077
20260715,9.91,10.0,9.91,10.0,356285.0,9.978,9.9268,9.9245,9.8348,10.1207,1.0101,0.0,1.626,0.58,0.7376,0.7607,-3.8462
20260716,10.05,10.1,9.98,10.05,390266.0,9.988,9.937,9.935,9.829,10.1174,0.5,0.5,2.1341,0.6365,1.1367,1.1575,-3.3654
20260717,10.0,10.05,9.93,9.96,773723.0,9.982,9.939,9.9385,9.8225,10.1133,-0.8955,-0.3003,0.7078,1.233,0.2117,0.2163,-4.2308
20260720,9.96,10.0,9.93,9.95,243533.0,9.972,9.9399,9.942,9.8158,10.1083,-0.1004,-0.5,0.7085,0.3974,0.1018,0.0805,-4.3269
20260721,9.95,10.05,9.95,10.0,242904.0,9.992,9.9449,9.9475,9.8108,10.1029,0.5025,1.0101,1.1122,0.4065,0.5542,0.5278,-2.439
20260722,9.97,10.05,9.91,9.92,439351.0,9.976,9.9428,9.951,9.8087,10.0972,-0.8,-0.8,0.7107,0.7378,-0.2295,-0.3115,-3.2195
20260723,9.98,9.99,9.93,9.95,182197.0,9.956,9.9434,9.957,9.8082,10.0918,0.3024,-0.995,1.2208,0.3121,0.0662,-0.0703,-2.9268
20260724,9.92,9.99,9.9,9.98,396107.0,9.96,9.9465,9.9625,9.8083,10.0867,0.3015,0.2008,1.1145,0.6777,0.3372,0.1757,-2.6341
20260727,9.98,9.99,9.92,9.98,362191.0,9.966,9.9493,9.9735,9.8092,10.0815,0.0,0.3015,2.2541,0.6586,0.309,0.0652,-2.6341
