date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251222,37.35,37.8,36.2,37.0,151760.0,37.39,35.5869,36.15,32.9042,31.8254,-0.135,-1.0695,19.7411,0.7849,3.9709,2.3513,-5.2497
20251223,37.0,37.75,36.9,37.0,59261.0,37.31,35.7046,36.43,32.9217,31.88,0.0,-1.0695,17.8344,0.3141,3.628,1.5646,-5.2497
20251224,37.35,37.5,36.7,36.85,80225.0,37.01,35.8001,36.6775,32.95,31.9342,-0.4054,-3.9113,15.5172,0.4289,2.9327,0.4703,-5.6338
20251226,36.85,36.85,35.2,35.2,71178.0,36.62,35.7501,36.78,32.9642,31.9754,-4.4776,-5.249,6.184,0.3888,-1.5387,-4.2958,-9.8592
20251229,35.0,35.75,33.45,34.85,215033.0,36.18,35.6751,36.8225,32.965,32.0133,-0.9943,-5.9379,2.5,1.1491,-2.3127,-5.3568,-10.7554
20251230,34.85,35.8,34.4,35.75,68000.0,35.93,35.6813,36.835,32.9908,32.0596,2.5825,-3.3784,0.7042,0.3753,0.1925,-2.9456,-8.4507
20251231,35.7,37.45,35.35,37.4,132047.0,36.01,35.8245,36.8325,33.0633,32.1221,4.6154,1.0811,-0.1335,0.818,4.3977,1.5408,-4.2254
20260102,37.4,38.0,36.55,36.55,191020.0,35.95,35.885,36.7725,33.1183,32.1758,-2.2727,-0.8141,-3.1788,1.1976,1.8532,-0.6051,-6.402
20260105,36.8,37.75,35.75,35.75,391356.0,36.06,35.8737,36.715,33.1642,32.2225,-2.1888,1.5625,-3.1165,2.2999,-0.3449,-2.6284,-8.4507
20260106,36.1,36.95,35.5,36.15,349000.0,36.32,35.8968,36.7425,33.21,32.2725,1.1189,3.7303,1.5449,2.0617,0.7055,-1.6126,-7.4264
20260107,36.5,36.85,35.05,35.5,353129.0,36.27,35.8637,36.755,33.235,32.3183,-1.7981,-0.6993,0.7092,2.1353,-1.0141,-3.4145,-9.0909
20260108,35.45,36.3,33.65,35.1,204266.0,35.81,35.8001,36.6925,33.2558,32.3688,-1.1268,-6.1497,-3.4388,1.1944,-1.9555,-4.3401,-10.1152
20260109,35.25,35.5,33.45,33.45,343449.0,35.19,35.6042,36.515,33.27,32.4042,-4.7009,-8.4815,-9.5946,1.9082,-6.0505,-8.3938,-14.3406
20260112,33.45,33.45,31.25,31.25,180968.0,34.29,35.2414,36.1875,33.2475,32.4225,-6.577,-12.5874,-17.328,1.0029,-11.3258,-13.6442,-19.9744
20260113,31.9,31.9,30.0,30.05,261887.0,33.07,34.8088,35.76,33.1983,32.4192,-3.84,-16.8741,-22.1503,1.4236,-13.6711,-15.9676,-23.0474
20260114,30.65,31.15,30.2,30.7,205269.0,32.11,34.4664,35.425,33.1667,32.3975,2.1631,-13.5211,-17.9144,1.1205,-10.9276,-13.338,-21.3828
20260115,31.05,31.05,30.15,30.65,91083.0,31.22,34.1483,35.0875,33.1383,32.3846,-0.1629,-12.6781,-18.0481,0.4982,-10.2445,-12.647,-21.5109
20260116,30.45,30.95,30.4,30.7,68191.0,30.67,33.861,34.705,33.13,32.3658,0.1631,-8.2212,-19.9478,0.3813,-9.3351,-11.5401,-21.3828
20260119,30.7,32.0,30.65,30.65,149895.0,30.55,33.5934,34.38,33.1192,32.3463,-0.1629,-1.92,-17.4966,0.8233,-8.7618,-10.8493,-21.5109
20260120,30.65,30.65,30.15,30.25,87032.0,30.59,33.3148,34.04,33.1008,32.3325,-1.3051,0.6656,-18.3536,0.4764,-9.1994,-11.134,-22.5352
20260121,30.1,30.1,29.45,29.95,140920.0,30.44,33.0344,33.6875,33.085,32.3283,-0.9917,-2.443,-19.0541,0.7736,-9.3369,-11.0946,-23.3035
20260122,29.85,30.0,29.3,29.5,178366.0,30.21,32.7398,33.3125,33.0658,32.3158,-1.5025,-3.752,-20.2703,0.9482,-9.8957,-11.4447,-24.4558
20260123,29.85,29.85,29.15,29.4,77575.0,29.95,32.4615,32.94,33.0433,32.3008,-0.339,-4.2345,-20.2171,0.4127,-9.4312,-10.7468,-24.7119
20260126,30.0,30.1,29.25,29.65,71246.0,29.75,32.2272,32.6625,33.0275,32.2938,0.8503,-3.2626,-15.767,0.379,-7.9971,-9.2231,-24.0717
20260127,29.55,29.8,29.2,29.5,60349.0,29.6,32.0,32.395,33.0225,32.2879,-0.5059,-2.4793,-15.3515,0.3348,-7.8124,-8.9366,-24.4558
20260128,29.5,29.7,29.15,29.15,117661.0,29.44,31.7625,32.065,33.015,32.2883,-1.1864,-2.6711,-18.4615,0.6439,-8.225,-9.0909,-25.3521
20260129,29.05,29.35,28.65,28.8,87561.0,29.3,31.5156,31.635,33.0108,32.2854,-1.2007,-2.3729,-22.9947,0.4851,-8.6167,-8.9616,-26.2484
20260130,28.65,28.65,28.25,28.55,38398.0,29.13,31.2685,31.235,33.0117,32.2817,-0.8681,-2.8912,-21.8878,0.2221,-8.6939,-8.5961,-26.8886
20260202,29.3,29.3,28.25,28.25,31069.0,28.85,31.0169,30.86,33.0125,32.2779,-1.0508,-4.7218,-20.979,0.2006,-8.9207,-8.4576,-27.6569
20260203,28.35,28.85,27.0,27.85,133888.0,28.52,30.753,30.445,33.0058,32.2708,-1.4159,-5.5932,-22.9599,0.9291,-9.4398,-8.5236,-28.6812
20260204,28.5,28.5,27.65,27.95,111879.0,28.28,30.5194,30.0675,33.0017,32.2612,0.3591,-4.1166,-21.2676,0.8473,-8.419,-7.0425,-28.4251
20260205,28.25,28.4,27.3,28.05,178691.0,28.13,30.3136,29.715,33.0017,32.2517,0.3578,-2.6042,-20.0855,1.3665,-7.4674,-5.6032,-28.169
20260206,27.6,28.0,27.15,27.25,167586.0,27.87,30.0583,29.405,32.9667,32.2367,-2.852,-4.5534,-18.5351,1.3739,-9.343,-7.3287,-30.2177
20260209,27.25,27.55,26.8,27.2,205015.0,27.66,29.8201,29.2025,32.9417,32.22,-0.1835,-3.7168,-12.96,1.6644,-8.7865,-6.8573,-30.3457
20260210,27.05,27.7,26.95,27.7,103338.0,27.63,29.6435,29.085,32.9083,32.2067,1.8382,-0.5386,-7.8203,0.8966,-6.5561,-4.7619,-29.0653
20260211,27.35,27.55,27.15,27.15,187745.0,27.47,29.4357,28.9075,32.8575,32.1904,-1.9856,-2.8623,-11.5635,1.6415,-7.765,-6.0797,-30.4738
20260223,27.45,27.7,27.15,27.55,127157.0,27.37,29.2785,28.7525,32.8383,32.1763,1.4733,-1.7825,-10.1142,1.0945,-5.9038,-4.1822,-29.4494
20260224,27.55,27.7,27.25,27.4,52151.0,27.4,29.122,28.5875,32.8133,32.1625,-0.5445,0.5505,-10.7492,0.452,-5.913,-4.1539,-29.8335
20260225,28.45,28.45,27.25,27.8,106873.0,27.52,29.0118,28.445,32.7817,32.1517,1.4599,2.2059,-9.2985,0.9439,-4.177,-2.2675,-28.8092
20260226,27.45,27.65,27.3,27.3,162748.0,27.44,28.8692,28.2975,32.7275,32.1379,-1.7986,-1.444,-9.7521,1.3909,-5.4355,-3.525,-30.0896
20260302,27.7,27.7,26.45,26.55,209550.0,27.32,28.6759,28.1275,32.655,32.1221,-2.7473,-2.2099,-11.3523,1.7398,-7.4136,-5.6084,-32.0102
20260303,26.45,26.85,25.3,25.95,251883.0,27.0,28.4487,27.95,32.5642,32.1046,-2.2599,-5.8076,-12.0339,2.0294,-8.7833,-7.1556,-33.5467
20260304,25.6,25.6,24.15,24.4,207683.0,26.4,28.1114,27.7,32.4392,32.0754,-5.973,-10.9489,-17.0068,1.5899,-13.2023,-11.9134,-37.516
20260305,24.4,24.7,24.25,24.4,159341.0,25.72,27.8021,27.4375,32.2933,32.0413,0.0,-12.2302,-17.7066,1.1801,-12.2368,-11.0706,-37.516
20260306,24.4,24.9,24.15,24.9,74200.0,25.24,27.5602,27.2075,32.1417,31.9917,2.0492,-8.7912,-15.5932,0.5467,-9.6524,-8.4811,-36.2356
20260309,24.2,24.9,23.8,24.65,146791.0,24.86,27.3177,26.9825,31.9608,31.9417,-1.004,-7.1563,-15.4374,1.0701,-9.7655,-8.6445,-36.8758
20260310,24.25,24.5,24.2,24.45,35097.0,24.56,27.0787,26.765,31.7442,31.8846,-0.8114,-5.7803,-15.1042,0.2608,-9.7078,-8.6494,-37.1465
20260311,24.45,24.55,24.4,24.5,72292.0,24.58,26.8638,26.5625,31.5233,31.8271,0.2045,0.4098,-14.1856,0.5306,-8.7994,-7.7647,-37.018
20260312,24.7,24.8,24.15,24.45,79001.0,24.59,26.6627,26.3725,31.3158,31.7692,-0.2041,0.2049,-13.4513,0.5698,-8.2988,-7.2898,-37.1465
20260313,24.2,24.35,24.0,24.3,82017.0,24.47,26.4658,26.195,31.1275,31.7008,-0.6135,-2.4096,-12.7469,0.6028,-8.1834,-7.2342,-37.5321
20260316,24.1,24.35,22.7,23.05,231451.0,24.15,26.1811,25.95,30.9242,31.6154,-5.144,-6.4909,-17.5313,1.6296,-11.9596,-11.1753,-40.7455
20260317,23.05,24.5,22.8,23.6,174198.0,23.98,25.9661,25.7275,30.7117,31.5333,2.3861,-3.4765,-15.8645,1.2284,-9.1121,-8.2694,-39.3316
20260318,24.05,24.05,23.2,23.65,48006.0,23.81,25.773,25.5475,30.4892,31.45,0.2119,-3.4694,-13.211,0.3534,-8.2375,-7.4273,-39.2031
20260319,23.35,23.7,22.45,23.35,287728.0,23.59,25.5711,25.355,30.2483,31.3771,-1.2685,-4.499,-14.1544,2.0558,-8.6861,-7.9077,-39.9743
20260320,22.95,23.25,22.5,22.7,195955.0,23.27,25.3319,25.105,29.9833,31.3021,-2.7837,-6.5844,-18.0505,1.3552,-10.3896,-9.5798,-41.6452
20260323,22.35,23.2,21.95,22.1,161248.0,23.08,25.0625,24.8525,29.7283,31.2129,-2.6432,-4.1215,-18.6004,1.1255,-11.8206,-11.0753,-43.1877
20260324,22.25,22.4,21.8,22.35,138842.0,22.83,24.8365,24.5925,29.4775,31.1242,1.1312,-5.2966,-18.8748,0.9652,-10.0115,-9.1186,-42.545
20260325,22.6,22.7,22.3,22.5,83421.0,22.6,24.6418,24.3475,29.2133,31.0329,0.6711,-4.8626,-17.8832,0.5737,-8.6917,-7.588,-41.1765
20260326,22.7,22.95,22.4,22.65,58225.0,22.46,24.4758,24.09,28.9717,30.925,0.6667,-2.9979,-18.5252,0.4072,-7.4596,-5.9776,-40.3947
20260327,22.8,22.95,22.7,22.95,45017.0,22.51,24.3487,23.8725,28.7367,30.8112,1.3245,1.1013,-15.9341,0.3284,-5.7443,-3.8643,-39.6053
20260330,22.15,23.05,22.1,23.05,75470.0,22.7,24.2404,23.6975,28.5042,30.7042,0.4357,4.2986,-13.1827,0.5788,-4.911,-2.7324,-39.3421
20260331,23.5,24.25,22.85,24.25,175799.0,23.08,24.2412,23.6125,28.2917,30.6067,5.2061,8.5011,-6.5511,1.3887,0.0362,2.6998,-36.1842
20260401,24.9,24.9,23.85,23.85,142507.0,23.35,24.2086,23.585,28.075,30.5125,-1.6495,6.0,-2.2541,1.1555,-1.4814,1.1236,-37.2368
20260402,23.95,23.95,23.1,23.1,72304.0,23.44,24.1162,23.52,27.8733,30.4188,-3.1447,1.9868,-5.3279,0.6077,-4.2139,-1.7857,-39.2105
20260407,23.4,23.4,22.7,22.8,51101.0,23.41,24.0066,23.415,27.6725,30.3188,-1.2987,-0.6536,-8.4337,0.4337,-5.026,-2.6265,-40.0
20260408,23.2,23.2,22.7,23.05,100383.0,23.41,23.9268,23.335,27.4608,30.2258,1.0965,0.0,-6.4909,0.8691,-3.6647,-1.2213,-39.3421
20260409,23.35,23.95,22.8,23.05,103700.0,23.17,23.8538,23.265,27.2217,30.1425,0.0,-4.9485,-5.726,0.8719,-3.3696,-0.9241,-39.3421
20260410,23.25,23.25,22.65,22.9,53171.0,22.98,23.7743,23.185,26.9942,30.0562,-0.6508,-3.9832,-6.5306,0.4507,-3.6775,-1.2292,-39.3377
20260413,22.7,23.05,21.6,23.0,164863.0,22.96,23.7098,23.1125,26.7817,29.9729,0.4367,-0.4329,-5.9305,1.3483,-2.9936,-0.4867,-37.7537
20260414,22.65,23.35,22.6,23.05,109100.0,23.01,23.6548,23.05,26.5633,29.8867,0.2174,1.0965,-5.144,0.8825,-2.5567,0.0,-37.4491
20260415,23.0,23.7,23.0,23.45,70990.0,23.09,23.6377,23.07,26.3625,29.7988,1.7354,1.7354,1.7354,0.6141,-0.7942,1.6472,-35.3994
20260416,23.45,24.0,23.4,23.55,76233.0,23.19,23.6304,23.0675,26.17,29.7129,0.4264,2.1692,-0.2119,0.6886,-0.3403,2.0917,-33.662
20260417,23.8,24.0,23.7,24.0,73399.0,23.41,23.6612,23.085,26.0125,29.6413,1.9108,4.8035,1.4799,0.6555,1.4318,3.9636,-28.2511
20260420,24.05,24.15,23.8,24.0,37308.0,23.61,23.6894,23.1175,25.8917,29.5696,0.0,4.3478,2.7837,0.3751,1.3109,3.8175,-25.0
20260421,24.0,24.25,23.85,23.9,48066.0,23.78,23.707,23.1775,25.7892,29.4938,-0.4167,3.6876,5.2863,0.5221,0.8141,3.1172,-25.3125
20260422,24.05,24.05,23.5,23.75,36372.0,23.84,23.7106,23.26,25.6733,29.42,-0.6276,1.2793,7.4661,0.4238,0.1663,2.1066,-25.7812
20260423,23.4,23.85,22.2,22.35,118735.0,23.6,23.5972,23.26,25.535,29.3367,-5.8947,-5.0955,0.0,1.4,-5.2853,-3.9123,-30.1562
20260424,22.35,22.75,21.9,22.2,73769.0,23.24,23.4808,23.245,25.3933,29.2617,-0.6711,-7.5,-1.3333,0.8748,-5.4545,-4.4956,-30.625
20260427,21.9,22.1,21.85,22.0,30603.0,22.84,23.3574,23.2125,25.2492,29.1842,-0.9009,-8.3333,-2.8698,0.369,-5.8113,-5.2235,-28.2219
20260428,22.0,22.4,22.0,22.25,19995.0,22.51,23.2651,23.1775,25.1158,29.1083,1.1364,-6.9038,-3.0501,0.2448,-4.3631,-4.0017,-26.0797
20260429,22.45,22.5,21.95,21.95,119164.0,22.15,23.1555,23.1225,24.9825,29.0338,-1.3483,-7.5789,-4.7722,1.4207,-5.2061,-5.0708,-27.0764
20260430,21.75,22.15,21.75,21.8,33211.0,22.04,23.0425,23.0,24.8542,28.96,-0.6834,-2.4609,-10.1031,0.4327,-5.3924,-5.2174,-27.5748
20260504,22.45,23.15,21.85,22.75,105260.0,22.15,23.0182,22.945,24.7433,28.8933,4.3578,2.4775,-4.6122,1.4056,-1.165,-0.8499,-24.4186
20260505,22.95,22.95,22.25,22.45,46544.0,22.24,22.9708,22.9125,24.6233,28.8254,-1.3187,2.0455,-2.8139,0.6324,-2.2673,-2.0185,-24.6644
20260506,22.6,22.6,22.3,22.4,42070.0,22.27,22.9232,22.8925,24.505,28.7638,-0.2227,0.6742,-1.7544,0.5751,-2.2826,-2.1514,-24.5791
20260507,22.55,22.55,22.3,22.4,62500.0,22.36,22.8796,22.86,24.3925,28.7038,0.0,2.0501,-2.82,0.8772,-2.0964,-2.0122,-23.6797
20260508,22.4,22.5,22.2,22.2,38869.0,22.44,22.823,22.8175,24.2825,28.6467,-0.8929,1.8349,-3.6876,0.5715,-2.7297,-2.7063,-24.2321
20260511,22.45,22.45,21.9,22.0,24000.0,22.29,22.7544,22.7725,24.1733,28.5925,-0.9009,-3.2967,-3.9301,0.3606,-3.3155,-3.3922,-24.9147
20260512,22.0,22.4,21.8,21.95,98732.0,22.19,22.6874,22.72,24.0683,28.5404,-0.2273,-2.2272,-4.5652,1.5611,-3.2502,-3.3891,-23.9168
20260513,21.8,22.05,21.7,21.75,62397.0,22.06,22.6093,22.655,23.9667,28.4862,-0.9112,-2.9018,-5.6399,1.0244,-3.8005,-3.9947,-23.6842
20260514,21.35,21.9,21.35,21.6,106603.0,21.9,22.5252,22.5625,23.8608,28.4312,-0.6897,-3.5714,-7.8891,1.7004,-4.1072,-4.2659,-24.0773
20260515,21.9,21.9,20.9,21.4,207365.0,21.74,22.4314,22.455,23.75,28.3758,-0.9259,-3.6036,-9.1295,2.9945,-4.598,-4.6983,-24.7803
20260518,21.0,21.5,20.75,21.35,105131.0,21.61,22.3413,22.3225,23.6517,28.3092,-0.2336,-2.9545,-11.0417,1.4842,-4.437,-4.3566,-24.9561
20260519,21.4,21.9,21.35,21.45,84001.0,21.51,22.267,22.195,23.5558,28.2488,0.4684,-2.2779,-10.625,1.148,-3.6691,-3.3566,-24.6046
20260520,21.55,22.0,20.85,21.5,160611.0,21.46,22.2031,22.075,23.4525,28.1804,0.2331,-1.1494,-10.0418,2.0383,-3.1666,-2.6048,-24.4288
20260521,21.6,22.6,21.6,22.5,74376.0,21.64,22.2278,22.0125,23.375,28.1162,4.6512,4.1667,-5.2632,0.9217,1.2244,2.2147,-20.9139
20260522,22.7,23.8,22.25,22.4,170563.0,21.84,22.2422,22.015,23.2892,28.0638,-0.4444,4.6729,0.2237,2.0479,0.7095,1.7488,-21.2654
20260525,22.8,22.8,22.2,22.4,71000.0,22.05,22.2553,22.025,23.2058,28.0096,0.0,4.918,0.9009,0.8539,0.65,1.7026,-21.2654
20260526,22.4,22.9,22.1,22.25,73089.0,22.21,22.2549,22.0375,23.1133,27.9475,-0.6696,3.7296,1.1364,0.8571,-0.022,0.9643,-19.6751
20260527,22.25,22.85,22.1,22.3,110351.0,22.37,22.2586,22.04,23.03,27.8788,0.2247,3.7209,0.2247,1.229,0.1858,1.1797,-19.4946
20260528,22.25,24.5,22.25,24.5,188422.0,22.77,22.4454,22.1675,22.9958,27.8254,9.8655,8.8889,11.6173,2.0205,9.1536,10.5222,-8.7523
20260529,24.6,25.4,23.8,24.05,283728.0,23.1,22.5791,22.28,22.9642,27.7642,-1.8367,7.3661,10.3211,2.6822,6.5142,7.9443,-6.0547
20260601,24.35,24.95,24.0,24.5,92721.0,23.52,22.7392,22.3675,22.9658,27.7025,1.8711,9.375,7.6923,0.8818,7.7434,9.5339,-3.5433
20260602,24.75,25.7,24.3,25.0,159171.0,24.07,22.9276,22.495,22.9758,27.6346,2.0408,12.3596,11.3586,1.4368,9.0388,11.1358,-2.7237
20260603,25.4,25.4,24.85,24.95,96501.0,24.6,23.0961,22.6225,22.9767,27.5592,-0.2,11.8834,11.3839,0.8502,8.0267,10.2884,-2.9183
20260604,24.55,25.15,24.3,25.0,48881.0,24.7,23.2548,22.7525,22.9825,27.4717,0.2004,2.0408,11.6071,0.4332,7.5047,9.878,-2.7237
20260605,25.05,25.05,24.2,24.35,95551.0,24.76,23.3461,22.86,22.9808,27.3625,-2.6,1.2474,9.6847,0.8261,4.3002,6.5179,-5.2529
20260608,23.75,23.95,22.95,23.15,61160.0,24.49,23.3297,22.9175,22.9583,27.2408,-4.9281,-5.5102,5.2273,0.5204,-0.7704,1.0145,-9.9222
20260609,23.0,23.5,22.8,23.1,128900.0,24.11,23.3106,22.975,22.9358,27.1258,-0.216,-7.6,5.2392,1.083,-0.9034,0.5441,-10.1167
20260610,23.55,23.55,22.95,22.95,51045.0,23.71,23.2805,23.035,22.9133,27.0204,-0.6494,-8.016,5.5172,0.4309,-1.4198,-0.369,-10.7004
20260611,22.55,23.35,22.45,22.85,52000.0,23.28,23.2447,23.0975,22.91,26.9171,-0.4357,-8.6,5.787,0.4493,-1.6978,-1.0715,-11.0895
20260612,23.35,23.35,22.55,22.75,76507.0,22.96,23.2034,23.165,22.8958,26.8038,-0.4376,-6.5708,6.3084,0.7007,-1.9542,-1.7915,-11.4786
20260615,23.3,23.3,22.7,22.8,50001.0,22.89,23.1698,23.2375,22.8817,26.6854,0.2198,-1.5119,6.7916,0.4698,-1.5961,-1.8827,-11.284
20260616,23.5,23.5,22.6,22.6,44063.0,22.79,23.1223,23.295,22.8692,26.5587,-0.8772,-2.1645,5.3613,0.4219,-2.259,-2.9835,-12.0623
20260617,22.6,22.8,22.6,22.75,38370.0,22.75,23.0913,23.3575,22.87,26.4267,0.6637,-0.8715,5.814,0.3903,-1.4781,-2.6009,-11.4786
20260618,23.05,23.2,22.7,22.7,31030.0,22.72,23.0587,23.3675,22.88,26.3042,-0.2198,-0.6565,0.8889,0.3227,-1.5556,-2.8565,-11.6732
20260622,22.9,22.9,22.5,22.7,60383.0,22.71,23.0288,23.3825,22.8858,26.1817,0.0,-0.2198,1.3393,0.6662,-1.4278,-2.9188,-11.6732
20260623,22.7,22.7,22.3,22.3,75200.0,22.61,22.9681,23.3775,22.8825,26.0479,-1.7621,-2.193,-0.4464,0.8277,-2.9087,-4.6091,-13.2296
20260624,22.15,22.7,22.15,22.15,43000.0,22.52,22.8999,23.3725,22.8742,25.9229,-0.6726,-1.9912,-0.4494,0.4813,-3.2747,-5.2305,-13.8132
20260625,22.5,22.7,22.25,22.5,95209.0,22.47,22.8666,23.3825,22.8667,25.8017,1.5801,-1.0989,0.8969,1.0747,-1.6031,-3.7742,-12.4514
20260626,22.65,22.65,21.8,21.85,131731.0,22.3,22.7819,23.25,22.8467,25.6754,-2.8889,-3.7445,-10.8163,1.5361,-4.0904,-6.0215,-14.9805
20260629,21.7,22.35,21.7,21.9,49018.0,22.14,22.7084,23.1425,22.8075,25.5496,0.2288,-3.5242,-8.9397,0.6622,-3.5598,-5.3689,-14.786
20260630,21.8,22.3,21.8,21.8,49071.0,22.04,22.6327,23.0075,22.7733,25.4242,-0.4566,-2.2422,-11.0204,0.6831,-3.6791,-5.2483,-15.1751
20260701,22.05,22.05,21.65,21.65,40898.0,21.94,22.5508,22.84,22.7492,25.3112,-0.6881,-2.2573,-13.4,0.6204,-3.9945,-5.2102,-15.7588
20260702,21.6,23.2,21.55,23.0,292425.0,22.04,22.5882,22.7425,22.7525,25.2125,6.2356,2.2222,-7.8156,3.8618,1.823,1.1322,-10.5058
20260703,22.55,23.85,22.55,23.2,245526.0,22.31,22.6392,22.6525,22.755,25.1079,0.8696,6.1785,-7.2,2.8698,2.4771,2.417,-9.7276
20260706,23.65,23.9,22.65,22.95,361470.0,22.52,22.6651,22.5825,22.7533,24.9875,-1.0776,4.7945,-5.7495,3.6567,1.257,1.6274,-10.7004
20260707,22.8,23.0,22.1,22.2,149554.0,22.6,22.6263,22.535,22.7417,24.8679,-3.268,1.8349,-4.1037,1.4482,-1.8843,-1.4866,-13.6187
20260708,22.45,22.5,21.75,21.75,107772.0,22.62,22.5533,22.4675,22.7208,24.7513,-2.027,0.4619,-5.8442,1.0544,-3.5618,-3.1935,-15.3696
20260709,22.0,22.05,21.45,21.55,57297.0,22.33,22.4697,22.3975,22.6958,24.6296,-0.9195,-6.3043,-6.1002,0.5589,-4.0931,-3.7839,-16.1479
20260713,21.8,21.8,21.05,21.05,54191.0,21.9,22.3514,22.3075,22.6558,24.5092,-2.3202,-9.2672,-7.8775,0.528,-5.8224,-5.6371,-18.0934
20260714,21.45,21.45,20.0,20.65,209764.0,21.44,22.2096,22.2025,22.6075,24.3888,-1.9002,-10.0218,-9.2308,1.9192,-7.0222,-6.9925,-19.6498
20260715,20.5,20.9,20.2,20.35,121297.0,21.07,22.0546,22.08,22.5467,24.2796,-1.4528,-8.3333,-10.7456,1.0747,-7.7292,-7.8351,-20.8171
20260716,20.35,20.65,20.15,20.15,38550.0,20.75,21.8959,21.9575,22.4825,24.1871,-0.9828,-7.3563,-10.8407,0.3424,-7.9737,-8.2318,-21.5953
20260717,20.4,20.45,19.7,19.85,206616.0,20.41,21.7254,21.8125,22.415,24.1021,-1.4888,-7.8886,-12.7473,1.7076,-8.6324,-8.9971,-22.7626
20260720,20.3,20.3,19.65,19.95,74000.0,20.19,21.5775,21.675,22.3517,24.0125,0.5038,-5.2257,-12.1145,0.6009,-7.5425,-7.9585,-22.3735
20260721,19.95,20.4,19.9,20.0,60145.0,20.06,21.446,21.54,22.3125,23.9238,0.2506,-3.1477,-11.8943,0.4884,-6.7426,-7.1495,-22.179
20260722,20.25,20.5,19.85,19.9,137150.0,19.97,21.3172,21.42,22.2742,23.8337,-0.5,-2.2113,-10.7623,1.0865,-6.6481,-7.0962,-22.5681
20260723,19.9,20.15,19.9,19.95,26290.0,19.93,21.2033,21.31,22.24,23.7446,0.2513,-0.9926,-9.9323,0.2097,-5.9107,-6.382,-22.3735
