date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260601,47.2,48.8,47.0,48.65,48000.0,47.18,47.9986,47.8875,49.7175,50.3646,4.1756,2.4211,-0.8155,0.2148,1.3571,1.5923,-10.2399
20260602,49.2,49.2,47.65,47.9,48.0,47.29,47.9904,47.7825,49.6642,50.3837,-1.5416,1.1616,-4.2,0.0002,-0.1883,0.2459,-11.6236
20260603,48.35,49.0,47.55,48.65,48000.0,47.65,48.0454,47.745,49.6083,50.4129,1.5658,3.842,-1.5182,0.2511,1.2585,1.8955,-10.2399
20260604,48.65,48.65,48.05,48.35,48000.0,48.05,48.0707,47.6825,49.5692,50.4433,-0.6166,4.315,-2.5202,0.2667,0.5809,1.3999,-10.7934
20260605,48.35,48.8,47.95,48.6,48000.0,48.43,48.1148,47.65,49.5075,50.4788,0.5171,4.0685,-1.3198,0.2754,1.0083,1.9937,-10.3321
20260608,45.2,48.2,45.2,47.7,330000.0,48.24,48.0803,47.5875,49.4042,50.5062,-1.8519,-1.9527,-2.5536,1.842,-0.7909,0.2364,-11.5028
20260609,48.35,48.35,47.7,47.8,169000.0,48.22,48.0569,47.59,49.3208,50.5325,0.2096,-0.2088,0.1047,1.1675,-0.5346,0.4413,-9.8113
20260610,48.0,48.5,47.8,47.8,169000.0,48.05,48.0355,47.5825,49.2508,50.5617,0.0,-1.7472,-0.3128,1.256,-0.4903,0.4571,-9.8113
20260611,46.7,46.75,45.85,46.15,465000.0,47.61,47.8784,47.5225,49.165,50.5754,-3.4519,-4.5502,-2.5343,3.3453,-3.6099,-2.8881,-12.9245
20260612,46.6,47.05,46.4,46.4,216000.0,47.17,47.7552,47.4975,49.0767,50.5921,0.5417,-4.5267,-1.0661,1.7349,-2.8378,-2.3106,-12.4528
20260615,47.35,47.45,46.8,47.3,296000.0,47.09,47.7173,47.51,48.9883,50.5892,1.9397,-0.8386,0.5313,2.3343,-0.8744,-0.442,-9.387
20260616,47.35,47.5,47.0,47.0,123000.0,46.93,47.6575,47.4825,48.91,50.5775,-0.6342,-1.6736,-1.1567,0.9883,-1.3796,-1.0162,-9.6154
20260617,47.0,47.05,46.8,46.9,63000.0,46.75,47.5944,47.455,48.8383,50.5638,-0.2128,-1.8828,-1.1591,0.5166,-1.4589,-1.1695,-9.8077
20260618,46.9,47.3,46.85,46.9,164000.0,46.9,47.5365,47.42,48.78,50.5504,0.0,1.6251,-1.4706,1.3268,-1.339,-1.0966,-9.8077
20260622,47.4,47.75,46.8,47.4,294000.0,47.1,47.5251,47.4125,48.7317,50.5458,1.0661,2.1552,-0.3155,2.1633,-0.2633,-0.0264,-8.8462
20260623,47.5,47.55,46.75,46.8,156000.0,47.0,47.4647,47.3775,48.665,50.5375,-1.2658,-1.0571,-1.4737,1.104,-1.4004,-1.2189,-10.0
20260624,47.15,47.8,46.55,47.55,200000.0,47.11,47.4718,47.3875,48.6025,50.5392,1.6026,1.1702,0.4224,1.3432,0.1647,0.3429,-8.0271
20260625,47.55,48.25,47.55,48.1,219000.0,47.35,47.5242,47.45,48.5542,50.5442,1.1567,2.5586,2.6681,1.3905,1.2117,1.3699,-6.9632
20260626,48.1,48.1,47.2,47.2,184000.0,47.41,47.4971,47.4925,48.5108,50.5375,-1.8711,0.6397,1.8339,1.1195,-0.6256,-0.6159,-8.7041
20260629,47.2,47.65,47.05,47.35,71000.0,47.4,47.4849,47.525,48.485,50.5263,0.3178,-0.1055,1.3919,0.4289,-0.284,-0.3682,-8.4139
20260630,47.5,47.75,47.2,47.7,131000.0,47.58,47.5028,47.4775,48.4483,50.5146,0.7392,1.9231,-1.9527,0.7719,0.4151,0.4686,-7.7369
20260701,47.8,49.5,47.7,49.0,595000.0,47.87,47.6276,47.5325,48.4342,50.5075,2.7254,3.0494,2.2965,2.9832,2.8816,3.0874,-5.2224
20260702,49.65,52.0,49.2,52.0,2010000.0,48.65,47.9919,47.7,48.4683,50.5175,6.1224,8.1081,6.8859,6.7552,8.3515,9.0147,0.0
20260703,52.0,52.5,50.9,51.5,944000.0,49.51,48.2843,47.8575,48.4783,50.5308,-0.9615,9.1102,6.515,2.7574,6.66,7.6111,-1.9048
20260706,52.0,52.3,50.9,51.6,546000.0,50.36,48.5606,48.0075,48.4883,50.5496,0.1942,8.9757,6.1728,1.4867,6.259,7.4832,-1.7143
20260707,51.6,51.7,49.95,50.4,454000.0,50.9,48.7139,48.1425,48.47,50.5496,-2.3256,5.6604,5.6604,1.2157,3.4613,4.6892,-4.0
20260708,50.5,52.0,49.85,51.9,593000.0,51.48,48.9794,48.3475,48.4983,50.5629,2.9762,5.9184,8.5774,1.5026,5.963,7.3478,-1.1429
20260709,51.9,52.5,50.7,51.8,648000.0,51.44,49.2144,48.5475,48.52,50.5762,-0.1927,-0.3846,8.3682,1.548,5.2537,6.6996,-1.3333
20260713,52.5,53.0,51.7,52.0,977000.0,51.54,49.4466,48.84,48.5467,50.5804,0.3861,0.9709,12.6761,2.1995,5.164,6.4701,-1.8868
20260714,52.6,53.2,51.2,51.2,862000.0,51.46,49.5927,49.08,48.5617,50.5712,-1.5385,-0.7752,10.3448,1.809,3.241,4.3195,-3.7594
20260715,51.5,53.1,51.5,53.1,1048000.0,52.0,49.885,49.37,48.6,50.5729,3.7109,5.3571,12.2622,2.0385,6.4449,7.5552,-0.188
20260716,53.0,53.0,51.8,51.9,464000.0,52.0,50.0529,49.615,48.6267,50.5612,-2.2599,0.0,10.4255,0.8736,3.6903,4.6055,-2.4436
20260717,51.6,52.7,50.2,50.6,745000.0,51.76,50.0985,49.8,48.63,50.5246,-2.5048,-2.3166,7.8891,1.318,1.0011,1.6064,-4.8872
20260720,51.0,51.2,49.85,50.9,337000.0,51.54,50.1653,50.0,48.6367,50.4846,0.5929,-2.1154,8.5288,0.5872,1.4646,1.8,-4.3233
20260721,51.0,51.3,50.5,50.6,404000.0,51.42,50.2015,50.16,48.6592,50.4512,-0.5894,-1.1719,6.7511,0.6973,0.7938,0.8772,-4.8872
20260722,51.3,51.3,50.3,50.3,274000.0,50.86,50.2097,50.335,48.6792,50.4188,-0.5929,-5.2731,7.4786,0.4681,0.1798,-0.0695,-5.4511
20260723,50.5,51.2,50.3,50.7,278000.0,50.62,50.2506,50.4925,48.7183,50.3454,0.7952,-2.3121,6.6246,0.4718,0.8944,0.411,-4.6992
20260724,51.0,51.0,49.8,49.8,310000.0,50.46,50.213,50.5775,48.73,50.2379,-1.7751,-1.581,3.5343,0.5221,-0.8225,-1.5372,-6.391
20260727,49.8,50.8,49.3,50.4,211000.0,50.36,50.2286,50.7375,48.7525,50.1688,1.2048,-0.9823,6.7797,0.3546,0.3412,-0.6652,-5.2632
20260728,50.4,50.4,48.8,49.15,295000.0,50.07,50.1387,50.8275,48.7533,50.0925,-2.4802,-2.8656,3.8015,0.4866,-1.972,-3.3004,-7.6128
20260729,49.25,49.7,48.0,49.0,408000.0,49.81,50.0438,50.8925,48.7525,50.0275,-0.3052,-2.5845,2.7254,0.6579,-2.0858,-3.7186,-7.8947
20260730,48.7,49.45,48.6,48.8,226000.0,49.43,49.9402,50.8825,48.7325,49.9675,-0.4082,-3.7475,-0.4082,0.3756,-2.2831,-4.0928,-8.2707
20260731,49.85,50.7,49.85,50.3,660000.0,49.53,49.9702,50.7975,48.7475,49.9242,3.0738,1.004,-3.2692,1.2355,0.6601,-0.9794,-5.4511
20260803,47.1,47.1,45.6,46.5,317000.0,48.75,49.681,50.5475,48.6958,49.845,-7.5547,-7.7381,-9.7087,0.6304,-6.4028,-8.0073,-12.594
20260804,46.0,46.4,45.8,46.0,321000.0,48.12,49.3742,50.2675,48.6417,49.7708,-1.0753,-6.409,-10.8527,0.653,-6.834,-8.4896,-13.5338
20260805,46.8,46.8,45.85,45.9,238000.0,47.5,49.0847,50.0425,48.5908,49.7092,-0.2174,-6.3265,-8.9286,0.495,-6.4882,-8.278,-13.7218
20260806,45.75,46.7,45.2,46.7,258000.0,47.08,48.886,49.7825,48.5733,49.6617,1.7429,-4.3033,-10.0193,0.556,-4.4716,-6.1919,-12.218
20260807,46.6,47.7,46.6,47.05,257000.0,46.43,48.733,49.545,48.5583,49.6162,0.7495,-6.4612,-9.1699,0.5782,-3.4535,-5.0358,-11.5602
20260810,47.65,47.7,47.2,47.6,210000.0,46.65,48.6386,49.325,48.5625,49.5771,1.169,2.3656,-8.4615,0.5171,-2.1353,-3.4972,-10.5263
20260811,47.0,47.0,46.1,46.65,235000.0,46.78,48.4729,49.0975,48.5583,49.535,-1.9958,1.413,-8.8867,0.627,-3.7606,-4.985,-12.312
20260812,46.8,46.85,46.5,46.6,171000.0,46.92,48.3168,48.7725,48.5508,49.5,-0.1072,1.5251,-12.2411,0.5167,-3.5532,-4.4544,-12.406
20260813,46.9,47.6,46.5,47.05,305000.0,46.99,48.2112,48.53,48.5425,49.4604,0.9657,0.7495,-9.3449,0.9443,-2.4086,-3.0497,-11.5602
20260814,47.0,47.2,46.7,47.15,114000.0,47.01,48.1228,48.3575,48.5375,49.4225,0.2125,0.2125,-6.8182,0.3911,-2.0215,-2.497,-11.3722
20260817,47.15,48.0,47.15,47.85,285000.0,47.06,48.1001,48.205,48.5417,49.4075,1.4846,0.5252,-5.9921,0.9867,-0.5199,-0.7364,-10.0564
20260818,47.9,48.3,47.7,48.0,212000.0,47.33,48.0917,48.075,48.5492,49.3708,0.3135,2.8939,-5.1383,0.7592,-0.1907,-0.156,-9.7744
20260819,48.0,48.0,46.95,47.3,168000.0,47.47,48.0257,47.925,48.5458,49.3275,-1.4583,1.5021,-5.9642,0.6133,-1.5111,-1.3041,-11.0902
20260820,47.4,47.75,46.5,47.75,135000.0,47.61,48.0028,47.7775,48.5525,49.2812,0.9514,1.4878,-5.8185,0.506,-0.5266,-0.0576,-10.2444
20260821,47.25,48.0,47.25,47.9,81000.0,47.76,47.9942,47.6825,48.57,49.2404,0.3141,1.5907,-3.8153,0.3172,-0.1963,0.4561,-9.9624
20260824,47.9,48.7,47.9,48.65,264000.0,47.92,48.0488,47.595,48.6083,49.2125,1.5658,1.6719,-3.4722,1.0233,1.2511,2.2166,-8.5526
20260825,48.6,49.0,48.3,48.9,199000.0,48.1,48.1198,47.5825,48.645,49.19,0.5139,1.875,-0.5086,0.7859,1.6214,2.7689,-8.0827
20260826,49.3,49.4,48.65,48.7,97000.0,48.38,48.1681,47.5675,48.6458,49.1817,-0.409,2.9598,-0.6122,0.4082,1.1042,2.3808,-8.4586
20260827,48.6,48.7,48.0,48.7,207000.0,48.57,48.2125,47.5625,48.6592,49.1617,0.0,1.9895,-0.2049,0.8745,1.0113,2.3916,-8.4586
