# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_022=20251218,11.0,11.1,11.0,11.1,3144.0,10.61,10.4852,10.3255,11.0752,11.9226,4.2254,11.4458,11.0,0.4411,5.8632,7.5008,-13.2813

PRICE_WINDOW_180_ROW_023=20251219,11.1,11.1,10.55,10.85,19735.0,10.72,10.5156,10.368,11.051,11.9047,-2.2523,5.3398,8.5,2.662,3.1798,4.6489,-15.2344

PRICE_WINDOW_180_ROW_024=20251223,10.8,10.8,10.5,10.5,4011.0,10.75,10.5143,10.393,11.021,11.8838,-3.2258,1.4493,5.0,0.5304,-0.1362,1.0295,-17.9688

PRICE_WINDOW_180_ROW_025=20251224,10.6,10.6,10.1,10.6,11635.0,10.74,10.5215,10.418,10.9927,11.8638,0.9524,-0.4695,4.9505,1.4748,0.7464,1.747,-17.1875

PRICE_WINDOW_180_ROW_026=20251226,10.6,10.7,10.6,10.7,2121.0,10.75,10.5363,10.4455,10.961,11.8438,0.9434,0.4695,5.4187,0.2768,1.5533,2.4365,-16.4063

PRICE_WINDOW_180_ROW_027=20251229,10.5,10.5,10.45,10.45,6164.0,10.62,10.5291,10.4605,10.9327,11.8222,-2.3364,-5.8559,2.9557,0.8198,-0.7517,-0.1004,-18.3594

PRICE_WINDOW_180_ROW_028=20251230,10.8,10.8,10.3,10.6,6402.0,10.57,10.5351,10.478,10.9085,11.8018,1.4354,-2.3041,3.4146,0.8276,0.6165,1.1643,-17.1875

PRICE_WINDOW_180_ROW_029=20251231,10.6,10.6,10.2,10.55,8713.0,10.58,10.5363,10.4955,10.8835,11.7817,-0.4717,0.4762,3.4314,1.088,0.1301,0.5193,-17.5781

PRICE_WINDOW_180_ROW_030=20260102,10.3,10.65,10.3,10.45,10021.0,10.55,10.5291,10.468,10.8527,11.7634,-0.9479,-1.4151,-5.0,1.1889,-0.7513,-0.172,-18.3594

PRICE_WINDOW_180_ROW_031=20260105,10.55,10.7,10.45,10.55,5001.0,10.52,10.5308,10.448,10.8243,11.7442,0.9569,-1.4019,-3.653,0.5796,0.1819,0.9763,-17.5781

PRICE_WINDOW_180_ROW_032=20260106,10.55,10.65,10.25,10.65,17335.0,10.56,10.5408,10.4705,10.7985,11.7247,0.9479,1.9139,4.4118,1.9761,1.0362,1.7143,-16.7969

PRICE_WINDOW_180_ROW_033=20260107,10.1,10.75,9.98,10.15,92796.0,10.47,10.5082,10.4655,10.7668,11.7038,-4.6948,-4.2453,-0.9756,7.2495,-3.4089,-3.0147,-20.7031

PRICE_WINDOW_180_ROW_034=20260108,10.0,10.0,9.98,10.0,13089.0,10.36,10.4659,10.4605,10.7318,11.6822,-1.4778,-5.2133,-0.9901,0.9805,-4.4512,-4.4023,-21.875

PRICE_WINDOW_180_ROW_035=20260109,10.0,10.0,10.0,10.0,1500.0,10.27,10.427,10.458,10.6977,11.6601,0.0,-4.3062,-0.4975,0.1122,-4.0955,-4.3794,-21.875

PRICE_WINDOW_180_ROW_036=20260112,9.91,9.91,9.9,9.91,4415.0,10.142,10.384,10.4485,10.6628,11.6343,-0.9,-6.0664,-1.8812,0.3301,-4.5643,-5.1538,-22.5781

PRICE_WINDOW_180_ROW_037=20260113,9.91,10.0,9.75,10.0,33394.0,10.012,10.352,10.4505,10.6303,11.6089,0.9082,-6.1033,0.4016,2.3657,-3.3999,-4.3108,-21.875

PRICE_WINDOW_180_ROW_038=20260114,9.9,9.9,9.9,9.9,3024.0,9.962,10.3143,10.4305,10.5945,11.5839,-1.0,-2.4631,-3.8835,0.2344,-4.0167,-5.086,-22.6562

PRICE_WINDOW_180_ROW_039=20260115,10.05,10.55,10.05,10.45,11300.0,10.052,10.3256,10.4355,10.572,11.5643,5.5556,4.5,0.9662,0.8558,1.2048,0.1389,-11.8143

PRICE_WINDOW_180_ROW_040=20260116,9.85,10.1,9.85,10.0,18035.0,10.052,10.2985,10.403,10.542,11.5406,-4.3062,0.0,-6.1033,1.317,-2.8982,-3.8739,-15.6118

PRICE_WINDOW_180_ROW_041=20260119,10.0,10.0,9.85,9.99,11175.0,10.068,10.2728,10.37,10.511,11.5163,-0.1,0.8073,-6.1972,0.7897,-2.7526,-3.6644,-14.6154

PRICE_WINDOW_180_ROW_042=20260120,9.98,9.99,9.8,9.98,11063.0,10.064,10.2484,10.314,10.4823,11.4937,-0.1001,-0.2,-10.0901,0.7605,-2.6186,-3.2383,-14.3348

PRICE_WINDOW_180_ROW_043=20260121,9.77,10.25,9.65,10.15,64100.0,10.114,10.2402,10.279,10.459,11.4712,1.7034,2.5253,-6.4516,3.8235,-0.8805,-1.255,-12.8755

PRICE_WINDOW_180_ROW_044=20260122,10.1,10.1,9.84,10.1,4006.0,10.044,10.2285,10.259,10.4382,11.4478,-0.4926,-3.3493,-3.8095,0.239,-1.2562,-1.5499,-13.3047

PRICE_WINDOW_180_ROW_045=20260123,10.3,10.3,10.3,10.3,1100.0,10.104,10.2344,10.244,10.4265,11.4253,1.9802,3.0,-2.8302,0.0677,0.6405,0.5467,-11.588

PRICE_WINDOW_180_ROW_046=20260126,10.25,10.25,10.2,10.25,13015.0,10.156,10.2357,10.2215,10.409,11.402,-0.4854,2.6026,-4.2056,0.7755,0.1393,0.2788,-12.0172

PRICE_WINDOW_180_ROW_047=20260127,10.2,10.25,10.2,10.25,4010.0,10.21,10.2369,10.2115,10.3957,11.3782,0.0,2.7054,-1.9139,0.2405,0.1277,0.377,-11.2554

PRICE_WINDOW_180_ROW_048=20260128,10.0,10.1,9.9,10.1,16004.0,10.2,10.2255,10.1865,10.3798,11.357,-1.4634,-0.4926,-4.717,0.9329,-1.2275,-0.8492,-12.5541

PRICE_WINDOW_180_ROW_049=20260129,9.96,10.1,9.93,10.1,13001.0,10.2,10.2151,10.164,10.3673,11.3328,0.0,0.0,-4.2654,0.7485,-1.1264,-0.6297,-12.5541

PRICE_WINDOW_180_ROW_050=20260130,10.05,10.1,10.05,10.1,5310.0,10.16,10.2055,10.1465,10.3548,11.3095,0.0,-1.9417,-3.3493,0.3099,-1.0335,-0.4583,-12.5541

PRICE_WINDOW_180_ROW_051=20260202,9.8,10.1,9.8,10.1,9080.0,10.13,10.1967,10.124,10.3423,11.2862,0.0,-1.4634,-4.2654,0.5237,-0.9482,-0.2371,-12.5541

PRICE_WINDOW_180_ROW_052=20260203,9.84,9.84,9.84,9.84,21102.0,10.048,10.167,10.0835,10.3138,11.2594,-2.5743,-4.0,-7.6056,1.204,-3.2159,-2.4148,-11.3514

PRICE_WINDOW_180_ROW_053=20260204,9.87,10.05,9.87,10.05,7004.0,10.038,10.1572,10.0785,10.2988,11.2348,2.1341,-0.495,-0.9852,0.5291,-1.0555,-0.2828,-9.4595

PRICE_WINDOW_180_ROW_054=20260205,10.1,10.1,9.8,10.05,9001.0,10.028,10.1483,10.081,10.283,11.2128,0.0,-0.495,0.5,0.6907,-0.9684,-0.3075,-9.4595

PRICE_WINDOW_180_ROW_055=20260206,9.74,10.05,9.74,10.05,10025.0,10.018,10.1401,10.0835,10.2663,11.1894,0.0,-0.495,0.5,0.7449,-0.8884,-0.3322,-9.4595

PRICE_WINDOW_180_ROW_056=20260210,10.2,10.4,10.1,10.15,17400.0,10.028,10.1409,10.0955,10.2597,11.1657,0.995,0.495,2.4218,1.2334,0.0896,0.5398,-8.5586

PRICE_WINDOW_180_ROW_057=20260211,10.15,10.15,9.78,9.78,10496.0,10.016,10.1108,10.0845,10.2502,11.1409,-3.6453,-0.6098,-2.2,0.8097,-3.2721,-3.0195,-11.8919

PRICE_WINDOW_180_ROW_058=20260223,10.0,10.1,9.99,10.0,12272.0,10.006,10.1016,10.0895,10.2477,11.1176,2.2495,-0.4975,1.0101,0.9141,-1.0058,-0.8871,-9.9099

PRICE_WINDOW_180_ROW_059=20260224,9.65,9.75,9.65,9.74,6249.0,9.944,10.0715,10.054,10.2408,11.0917,-2.6,-3.0846,-6.7943,0.4744,-3.2912,-3.1231,-12.2523

PRICE_WINDOW_180_ROW_060=20260225,9.74,9.74,9.74,9.74,1327.0,9.882,10.0438,10.041,10.229,11.0658,0.0,-3.0846,-2.6,0.1076,-3.0252,-2.9977,-12.2523

PRICE_WINDOW_180_ROW_061=20260226,9.99,9.99,9.9,9.9,7080.0,9.832,10.0319,10.0365,10.2257,11.0432,1.6427,-2.4631,-0.9009,0.5836,-1.3144,-1.36,-10.8108

PRICE_WINDOW_180_ROW_062=20260302,9.77,9.77,9.72,9.72,8000.0,9.82,10.0059,10.0235,10.221,11.0176,-1.8182,-0.6135,-2.6052,0.6678,-2.857,-3.0279,-12.4324

PRICE_WINDOW_180_ROW_063=20260303,9.72,9.99,9.72,9.98,17001.0,9.816,10.0037,10.015,10.2207,10.9928,2.6749,-0.2,-1.6749,1.7665,-0.2371,-0.3495,-10.0901

PRICE_WINDOW_180_ROW_064=20260304,9.7,9.9,9.5,9.5,32000.0,9.768,9.9617,9.985,10.2123,10.9666,-4.8096,-2.4641,-5.9406,2.9028,-4.6351,-4.8573,-14.4144

PRICE_WINDOW_180_ROW_065=20260305,9.75,10.0,9.41,9.9,5200.0,9.8,9.9566,9.965,10.209,10.9441,4.2105,1.6427,-3.8835,0.4631,-0.5684,-0.6523,-10.8108

PRICE_WINDOW_180_ROW_066=20260306,9.85,9.86,9.85,9.86,4001.0,9.792,9.9485,9.9455,10.2042,10.9196,-0.404,-0.404,-3.8049,0.3712,-0.89,-0.8597,-11.1712

PRICE_WINDOW_180_ROW_067=20260309,9.41,9.41,9.3,9.35,8001.0,9.718,9.8987,9.9005,10.1908,10.8929,-5.1724,-3.8066,-8.7805,0.7288,-5.5428,-5.5603,-15.7658

PRICE_WINDOW_180_ROW_068=20260310,9.6,9.99,9.36,9.79,15000.0,9.68,9.8896,9.885,10.1832,10.8699,4.7059,-1.9038,-3.0693,1.3727,-1.0072,-0.9611,-11.8018

PRICE_WINDOW_180_ROW_069=20260312,9.79,9.8,9.79,9.8,3000.0,9.74,9.8821,9.87,10.1765,10.8483,0.1021,3.1579,-2.9703,0.2877,-0.8312,-0.7092,-11.7117

PRICE_WINDOW_180_ROW_070=20260313,9.8,9.8,9.75,9.8,13001.0,9.72,9.8753,9.855,10.1565,10.8266,0.0,-1.0101,-2.9703,1.2025,-0.7625,-0.5581,-11.7117

PRICE_WINDOW_180_ROW_071=20260316,9.8,9.8,9.8,9.8,5000.0,9.708,9.869,9.84,10.1373,10.807,0.0,-0.6085,-2.9703,0.4713,-0.6994,-0.4065,-11.7117

PRICE_WINDOW_180_ROW_072=20260317,10.0,10.0,10.0,10.0,1000.0,9.838,9.8799,9.848,10.134,10.7887,2.0408,6.9519,1.626,0.1041,1.2152,1.5435,-9.9099

PRICE_WINDOW_180_ROW_073=20260318,9.31,9.8,9.12,9.8,32238.0,9.84,9.8733,9.8355,10.1265,10.7674,-2.0,0.1021,-2.4876,2.9673,-0.7422,-0.3609,-11.7117

PRICE_WINDOW_180_ROW_074=20260319,9.44,9.9,9.43,9.77,25000.0,9.834,9.8647,9.8215,10.121,10.7438,-0.3061,-0.3061,-2.7861,2.1432,-0.9597,-0.5244,-11.982

PRICE_WINDOW_180_ROW_075=20260320,9.89,9.98,9.89,9.98,6000.0,9.87,9.8743,9.818,10.1198,10.7216,2.1494,1.8367,-0.6965,0.5234,1.0707,1.65,-10.0901

PRICE_WINDOW_180_ROW_076=20260323,9.51,9.97,9.51,9.97,11000.0,9.904,9.8823,9.809,10.1177,10.6976,-0.1002,1.7347,-1.7734,0.9871,0.8879,1.6413,-10.1802

PRICE_WINDOW_180_ROW_077=20260324,9.78,9.99,9.51,9.98,19150.0,9.9,9.8904,9.819,10.118,10.6762,0.1003,-0.2,2.045,1.6543,0.9059,1.6397,-10.0901

PRICE_WINDOW_180_ROW_078=20260325,9.95,9.96,9.71,9.71,5009.0,9.882,9.8754,9.8045,10.1082,10.6521,-2.7054,-0.9184,-2.9,0.4467,-1.6746,-0.9638,-12.5225

PRICE_WINDOW_180_ROW_079=20260326,9.7,9.98,9.7,9.98,7000.0,9.924,9.8841,9.8165,10.102,10.6302,2.7806,2.1494,2.4641,0.6222,0.9704,1.6656,-10.0901

PRICE_WINDOW_180_ROW_080=20260327,9.9,9.98,9.9,9.98,4000.0,9.924,9.8921,9.8285,10.0908,10.6101,0.0,0.0,2.4641,0.3514,0.8888,1.5414,-10.0901

PRICE_WINDOW_180_ROW_081=20260330,9.6,9.6,9.57,9.57,6020.0,9.844,9.8652,9.812,10.0728,10.5844,-4.1082,-4.012,-3.3333,0.5313,-2.9927,-2.4664,-13.7838

PRICE_WINDOW_180_ROW_082=20260331,9.9,9.95,9.5,9.61,15000.0,9.77,9.844,9.8065,10.048,10.5616,0.418,-3.7074,-1.1317,1.2841,-2.3768,-2.0038,-13.4234

PRICE_WINDOW_180_ROW_083=20260401,9.8,9.85,9.0,9.59,68000.0,9.746,9.8228,9.787,10.027,10.539,-0.2081,-1.2358,-3.9078,4.7783,-2.3701,-2.0129,-11.2037

PRICE_WINDOW_180_ROW_084=20260402,9.31,9.36,9.19,9.21,23726.0,9.592,9.7717,9.7725,10.0055,10.5133,-3.9625,-7.7154,-3.0526,1.7171,-5.7486,-5.7559,-14.7222

PRICE_WINDOW_180_ROW_085=20260407,9.49,9.6,9.45,9.49,15002.0,9.494,9.7483,9.752,9.987,10.4898,3.0402,-4.9098,-4.1414,1.0485,-2.6493,-2.6866,-12.1296

PRICE_WINDOW_180_ROW_086=20260408,9.49,9.49,9.08,9.32,26021.0,9.444,9.7126,9.725,9.964,10.4625,-1.7914,-2.6123,-5.4767,1.6888,-4.0419,-4.1645,-13.7037

PRICE_WINDOW_180_ROW_087=20260409,9.35,9.59,9.15,9.45,12052.0,9.412,9.6907,9.73,9.9473,10.44,1.3948,-1.6649,1.0695,0.772,-2.4837,-2.8777,-12.5

PRICE_WINDOW_180_ROW_088=20260410,9.45,9.5,9.45,9.5,4151.0,9.394,9.6748,9.7155,9.929,10.4188,0.5291,-0.9385,-2.9622,0.2755,-1.8068,-2.2181,-11.6279

PRICE_WINDOW_180_ROW_089=20260414,9.04,9.49,9.04,9.47,13083.0,9.446,9.6577,9.699,9.911,10.3973,-0.3158,2.823,-3.3673,0.8401,-1.9439,-2.3611,-11.907

PRICE_WINDOW_180_ROW_090=20260415,9.3,9.46,9.29,9.29,13166.0,9.406,9.6271,9.6735,9.8917,10.3722,-1.9007,-2.1075,-5.2041,0.845,-3.5015,-3.9644,-13.5814

PRICE_WINDOW_180_ROW_091=20260416,8.93,9.28,8.93,9.28,36423.0,9.398,9.5982,9.6475,9.8705,10.3474,-0.1076,-0.4292,-5.3061,2.1235,-3.3149,-3.8093,-13.6744

PRICE_WINDOW_180_ROW_092=20260417,9.09,9.36,9.09,9.33,16001.0,9.374,9.5758,9.614,9.8485,10.3235,0.5388,-1.2698,-6.7,0.8938,-2.5671,-2.954,-13.2093

PRICE_WINDOW_180_ROW_093=20260420,8.96,9.26,8.96,9.26,25256.0,9.326,9.5495,9.587,9.8337,10.3002,-0.7503,-2.5263,-5.5102,1.4388,-3.0316,-3.4109,-12.2275

PRICE_WINDOW_180_ROW_094=20260421,8.98,9.14,8.95,9.07,79112.0,9.246,9.5095,9.552,9.8182,10.275,-2.0518,-4.2239,-7.1648,3.9051,-4.6221,-5.0461,-14.0284

PRICE_WINDOW_180_ROW_095=20260422,9.33,9.33,8.98,9.17,13302.0,9.222,9.4812,9.5115,9.8043,10.251,1.1025,-1.2917,-8.1162,0.645,-3.2828,-3.5904,-13.0806

PRICE_WINDOW_180_ROW_096=20260423,9.27,9.27,9.0,9.25,3167.0,9.216,9.462,9.4755,9.7933,10.2281,0.8724,-0.3233,-7.2217,0.1565,-2.2403,-2.3798,-12.3223

PRICE_WINDOW_180_ROW_097=20260424,9.25,9.25,9.0,9.03,23000.0,9.156,9.426,9.428,9.7772,10.2038,-2.3784,-3.2154,-9.519,1.1261,-4.2009,-4.2215,-14.4076

PRICE_WINDOW_180_ROW_098=20260427,8.95,8.95,8.95,8.95,6044.0,9.094,9.3863,9.39,9.7613,10.1779,-0.8859,-3.3477,-7.827,0.2952,-4.6484,-4.6858,-15.1659

PRICE_WINDOW_180_ROW_099=20260428,8.95,8.95,8.33,8.84,120670.0,9.048,9.3408,9.333,9.7345,10.1532,-1.2291,-2.5358,-11.4228,4.6128,-5.3613,-5.2823,-15.0

PRICE_WINDOW_180_ROW_100=20260429,8.5,8.84,8.5,8.84,10100.0,8.982,9.2991,9.276,9.7152,10.1286,0.0,-3.5987,-11.4228,0.3816,-4.9366,-4.7003,-15.0

PRICE_WINDOW_180_ROW_101=20260430,9.1,9.1,8.8,9.03,6005.0,8.938,9.2766,9.249,9.6992,10.1051,2.1493,-2.3784,-5.6426,0.2269,-2.6587,-2.3678,-13.1731

PRICE_WINDOW_180_ROW_102=20260504,8.88,9.0,8.74,8.79,50119.0,8.89,9.2361,9.208,9.6793,10.0808,-2.6578,-2.6578,-8.5328,1.776,-4.8298,-4.5395,-15.4808

PRICE_WINDOW_180_ROW_103=20260505,9.09,9.09,9.0,9.0,3003.0,8.9,9.2164,9.1785,9.6602,10.0596,2.3891,0.5587,-6.1522,0.1203,-2.3481,-1.9448,-13.4615

PRICE_WINDOW_180_ROW_104=20260506,8.92,8.92,8.8,8.85,15100.0,8.902,9.1859,9.1605,9.6393,10.0388,-1.6667,0.1131,-3.9088,0.6154,-3.6564,-3.3896,-14.9038

PRICE_WINDOW_180_ROW_105=20260507,8.85,9.05,8.65,8.85,30133.0,8.904,9.1579,9.1285,9.6152,10.0208,0.0,0.1131,-6.7439,1.1912,-3.362,-3.0509,-14.9038

PRICE_WINDOW_180_ROW_106=20260508,8.7,8.83,8.7,8.75,33156.0,8.848,9.1239,9.1,9.5902,9.9996,-1.1299,-3.1008,-6.1159,1.2925,-4.098,-3.8462,-15.8654

PRICE_WINDOW_180_ROW_107=20260511,8.58,9.0,8.34,9.0,43201.0,8.89,9.1136,9.0775,9.5693,9.9825,2.8571,2.3891,-4.7619,1.5877,-1.2462,-0.8538,-13.4615

PRICE_WINDOW_180_ROW_108=20260512,8.62,8.77,8.4,8.7,30120.0,8.83,9.0791,9.0375,9.546,9.9629,-3.3333,-3.3333,-8.4211,1.0565,-4.1756,-3.7344,-16.3462

PRICE_WINDOW_180_ROW_109=20260513,8.96,8.96,8.69,8.7,8114.0,8.8,9.0475,8.999,9.5227,9.945,0.0,-1.6949,-8.1309,0.2871,-3.841,-3.3226,-16.3462

PRICE_WINDOW_180_ROW_110=20260514,8.5,8.95,8.34,8.95,8658.0,8.82,9.0394,8.982,9.5035,9.9292,2.8736,1.1299,-3.6598,0.3088,-0.9889,-0.3563,-13.9423

PRICE_WINDOW_180_ROW_111=20260515,8.99,8.99,8.5,8.9,9151.0,8.85,9.0278,8.963,9.4835,9.9129,-0.5587,1.7143,-4.0948,0.3431,-1.4153,-0.7029,-14.4231

PRICE_WINDOW_180_ROW_112=20260518,8.23,8.59,8.23,8.54,9102.0,8.758,8.9871,8.9235,9.4618,9.8878,-4.0449,-5.1111,-8.4673,0.3457,-4.9752,-4.2976,-17.8846

PRICE_WINDOW_180_ROW_113=20260519,8.38,8.52,8.0,8.2,57179.0,8.658,8.9215,8.8705,9.431,9.8649,-3.9813,-5.7471,-11.4471,2.0478,-8.0875,-7.5588,-21.1538

PRICE_WINDOW_180_ROW_114=20260520,8.45,8.45,8.21,8.43,15303.0,8.604,8.8806,8.8385,9.404,9.8435,2.8049,-3.1034,-7.0562,0.6188,-5.0737,-4.6218,-18.9423

PRICE_WINDOW_180_ROW_115=20260521,8.7,8.7,8.31,8.49,4002.0,8.512,8.848,8.8045,9.378,9.8222,0.7117,-5.1397,-7.4155,0.1649,-4.0463,-3.572,-18.3654

PRICE_WINDOW_180_ROW_116=20260522,8.75,8.75,8.25,8.47,15002.0,8.426,8.8165,8.7655,9.35,9.8048,-0.2356,-4.8315,-8.4324,0.6035,-3.9303,-3.3712,-16.5517

PRICE_WINDOW_180_ROW_117=20260525,8.47,8.47,8.1,8.27,52193.0,8.372,8.771,8.7275,9.3248,9.7875,-2.3613,-3.1616,-8.4164,1.9832,-5.7118,-5.2421,-18.1188

PRICE_WINDOW_180_ROW_118=20260526,8.52,8.52,8.0,8.23,39371.0,8.378,8.7259,8.6915,9.2953,9.7715,-0.4837,0.3659,-8.0447,1.4069,-5.683,-5.3098,-17.7

PRICE_WINDOW_180_ROW_119=20260527,8.22,8.29,8.0,8.29,12449.0,8.35,8.6896,8.664,9.2712,9.756,0.729,-1.6607,-6.2217,0.5515,-4.5983,-4.3167,-17.1

PRICE_WINDOW_180_ROW_120=20260528,8.06,8.16,8.05,8.16,15055.0,8.284,8.6454,8.63,9.2448,9.7369,-1.5682,-3.8869,-7.6923,0.6597,-5.615,-5.4461,-18.4

PRICE_WINDOW_180_ROW_121=20260529,8.41,8.41,8.17,8.31,16101.0,8.252,8.6175,8.594,9.2183,9.722,1.8382,-1.889,-7.9734,0.6903,-3.5682,-3.3046,-16.9

PRICE_WINDOW_180_ROW_122=20260601,8.57,8.57,8.1,8.5,26106.0,8.298,8.6077,8.5795,9.198,9.7095,2.2864,2.7811,-3.2992,1.1799,-1.2512,-0.9266,-15.0

PRICE_WINDOW_180_ROW_123=20260602,8.25,8.44,8.25,8.44,5058.0,8.34,8.5937,8.5515,9.1723,9.6965,-0.7059,2.5516,-6.2222,0.2276,-1.7888,-1.3039,-15.6

PRICE_WINDOW_180_ROW_124=20260603,8.7,8.7,8.63,8.63,2208.0,8.408,8.5967,8.5405,9.1578,9.6851,2.2512,4.1013,-2.4859,0.1023,0.3868,1.0479,-13.7

PRICE_WINDOW_180_ROW_125=20260605,8.85,8.85,8.11,8.43,25139.0,8.462,8.5828,8.5195,9.1333,9.6712,-2.3175,3.3088,-4.7458,1.1784,-1.7809,-1.0505,-15.7

PRICE_WINDOW_180_ROW_126=20260608,8.42,8.43,8.42,8.43,2002.0,8.486,8.5701,8.5035,9.1095,9.6568,0.0,1.444,-3.6571,0.1012,-1.6349,-0.8643,-15.7

PRICE_WINDOW_180_ROW_127=20260609,8.41,8.41,8.41,8.41,14100.0,8.468,8.5568,8.474,9.0938,9.6423,-0.2372,-1.0588,-6.5556,0.7696,-1.7152,-0.7553,-15.9

PRICE_WINDOW_180_ROW_128=20260610,8.4,8.4,8.28,8.4,4000.0,8.46,8.5437,8.459,9.0707,9.6269,-0.1189,-0.4739,-3.4483,0.2351,-1.682,-0.6975,-16.0

PRICE_WINDOW_180_ROW_129=20260611,8.39,8.4,8.3,8.32,7001.0,8.398,8.5251,8.44,9.046,9.6113,-0.9524,-3.5921,-4.3678,0.4128,-2.4054,-1.4218,-16.8

