# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251229,75.7,75.9,75.7,75.9,19039.0,75.92,75.9149,76.05,75.565,75.685,0.1319,-0.1316,-0.1316,1.1834,-0.0196,-0.1972,-1.3004

PRICE_WINDOW_180_ROW_016=20251230,75.7,76.3,75.6,76.3,5063.0,75.92,75.947,76.075,75.5817,75.6667,0.527,0.0,0.6596,0.3252,0.4648,0.2958,-0.7802

PRICE_WINDOW_180_ROW_017=20251231,76.3,76.5,76.3,76.5,5534.0,76.04,75.9931,76.11,75.6,75.6517,0.2621,0.7905,0.9235,0.3792,0.6671,0.5124,-0.5202

PRICE_WINDOW_180_ROW_018=20260102,75.9,76.3,75.9,76.2,6280.0,76.14,76.0103,76.12,75.6133,75.6333,-0.3922,0.6605,0.2632,0.4587,0.2495,0.1051,-0.9103

PRICE_WINDOW_180_ROW_019=20260105,75.8,75.9,75.8,75.8,4434.0,76.14,75.9928,76.095,75.62,75.6125,-0.5249,0.0,-0.6553,0.3267,-0.2537,-0.3877,-1.4304

PRICE_WINDOW_180_ROW_020=20260106,75.9,75.9,75.7,75.8,30059.0,76.12,75.9767,76.08,75.6283,75.5925,0.0,-0.1318,-0.3942,2.1066,-0.2326,-0.368,-1.4304

PRICE_WINDOW_180_ROW_021=20260107,75.8,76.0,75.8,76.0,6750.0,76.06,75.9787,76.045,75.6383,75.5733,0.2639,-0.3932,-0.9126,0.4891,0.0281,-0.0592,-1.1704

PRICE_WINDOW_180_ROW_022=20260108,76.0,76.0,75.8,75.8,5867.0,75.92,75.9638,76.01,75.6483,75.555,-0.2632,-0.915,-0.915,0.4354,-0.2156,-0.2763,-1.4304

PRICE_WINDOW_180_ROW_023=20260109,75.8,76.0,75.7,75.8,31067.0,75.84,75.9501,76.0,75.6583,75.5358,0.0,-0.5249,-0.2632,2.1166,-0.1977,-0.2632,-1.4304

PRICE_WINDOW_180_ROW_024=20260112,75.9,76.0,75.9,76.0,10690.0,75.88,75.9543,75.995,75.675,75.515,0.2639,0.2639,-0.1314,0.715,0.0602,0.0066,-1.1704

PRICE_WINDOW_180_ROW_025=20260113,76.3,76.3,75.9,76.0,7596.0,75.92,75.9581,75.98,75.6917,75.515,0.0,0.2639,-0.3932,0.5063,0.0552,0.0263,-1.1704

PRICE_WINDOW_180_ROW_026=20260114,76.3,76.3,76.0,76.1,25395.0,75.94,75.9699,75.98,75.7117,75.5183,0.1316,0.1316,0.0,1.653,0.1712,0.1579,-1.0403

PRICE_WINDOW_180_ROW_027=20260115,76.1,76.3,76.0,76.3,4265.0,76.04,75.9974,76.01,75.7317,75.52,0.2628,0.6596,0.7926,0.3154,0.3981,0.3815,-0.7802

PRICE_WINDOW_180_ROW_028=20260116,76.0,76.3,76.0,76.3,56154.0,76.14,76.0226,76.04,75.7517,75.5217,0.0,0.6596,0.7926,3.5278,0.3648,0.3419,-0.7802

PRICE_WINDOW_180_ROW_029=20260119,76.3,76.3,76.0,76.0,15442.0,76.14,76.0208,76.025,75.7617,75.5258,-0.3932,0.0,-0.3932,1.0484,-0.0273,-0.0329,-1.1704

PRICE_WINDOW_180_ROW_030=20260120,76.0,76.0,75.8,75.9,7304.0,76.12,76.0107,76.02,75.7733,75.5217,-0.1316,-0.1316,-0.1316,0.517,-0.1456,-0.1579,-1.3004

PRICE_WINDOW_180_ROW_031=20260121,76.0,76.0,75.9,76.0,18123.0,76.1,76.0098,76.005,75.78,75.5242,0.1318,-0.1314,-0.3932,1.2204,-0.0129,-0.0066,-1.1704

PRICE_WINDOW_180_ROW_032=20260122,76.5,76.5,76.0,76.0,19365.0,76.04,76.009,76.01,75.7917,75.53,0.0,-0.3932,0.1318,1.2828,-0.0118,-0.0132,-1.1704

PRICE_WINDOW_180_ROW_033=20260123,76.0,76.0,75.8,75.9,7257.0,75.96,75.9999,76.02,75.7967,75.5358,-0.1316,-0.5242,0.2642,0.487,-0.1315,-0.1579,-1.3004

PRICE_WINDOW_180_ROW_034=20260126,75.9,75.9,75.9,75.9,10151.0,75.94,75.9916,76.025,75.8083,75.5442,0.0,-0.1316,0.1319,0.6863,-0.1205,-0.1644,-1.3004

PRICE_WINDOW_180_ROW_035=20260127,76.0,76.0,75.9,75.9,13133.0,75.94,75.9839,76.025,75.82,75.5525,0.0,0.0,0.0,0.9059,-0.1105,-0.1644,-1.3004

PRICE_WINDOW_180_ROW_036=20260128,76.0,76.0,75.7,75.8,46505.0,75.9,75.9686,76.0,75.8267,75.5575,-0.1318,-0.2632,-0.6553,2.8068,-0.222,-0.2632,-1.4304

PRICE_WINDOW_180_ROW_037=20260129,75.8,76.0,75.8,76.0,25059.0,75.9,75.9712,75.975,75.8433,75.5667,0.2639,0.0,-0.6536,1.4283,0.0379,0.0329,-1.1704

PRICE_WINDOW_180_ROW_038=20260130,75.8,76.1,75.7,76.1,11160.0,75.94,75.982,75.97,75.8617,75.5783,0.1316,0.2635,-0.1312,0.6274,0.1553,0.1711,-1.0403

PRICE_WINDOW_180_ROW_039=20260202,75.8,75.8,75.5,75.7,31340.0,75.9,75.9585,75.965,75.8717,75.5842,-0.5256,-0.2635,-0.1319,1.6379,-0.3403,-0.3488,-1.5605

PRICE_WINDOW_180_ROW_040=20260203,75.7,76.1,75.7,76.1,6110.0,75.94,75.9703,75.98,75.89,75.5892,0.5284,0.2635,0.3958,0.3406,0.1708,0.1579,-1.0403

PRICE_WINDOW_180_ROW_041=20260204,76.5,76.6,75.6,75.7,23148.0,75.92,75.9477,75.965,75.895,75.5867,-0.5256,-0.1319,-0.3947,1.2341,-0.3262,-0.3488,-1.5605

PRICE_WINDOW_180_ROW_042=20260205,75.7,75.8,75.7,75.8,11245.0,75.88,75.9354,75.965,75.9083,75.5892,0.1321,-0.2632,0.0,0.5911,-0.1783,-0.2172,-1.4304

PRICE_WINDOW_180_ROW_043=20260206,75.8,75.8,75.7,75.8,4266.0,75.82,75.9241,75.965,75.92,75.5908,0.0,-0.3942,0.0,0.2412,-0.1635,-0.2172,-1.4304

PRICE_WINDOW_180_ROW_044=20260209,75.8,75.9,75.7,75.8,16295.0,75.84,75.9138,75.955,75.93,75.5967,0.0,0.1321,-0.2632,0.907,-0.1499,-0.2041,-1.4304

PRICE_WINDOW_180_ROW_045=20260210,76.2,76.3,75.8,76.2,11115.0,75.86,75.9376,75.965,75.9417,75.6017,0.5277,0.1314,0.2632,0.6127,0.3455,0.3094,-0.9103

PRICE_WINDOW_180_ROW_046=20260211,76.7,77.2,76.3,76.5,50399.0,76.02,75.9845,75.985,75.9633,75.6108,0.3937,1.0568,0.5256,2.599,0.6784,0.6778,-0.9067

PRICE_WINDOW_180_ROW_047=20260223,77.4,77.4,77.0,77.4,62377.0,76.34,76.1025,76.04,76.0,75.6292,1.1765,2.1108,1.4417,2.7975,1.705,1.7885,0.0

PRICE_WINDOW_180_ROW_048=20260224,77.4,77.7,76.8,77.2,24747.0,76.62,76.1939,76.085,76.0317,75.6475,-0.2584,1.847,1.1796,1.1939,1.3204,1.4655,-0.6435

PRICE_WINDOW_180_ROW_049=20260225,77.4,77.5,76.8,77.4,30506.0,76.94,76.2944,76.155,76.0667,75.6658,0.2591,2.1108,1.8421,1.4202,1.4491,1.6348,-0.3861

PRICE_WINDOW_180_ROW_050=20260226,77.4,77.8,77.0,77.8,27271.0,77.26,76.4199,76.25,76.1,75.6867,0.5168,2.0997,2.5033,1.2132,1.8059,2.0328,0.0

PRICE_WINDOW_180_ROW_051=20260302,77.8,77.8,76.8,77.5,14642.0,77.46,76.5099,76.325,76.13,75.705,-0.3856,1.3072,1.9737,0.6565,1.2941,1.5395,-0.3856

PRICE_WINDOW_180_ROW_052=20260303,77.1,77.8,77.0,77.5,19589.0,77.48,76.5924,76.4,76.1583,75.725,0.0,0.1292,1.9737,0.8778,1.185,1.4398,-0.3856

PRICE_WINDOW_180_ROW_053=20260304,77.1,77.1,76.2,76.2,33801.0,77.28,76.5597,76.415,76.165,75.7325,-1.6774,-1.2953,0.3953,1.4296,-0.4698,-0.2814,-2.0566

PRICE_WINDOW_180_ROW_054=20260305,76.2,76.8,75.9,76.1,23654.0,77.02,76.5214,76.425,76.1683,75.7383,-0.1312,-1.6796,0.2635,0.9727,-0.5507,-0.4253,-2.1851

PRICE_WINDOW_180_ROW_055=20260306,76.0,76.7,76.0,76.7,13700.0,76.8,76.5363,76.465,76.18,75.7492,0.7884,-1.4139,1.054,0.5627,0.2139,0.3073,-1.4139

PRICE_WINDOW_180_ROW_056=20260309,74.6,76.4,74.6,75.0,75780.0,76.3,76.4083,76.425,76.1667,75.7467,-2.2164,-3.2258,-1.0554,2.936,-1.8431,-1.8646,-3.599

PRICE_WINDOW_180_ROW_057=20260310,75.3,75.9,75.3,75.6,31457.0,75.92,76.3409,76.405,76.1633,75.7508,0.8,-2.4516,-0.5263,1.2039,-0.9705,-1.0536,-2.8278

PRICE_WINDOW_180_ROW_058=20260311,76.5,76.6,76.3,76.3,7138.0,75.94,76.3375,76.415,76.1683,75.7633,0.9259,0.1312,0.2628,0.2753,-0.0491,-0.1505,-1.928

PRICE_WINDOW_180_ROW_059=20260312,75.8,76.3,75.5,75.6,26179.0,75.84,76.276,76.41,76.1567,75.7658,-0.9174,-0.657,-0.1321,1.0198,-0.8863,-1.0601,-2.8278

PRICE_WINDOW_180_ROW_060=20260313,75.4,75.5,75.2,75.2,43703.0,75.54,76.1864,76.365,76.1417,75.7658,-0.5291,-1.9557,-1.1827,1.5863,-1.2947,-1.5256,-3.3419

PRICE_WINDOW_180_ROW_061=20260316,75.6,76.8,75.5,75.5,23533.0,75.64,76.1292,76.355,76.1217,75.7683,0.3989,0.6667,-0.2642,0.8536,-0.8265,-1.1198,-2.9563

PRICE_WINDOW_180_ROW_062=20260317,75.3,76.0,75.3,76.0,7226.0,75.72,76.1184,76.365,76.1133,75.7767,0.6623,0.5291,0.2639,0.264,-0.1556,-0.478,-2.3136

PRICE_WINDOW_180_ROW_063=20260318,76.4,76.4,75.8,75.8,11191.0,75.62,76.0919,76.365,76.11,75.7833,-0.2632,-0.6553,0.0,0.4038,-0.3836,-0.7399,-2.5707

PRICE_WINDOW_180_ROW_064=20260319,75.3,76.1,75.3,75.5,23053.0,75.6,76.0426,76.35,76.1,75.7867,-0.3958,-0.1323,-0.3958,0.8218,-0.7135,-1.1133,-2.9563

PRICE_WINDOW_180_ROW_065=20260320,75.3,75.7,75.3,75.4,15825.0,75.64,75.989,76.31,76.085,75.7875,-0.1325,0.266,-1.0499,0.5594,-0.7751,-1.1925,-3.0848

PRICE_WINDOW_180_ROW_066=20260323,75.0,75.4,75.0,75.3,30277.0,75.6,75.9316,76.25,76.0717,75.7883,-0.1326,-0.2649,-1.5686,1.1098,-0.8318,-1.2459,-3.2134

PRICE_WINDOW_180_ROW_067=20260324,75.3,75.5,75.3,75.5,2441.0,75.5,75.8956,76.155,76.0683,75.79,0.2656,-0.6579,-2.4548,0.1005,-0.5213,-0.8601,-2.9563

PRICE_WINDOW_180_ROW_068=20260325,76.0,76.0,75.4,75.7,28001.0,75.48,75.8793,76.08,76.0683,75.7917,0.2649,-0.1319,-1.943,1.1453,-0.2363,-0.4995,-2.6992

PRICE_WINDOW_180_ROW_069=20260326,76.0,76.0,75.6,75.6,19117.0,75.5,75.856,75.99,76.0567,75.7925,-0.1321,0.1325,-2.3256,0.8006,-0.3375,-0.5132,-2.8278

PRICE_WINDOW_180_ROW_070=20260327,75.6,75.6,75.4,75.5,6021.0,75.52,75.8264,75.875,76.0483,75.7917,-0.1323,0.1326,-2.9563,0.2639,-0.4304,-0.4942,-2.9563

PRICE_WINDOW_180_ROW_071=20260330,75.3,75.3,75.1,75.2,16570.0,75.5,75.7742,75.76,76.03,75.7883,-0.3974,-0.1328,-2.9677,0.7232,-0.7577,-0.7392,-3.3419

PRICE_WINDOW_180_ROW_072=20260331,75.0,75.6,75.0,75.0,19468.0,75.4,75.7097,75.635,76.015,75.7825,-0.266,-0.6623,-3.2258,0.8499,-0.9373,-0.8396,-3.599

PRICE_WINDOW_180_ROW_073=20260401,75.1,75.5,75.0,75.0,47019.0,75.26,75.6505,75.575,76.0033,75.7792,0.0,-0.9247,-1.5748,1.9951,-0.8599,-0.7608,-3.599

PRICE_WINDOW_180_ROW_074=20260402,75.0,75.3,75.0,75.0,18696.0,75.14,75.5963,75.52,75.99,75.7742,0.0,-0.7937,-1.4455,0.8017,-0.7888,-0.6886,-3.599

PRICE_WINDOW_180_ROW_075=20260407,75.6,75.6,75.0,75.0,19423.0,75.04,75.5466,75.435,75.975,75.77,0.0,-0.6623,-2.2164,0.8228,-0.7236,-0.5767,-3.599

PRICE_WINDOW_180_ROW_076=20260408,75.1,75.6,75.0,75.1,43338.0,75.02,75.5094,75.44,75.955,75.7683,0.1333,-0.133,0.1333,1.9714,-0.5422,-0.4507,-3.4704

PRICE_WINDOW_180_ROW_077=20260409,75.3,75.8,75.1,75.3,17442.0,75.08,75.492,75.425,75.935,75.7675,0.2663,0.4,-0.3968,0.8195,-0.2543,-0.1657,-3.2134

PRICE_WINDOW_180_ROW_078=20260410,75.3,75.5,75.2,75.5,36578.0,75.18,75.4926,75.385,75.9233,75.7683,0.2656,0.6667,-1.0485,1.6075,0.0098,0.1526,-2.9563

PRICE_WINDOW_180_ROW_079=20260413,76.1,76.1,75.4,75.5,24464.0,75.28,75.4932,75.38,75.9183,75.7692,0.0,0.6667,-0.1323,1.0792,0.009,0.1592,-2.9563

PRICE_WINDOW_180_ROW_080=20260414,75.6,75.8,75.4,75.8,50482.0,75.44,75.5188,75.41,75.9183,75.7733,0.3974,1.0667,0.7979,2.1941,0.3724,0.5172,-2.5707

PRICE_WINDOW_180_ROW_081=20260415,76.0,76.0,75.6,75.8,49436.0,75.58,75.5422,75.425,75.915,75.7767,0.0,0.9321,0.3974,2.0341,0.3412,0.4972,-2.5707

PRICE_WINDOW_180_ROW_082=20260416,76.0,76.4,76.0,76.4,43402.0,75.8,75.6137,75.445,75.925,75.7867,0.7916,1.4608,0.5263,1.6621,1.0399,1.2658,-1.7995

PRICE_WINDOW_180_ROW_083=20260417,76.7,76.7,76.1,76.5,26055.0,76.0,75.6876,75.48,75.9367,75.7975,0.1309,1.3245,0.9235,0.9702,1.0734,1.3514,-1.671

PRICE_WINDOW_180_ROW_084=20260420,76.9,76.9,76.3,76.7,19102.0,76.24,75.7719,75.54,75.9483,75.8117,0.2614,1.5894,1.5894,0.7166,1.2248,1.5356,-1.4139

PRICE_WINDOW_180_ROW_085=20260421,76.9,76.9,76.6,76.8,18145.0,76.44,75.8576,75.61,75.9617,75.8267,0.1304,1.3193,1.8568,0.6777,1.2423,1.5739,-1.2853

PRICE_WINDOW_180_ROW_086=20260422,77.0,77.1,76.7,76.9,25627.0,76.66,75.9445,75.69,75.975,75.8433,0.1302,1.4512,2.1248,0.9655,1.2582,1.5986,-1.1568

PRICE_WINDOW_180_ROW_087=20260423,76.3,76.3,75.6,76.0,24959.0,76.58,75.9491,75.715,75.97,75.8508,-1.1704,-0.5236,0.6623,0.9021,0.067,0.3764,-2.3136

PRICE_WINDOW_180_ROW_088=20260424,76.2,76.5,76.1,76.4,9855.0,76.56,75.9867,75.75,75.9717,75.8617,0.5263,-0.1307,0.9247,0.3683,0.5439,0.8581,-1.7995

PRICE_WINDOW_180_ROW_089=20260427,76.1,76.5,75.6,75.8,53028.0,76.38,75.9711,75.76,75.9683,75.865,-0.7853,-1.1734,0.2646,1.8635,-0.2252,0.0528,-2.5707

PRICE_WINDOW_180_ROW_090=20260428,75.8,76.0,75.8,76.0,14021.0,76.22,75.9735,75.785,75.97,75.8717,0.2639,-1.0417,0.6623,0.4859,0.0348,0.2837,-2.3136

PRICE_WINDOW_180_ROW_091=20260429,76.0,76.2,75.8,75.8,9088.0,76.0,75.9591,75.815,75.9667,75.8733,-0.2632,-1.4304,0.7979,0.3191,-0.2094,-0.0198,-2.5707

PRICE_WINDOW_180_ROW_092=20260430,75.5,76.5,75.5,75.6,14514.0,75.92,75.9291,75.845,75.96,75.8758,-0.2639,-0.5263,0.8,0.5141,-0.4335,-0.323,-2.8278

PRICE_WINDOW_180_ROW_093=20260504,75.5,76.2,75.4,75.5,11336.0,75.74,75.8934,75.87,75.9533,75.875,-0.1323,-1.178,0.6667,0.4286,-0.5183,-0.4877,-2.9563

PRICE_WINDOW_180_ROW_094=20260505,75.5,76.0,75.5,76.0,14212.0,75.78,75.9023,75.92,75.955,75.8817,0.6623,0.2639,1.3333,0.5419,0.1288,0.1054,-2.3136

PRICE_WINDOW_180_ROW_095=20260506,76.0,76.2,75.6,76.2,40226.0,75.82,75.9271,75.98,75.96,75.89,0.2632,0.2632,1.6,1.4753,0.3595,0.2895,-2.0566

PRICE_WINDOW_180_ROW_096=20260507,75.7,76.3,75.7,76.0,20509.0,75.86,75.9332,76.025,75.9633,75.895,-0.2625,0.2639,1.1984,0.7851,0.088,-0.0329,-2.3136

PRICE_WINDOW_180_ROW_097=20260508,76.4,76.6,76.1,76.6,41775.0,76.06,75.9887,76.09,75.9733,75.9083,0.7895,1.3228,1.7264,1.5279,0.8044,0.6703,-1.5424

PRICE_WINDOW_180_ROW_098=20260511,76.5,76.5,76.0,76.1,9121.0,76.18,75.998,76.12,75.9733,75.9175,-0.6527,0.7947,0.7947,0.3512,0.1342,-0.0263,-2.1851

PRICE_WINDOW_180_ROW_099=20260512,76.2,76.2,75.8,76.0,26084.0,76.18,75.9982,76.145,75.9783,75.925,-0.1314,0.0,0.6623,1.0013,0.0024,-0.1904,-2.3136

PRICE_WINDOW_180_ROW_100=20260513,76.2,76.6,75.9,76.2,34354.0,76.18,76.015,76.165,75.98,75.935,0.2632,0.0,0.5277,1.361,0.2434,0.046,-2.0566

PRICE_WINDOW_180_ROW_101=20260514,77.0,78.5,77.0,77.2,119905.0,76.42,76.1137,76.235,76.005,75.95,1.3123,1.5789,1.847,4.1683,1.4272,1.2658,-1.6561

PRICE_WINDOW_180_ROW_102=20260515,77.8,77.8,76.6,76.8,16221.0,76.46,76.1709,76.255,76.0217,75.965,-0.5181,0.2611,0.5236,0.5919,0.8259,0.7147,-2.1656

PRICE_WINDOW_180_ROW_103=20260518,76.7,77.1,76.6,76.6,16330.0,76.56,76.2067,76.26,76.035,75.9775,-0.2604,0.657,0.1307,0.6066,0.5161,0.4458,-2.4204

PRICE_WINDOW_180_ROW_104=20260519,76.7,77.1,76.4,76.9,67207.0,76.74,76.2645,76.27,76.0533,75.9917,0.3916,1.1842,0.2608,2.2917,0.8333,0.826,-2.0382

PRICE_WINDOW_180_ROW_105=20260520,76.9,76.9,76.5,76.8,21457.0,76.86,76.3091,76.27,76.0633,76.0025,-0.13,0.7874,0.0,0.7276,0.6433,0.6949,-2.1656

PRICE_WINDOW_180_ROW_106=20260521,77.1,77.2,76.8,77.0,101772.0,76.82,76.3667,76.275,76.0717,76.0175,0.2604,-0.2591,0.13,3.0563,0.8293,0.9505,-1.9108

PRICE_WINDOW_180_ROW_107=20260522,76.7,77.0,76.7,76.7,21844.0,76.8,76.3944,76.31,76.06,76.03,-0.3896,-0.1302,0.9211,0.6591,0.4,0.5111,-2.293

PRICE_WINDOW_180_ROW_108=20260525,77.0,77.5,76.5,77.0,27714.0,76.88,76.4449,76.34,76.0567,76.0442,0.3911,0.5222,0.7853,0.8143,0.7261,0.8646,-1.9108

PRICE_WINDOW_180_ROW_109=20260526,77.0,77.2,76.5,77.0,38367.0,76.9,76.4912,76.4,76.05,76.0583,0.0,0.13,1.5831,1.1521,0.6652,0.7853,-1.9108

PRICE_WINDOW_180_ROW_110=20260527,77.0,77.0,76.6,76.9,46183.0,76.92,76.5252,76.445,76.035,76.0675,-0.1299,0.1302,1.1842,1.3229,0.4897,0.5952,-2.0382

PRICE_WINDOW_180_ROW_111=20260528,77.2,77.2,76.6,77.0,56463.0,76.92,76.5648,76.505,76.0267,76.0783,0.13,0.0,1.5831,1.5146,0.5684,0.647,-1.9108

PRICE_WINDOW_180_ROW_112=20260529,77.5,78.9,76.7,77.7,94216.0,77.12,76.6594,76.61,76.03,76.0942,0.9091,1.3038,2.7778,2.2832,1.3574,1.4228,-1.5209

PRICE_WINDOW_180_ROW_113=20260601,77.8,78.6,77.1,77.8,65771.0,77.28,76.7544,76.725,76.0567,76.1108,0.1287,1.039,3.0464,1.4953,1.3622,1.4011,-1.3942

PRICE_WINDOW_180_ROW_114=20260602,77.7,78.4,77.5,78.0,26591.0,77.48,76.8582,76.825,76.0883,76.1283,0.2571,1.2987,2.6316,0.5961,1.4855,1.5295,-1.1407

PRICE_WINDOW_180_ROW_115=20260603,78.2,78.2,77.7,78.0,29042.0,77.7,76.9534,76.915,76.11,76.145,0.0,1.4304,2.3622,0.6594,1.3601,1.4106,-1.1407

PRICE_WINDOW_180_ROW_116=20260604,78.5,79.8,78.5,79.2,106379.0,78.14,77.1406,77.075,76.18,76.1733,1.5385,2.8571,4.2105,2.2007,2.6697,2.7571,-0.7519

PRICE_WINDOW_180_ROW_117=20260605,79.9,79.9,78.9,79.1,70452.0,78.42,77.3039,77.2,76.2383,76.2008,-0.1263,1.8018,3.2637,1.4154,2.3234,2.4611,-1.0013

PRICE_WINDOW_180_ROW_118=20260608,77.1,78.7,77.1,78.0,48130.0,78.46,77.3619,77.295,76.2667,76.2175,-1.3906,0.2571,2.4967,0.9305,0.8248,0.9121,-2.378

PRICE_WINDOW_180_ROW_119=20260609,78.0,78.5,77.9,78.2,130955.0,78.5,77.4317,77.405,76.31,76.2333,0.2564,0.2564,2.8947,2.2988,0.9922,1.0271,-2.1277

PRICE_WINDOW_180_ROW_120=20260610,77.6,78.6,77.6,78.2,37144.0,78.54,77.4958,77.505,76.36,76.2508,0.0,0.2564,2.6247,0.6504,0.9087,0.8967,-2.1277

PRICE_WINDOW_180_ROW_121=20260611,77.3,77.8,77.2,77.3,95653.0,78.16,77.4794,77.51,76.39,76.2558,-1.1509,-2.399,0.1295,1.7113,-0.2316,-0.2709,-3.2541

PRICE_WINDOW_180_ROW_122=20260612,77.3,78.0,77.3,78.0,19005.0,77.94,77.5228,77.57,76.4233,76.2683,0.9056,-1.3906,1.5625,0.3392,0.6155,0.5543,-2.378

PRICE_WINDOW_180_ROW_123=20260615,78.5,78.5,77.8,78.5,34022.0,78.04,77.6043,77.665,76.4683,76.2892,0.641,0.641,2.4804,0.5977,1.1542,1.0751,-1.7522

PRICE_WINDOW_180_ROW_124=20260616,79.0,79.0,78.4,78.9,19585.0,78.18,77.7122,77.765,76.525,76.3125,0.5096,0.8951,2.6008,0.3591,1.5284,1.4595,-1.2516

PRICE_WINDOW_180_ROW_125=20260617,78.8,78.9,78.2,78.7,29501.0,78.28,77.7946,77.86,76.58,76.3325,-0.2535,0.6394,2.474,0.537,1.1639,1.0789,-1.5019

PRICE_WINDOW_180_ROW_126=20260618,78.6,79.0,78.1,78.4,48268.0,78.5,77.845,77.93,76.6317,76.3517,-0.3812,1.423,1.8182,0.9235,0.7129,0.6031,-1.8773

PRICE_WINDOW_180_ROW_127=20260622,78.5,79.0,78.1,78.1,29777.0,78.52,77.8663,78.0,76.675,76.3717,-0.3827,0.1282,1.8253,0.5654,0.3002,0.1282,-2.2528

PRICE_WINDOW_180_ROW_128=20260623,78.8,79.3,78.1,79.2,36494.0,78.66,77.9774,78.11,76.7333,76.4008,1.4085,0.8917,2.8571,0.6873,1.5679,1.3955,-0.8761

PRICE_WINDOW_180_ROW_129=20260624,79.0,79.2,78.6,78.9,28426.0,78.66,78.0543,78.205,76.7883,76.4225,-0.3788,0.0,2.4675,0.5404,1.0835,0.8887,-1.2516

PRICE_WINDOW_180_ROW_130=20260625,79.0,79.5,78.8,78.8,20347.0,78.68,78.1164,78.3,76.8433,76.4458,-0.1267,0.1271,2.4707,0.3965,0.8751,0.6386,-1.3767

PRICE_WINDOW_180_ROW_131=20260626,78.5,78.7,78.0,78.4,70340.0,78.68,78.1401,78.37,76.8967,76.4633,-0.5076,0.0,1.8182,1.3526,0.3327,0.0383,-1.8773

