date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260805,37.45,37.45,36.05,36.2,131000.0,37.13,40.3725,38.9225,48.7767,48.4192,-0.5495,-9.5,-14.0143,0.3681,-10.3349,-6.9947,-48.0631
20260806,36.2,36.6,35.25,36.6,122000.0,37.03,40.0581,38.7425,48.75,48.3108,1.105,-1.3477,-8.9552,0.3389,-8.6327,-5.5301,-47.4892
20260807,35.75,37.35,35.4,35.6,190000.0,36.41,39.6866,38.425,48.6683,48.1958,-2.7322,-8.0103,-15.1371,0.5171,-10.2971,-7.352,-48.924
20260810,35.6,36.1,34.0,35.0,297000.0,35.96,39.296,38.0825,48.5742,48.0754,-1.6854,-6.0403,-16.368,0.7769,-10.9325,-8.0943,-49.7848
20260811,36.35,37.95,34.8,36.5,170000.0,35.98,39.063,37.745,48.4533,47.9612,4.2857,0.2747,-15.6069,0.4374,-6.5613,-3.2985,-47.6327
20260812,37.8,37.8,36.6,37.15,141000.0,36.17,38.9036,37.5275,48.3383,47.8517,1.7808,2.6243,-10.4819,0.3582,-4.5076,-1.0059,-46.7001
20260813,37.65,37.65,36.15,36.4,151000.0,36.13,38.695,37.2975,48.1375,47.735,-2.0188,-0.5464,-11.2195,0.3783,-5.9309,-2.4063,-47.7762
20260814,36.6,37.0,35.7,36.15,153000.0,36.24,38.4829,37.26,47.8533,47.5954,-0.6868,1.5449,-2.0325,0.3824,-6.0622,-2.9791,-48.1349
20260817,36.0,36.0,34.8,35.15,124000.0,36.27,38.2052,37.2875,47.4775,47.4675,-2.7663,0.4286,1.5896,0.3346,-7.9967,-5.7325,-49.5696
20260818,35.95,37.15,35.0,35.4,163000.0,36.05,37.9714,37.5,47.0858,47.3383,0.7112,-3.0137,13.6437,0.5681,-6.7719,-5.6,-49.2109
20260819,35.05,35.85,34.65,35.4,140000.0,35.7,37.7571,37.5575,46.6925,47.2167,0.0,-4.7106,3.3577,0.4811,-6.2428,-5.7445,-49.2109
20260820,36.0,36.9,35.1,35.7,257000.0,35.56,37.5857,37.46,46.3208,47.095,0.8475,-1.9231,-5.1793,0.8867,-5.017,-4.6983,-48.7805
20260821,36.0,36.6,35.75,36.3,123000.0,35.59,37.4785,37.205,45.9642,46.975,1.6807,0.4149,-12.3188,0.4286,-3.1446,-2.4325,-47.9197
