# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_034=20260224,16.0,16.2,15.85,15.9,470000.0,15.64,15.879,16.2075,15.0558,14.3789,0.3155,2.2508,-7.8261,0.6604,0.1322,-1.8973,-14.0541

PRICE_WINDOW_180_ROW_035=20260225,15.8,16.0,15.65,15.7,821000.0,15.66,15.8641,16.0925,15.1142,14.3902,-1.2579,0.641,-12.7778,1.3426,-1.0344,-2.439,-15.1351

PRICE_WINDOW_180_ROW_036=20260226,15.9,16.15,15.7,15.95,707000.0,15.79,15.8713,16.0225,15.1808,14.4034,1.5924,4.2484,-8.0692,1.2529,0.4961,-0.4525,-13.7838

PRICE_WINDOW_180_ROW_037=20260302,15.6,16.65,15.4,16.3,1197000.0,15.94,15.907,15.9975,15.2517,14.4193,2.1944,4.8232,-2.9762,2.1819,2.4707,1.8909,-11.8919

PRICE_WINDOW_180_ROW_038=20260303,16.3,16.8,15.65,15.65,843000.0,15.9,15.8856,15.945,15.3075,14.4296,-3.9877,-1.2618,-6.2874,1.5093,-1.4829,-1.8501,-15.4054

PRICE_WINDOW_180_ROW_039=20260304,15.55,15.55,14.6,14.6,857000.0,15.64,15.7784,15.8375,15.3417,14.4421,-6.7093,-8.1761,-12.8358,1.508,-7.4687,-7.8137,-21.0811

PRICE_WINDOW_180_ROW_040=20260305,14.95,15.55,14.95,15.15,574000.0,15.53,15.7261,15.745,15.3842,14.4721,3.7671,-3.5032,-10.8824,0.9925,-3.6631,-3.779,-18.1081

PRICE_WINDOW_180_ROW_041=20260306,15.15,15.3,14.9,15.2,478000.0,15.38,15.6822,15.665,15.4275,14.4908,0.33,-4.7022,-9.5238,0.8193,-3.075,-2.9684,-17.8378

PRICE_WINDOW_180_ROW_042=20260309,14.8,14.8,13.85,14.15,652000.0,14.95,15.5545,15.5325,15.4583,14.4896,-6.9079,-13.1902,-15.7738,1.0886,-9.0298,-8.9007,-23.5135

PRICE_WINDOW_180_ROW_043=20260310,14.4,15.55,14.4,14.85,948000.0,14.79,15.4958,15.455,15.4983,14.4958,4.947,-5.1118,-9.4512,1.5217,-4.1678,-3.9146,-19.7297

PRICE_WINDOW_180_ROW_044=20260311,14.4,14.45,14.0,14.2,1226000.0,14.71,15.3878,15.39,15.525,14.4929,-4.3771,-2.7397,-8.3871,1.9368,-7.7194,-7.7323,-23.2432

PRICE_WINDOW_180_ROW_045=20260312,14.3,14.3,14.05,14.05,335000.0,14.49,15.2764,15.34,15.5392,14.4904,-1.0563,-7.2607,-6.6445,0.5347,-8.0278,-8.4094,-24.0541

PRICE_WINDOW_180_ROW_046=20260313,13.9,13.9,13.6,13.7,684000.0,14.19,15.145,15.2525,15.55,14.4842,-2.4911,-9.8684,-11.3269,1.0596,-9.5411,-10.1787,-25.9459

PRICE_WINDOW_180_ROW_047=20260316,13.8,13.95,13.35,13.35,554000.0,14.03,14.9954,15.12,15.5558,14.4762,-2.5547,-5.6537,-16.5625,0.8366,-10.9728,-11.7063,-27.8378

PRICE_WINDOW_180_ROW_048=20260317,13.25,13.85,13.25,13.5,586000.0,13.76,14.8708,15.005,15.5625,14.4692,1.1236,-9.0909,-14.557,0.8608,-9.218,-10.03,-27.027

PRICE_WINDOW_180_ROW_049=20260318,13.5,13.7,13.35,13.55,449000.0,13.63,14.7607,14.905,15.5692,14.4612,0.3704,-4.5775,-12.8617,0.6507,-8.2024,-9.0909,-26.7568

PRICE_WINDOW_180_ROW_050=20260319,13.55,13.6,13.15,13.15,457000.0,13.45,14.6265,14.7825,15.5683,14.4542,-2.952,-6.4057,-15.7051,0.657,-10.0947,-11.0435,-28.9189

PRICE_WINDOW_180_ROW_051=20260320,13.3,13.6,13.05,13.3,474000.0,13.37,14.516,14.6825,15.56,14.4475,1.1407,-2.9197,-13.0719,0.673,-8.3767,-9.416,-28.1081

PRICE_WINDOW_180_ROW_052=20260323,13.15,13.2,12.85,12.9,462000.0,13.28,14.3813,14.55,15.5225,14.44,-3.0075,-3.3708,-17.0418,0.6529,-10.3002,-11.3402,-30.2703

PRICE_WINDOW_180_ROW_053=20260324,13.0,13.15,12.6,12.85,502000.0,13.15,14.2537,14.4,15.4825,14.425,-0.3876,-4.8148,-18.9274,0.7563,-9.8479,-10.7639,-30.5405

PRICE_WINDOW_180_ROW_054=20260325,13.05,13.2,12.85,13.2,509000.0,13.08,14.1659,14.265,15.4475,14.4121,2.7237,-2.583,-16.9811,0.7646,-6.8184,-7.4658,-28.6486

PRICE_WINDOW_180_ROW_055=20260326,13.3,13.4,12.9,12.9,660000.0,13.03,14.0604,14.125,15.4,14.3979,-2.2727,-1.9011,-17.8344,1.0035,-8.2529,-8.6726,-30.2703

PRICE_WINDOW_180_ROW_056=20260327,12.9,12.9,12.6,12.75,484000.0,12.92,13.9512,13.965,15.3517,14.3812,-1.1628,-4.1353,-20.0627,0.7486,-8.61,-8.7003,-31.0811

PRICE_WINDOW_180_ROW_057=20260330,12.75,12.75,12.4,12.65,453000.0,12.87,13.8428,13.7825,15.2925,14.3662,-0.7843,-1.938,-22.3926,0.7434,-8.6165,-8.2169,-31.6216

PRICE_WINDOW_180_ROW_058=20260331,12.65,12.95,12.3,12.3,516000.0,12.76,13.7142,13.615,15.2325,14.3492,-2.7668,-4.2802,-21.4058,0.8702,-10.3119,-9.6585,-33.5135

PRICE_WINDOW_180_ROW_059=20260401,12.8,12.85,12.6,12.65,262000.0,12.65,13.6255,13.5175,15.18,14.3358,2.8455,-4.1667,-13.3562,0.4652,-7.1595,-6.4176,-31.6216

PRICE_WINDOW_180_ROW_060=20260402,12.8,13.25,12.75,13.25,423000.0,12.72,13.5942,13.4225,15.135,14.3304,4.7431,2.7132,-12.5413,0.7612,-2.5321,-1.2852,-28.3784

PRICE_WINDOW_180_ROW_061=20260407,13.1,14.15,12.7,13.55,1342000.0,12.88,13.5905,13.34,15.1017,14.3275,2.2642,6.2745,-10.8553,2.2408,-0.2983,1.5742,-26.7568

PRICE_WINDOW_180_ROW_062=20260408,13.4,13.5,13.05,13.3,3178000.0,13.01,13.5663,13.2975,15.0642,14.3221,-1.845,5.1383,-6.0071,4.3822,-1.9631,0.0188,-28.1081

PRICE_WINDOW_180_ROW_063=20260409,13.3,13.35,12.95,12.95,850000.0,13.14,13.515,13.2025,15.0225,14.3117,-2.6316,5.2846,-12.7946,1.1801,-4.1803,-1.9125,-30.0

PRICE_WINDOW_180_ROW_064=20260410,13.05,13.45,12.9,13.4,995000.0,13.29,13.5054,13.1625,14.9833,14.305,3.4749,5.9289,-5.6338,1.4039,-0.7803,1.8044,-27.5676

PRICE_WINDOW_180_ROW_065=20260413,13.45,13.45,12.95,13.05,744000.0,13.25,13.4674,13.1125,14.9475,14.295,-2.6119,-1.5094,-7.1174,1.0203,-3.0996,-0.4766,-29.4595

PRICE_WINDOW_180_ROW_066=20260414,13.2,13.35,13.1,13.1,534000.0,13.16,13.4368,13.0825,14.9117,14.2867,0.3831,-3.321,-4.3796,0.7399,-2.5067,0.1338,-29.1892

PRICE_WINDOW_180_ROW_067=20260415,13.2,13.3,13.0,13.2,886000.0,13.14,13.4171,13.075,14.87,14.2792,0.7634,-0.7519,-1.1236,1.2001,-1.6179,0.956,-28.6486

PRICE_WINDOW_180_ROW_068=20260416,13.25,13.9,13.1,13.6,1221000.0,13.27,13.4323,13.08,14.84,14.2788,3.0303,5.0193,0.7407,1.5856,1.2483,3.9755,-26.4865

PRICE_WINDOW_180_ROW_069=20260417,13.55,13.7,13.35,13.7,745000.0,13.33,13.4546,13.0875,14.8075,14.2804,0.7353,2.2388,1.107,0.9492,1.8237,4.68,-25.9459

PRICE_WINDOW_180_ROW_070=20260420,13.7,15.0,13.7,14.6,2525000.0,13.64,13.5501,13.16,14.7825,14.2896,6.5693,11.8774,11.0266,2.8427,7.7485,10.9422,-21.0811

PRICE_WINDOW_180_ROW_071=20260421,14.6,15.0,14.2,14.25,1437000.0,13.87,13.6084,13.2075,14.7567,14.2946,-2.3973,8.7786,7.1429,1.5346,4.7147,7.8932,-22.973

PRICE_WINDOW_180_ROW_072=20260422,14.55,15.0,14.25,14.8,1453000.0,14.19,13.7077,13.3025,14.725,14.305,3.8596,12.1212,14.7287,1.4737,7.9685,11.2573,-20.0

PRICE_WINDOW_180_ROW_073=20260423,15.0,15.0,13.55,13.95,1814000.0,14.26,13.7279,13.3575,14.6775,14.3088,-5.7432,2.5735,8.5603,1.7251,1.6179,4.4357,-24.5946

PRICE_WINDOW_180_ROW_074=20260424,14.35,15.25,14.2,14.5,2808000.0,14.42,13.7922,13.4225,14.6317,14.3129,3.9427,5.8394,9.8485,2.4072,5.1316,8.0276,-21.6216

PRICE_WINDOW_180_ROW_075=20260427,14.8,14.8,13.8,13.8,1411000.0,14.26,13.7929,13.4675,14.5617,14.3125,-4.8276,-5.4795,6.9767,1.1719,0.0516,2.4689,-24.3836

PRICE_WINDOW_180_ROW_076=20260428,14.1,14.1,13.6,13.75,1008000.0,14.16,13.7893,13.5175,14.5017,14.3117,-0.3623,-3.5088,7.8431,0.8193,-0.2851,1.72,-21.6524

PRICE_WINDOW_180_ROW_077=20260429,13.75,14.0,13.55,13.7,800000.0,13.94,13.7819,13.57,14.45,14.3133,-0.3636,-7.4324,8.3004,0.6412,-0.594,0.958,-21.0375

PRICE_WINDOW_180_ROW_078=20260430,13.7,13.9,13.3,13.5,1002000.0,13.85,13.7584,13.63,14.3967,14.3146,-1.4599,-3.2258,9.7561,0.7878,-1.878,-0.9538,-21.7391

PRICE_WINDOW_180_ROW_079=20260504,13.6,13.9,13.0,13.05,1220000.0,13.56,13.6993,13.65,14.335,14.3146,-3.3333,-10.0,3.1621,0.9244,-4.74,-4.3956,-24.3478

PRICE_WINDOW_180_ROW_080=20260505,13.3,13.6,13.0,13.25,696000.0,13.45,13.6619,13.65,14.2725,14.3167,1.5326,-3.9855,0.0,0.522,-3.015,-2.9304,-23.1884

PRICE_WINDOW_180_ROW_081=20260506,13.5,13.55,13.0,13.05,933000.0,13.31,13.6109,13.625,14.21,14.3171,-1.5094,-5.0909,-3.69,0.7106,-4.121,-4.2202,-24.3478

PRICE_WINDOW_180_ROW_082=20260507,13.35,13.45,13.15,13.45,749000.0,13.26,13.5975,13.6325,14.1542,14.3217,3.0651,-1.8248,1.1278,0.6286,-1.0848,-1.3387,-22.029

PRICE_WINDOW_180_ROW_083=20260508,13.5,13.6,13.0,13.1,1182000.0,13.18,13.556,13.64,14.0992,14.3254,-2.6022,-2.963,1.1583,0.9784,-3.3641,-3.9589,-22.0238

PRICE_WINDOW_180_ROW_084=20260511,13.2,13.4,13.05,13.15,537000.0,13.2,13.5222,13.6275,14.06,14.33,0.3817,0.7663,-1.8657,0.4531,-2.7526,-3.5039,-21.7262

PRICE_WINDOW_180_ROW_085=20260512,13.35,13.8,13.15,13.8,981000.0,13.31,13.5454,13.665,14.0392,14.335,4.943,4.1509,5.7471,0.8195,1.8799,0.9879,-17.8571

PRICE_WINDOW_180_ROW_086=20260513,13.65,14.05,13.3,13.85,3647000.0,13.47,13.5707,13.7025,14.0125,14.3408,0.3623,6.1303,5.7252,2.696,2.0578,1.0764,-17.5595

PRICE_WINDOW_180_ROW_087=20260514,14.05,14.2,13.35,13.55,3994000.0,13.49,13.569,13.72,13.9717,14.3446,-2.1661,0.7435,2.6515,2.6483,-0.1401,-1.2391,-19.3452

PRICE_WINDOW_180_ROW_088=20260515,13.7,13.8,12.85,12.9,1291000.0,13.45,13.5133,13.685,13.9233,14.3433,-4.797,-1.5267,-5.1471,0.854,-4.5382,-5.7362,-23.2143

PRICE_WINDOW_180_ROW_089=20260518,12.6,12.8,12.25,12.7,591000.0,13.36,13.4455,13.635,13.8758,14.3388,-1.5504,-3.4221,-7.2993,0.393,-5.5445,-6.8574,-24.4048

PRICE_WINDOW_180_ROW_090=20260519,12.5,12.9,12.2,12.2,1224000.0,13.04,13.3417,13.515,13.8192,14.3312,-3.937,-11.5942,-16.4384,0.8506,-8.5574,-9.7299,-27.381

PRICE_WINDOW_180_ROW_091=20260520,12.5,12.5,12.2,12.3,420000.0,12.73,13.2549,13.4175,13.7692,14.3262,0.8197,-11.1913,-13.6842,0.3026,-7.2041,-8.3287,-26.7857

PRICE_WINDOW_180_ROW_092=20260521,12.6,12.8,12.4,12.8,573000.0,12.58,13.217,13.3175,13.7233,14.3279,4.065,-5.5351,-13.5135,0.4263,-3.1549,-3.8859,-23.8095

PRICE_WINDOW_180_ROW_093=20260522,12.85,13.65,12.8,13.45,13000.0,12.69,13.2364,13.2925,13.6833,14.3379,5.0781,4.2636,-3.5842,0.0104,1.6137,1.1849,-19.9405

PRICE_WINDOW_180_ROW_094=20260525,13.75,13.75,12.8,12.95,13000.0,12.74,13.2125,13.215,13.6342,14.345,-3.7175,1.9685,-10.6897,0.0117,-1.987,-2.0053,-22.9167

PRICE_WINDOW_180_ROW_095=20260526,13.1,13.1,12.65,12.75,13000.0,12.85,13.174,13.1625,13.585,14.3496,-1.5444,4.5082,-7.6087,0.0124,-3.2184,-3.1339,-24.1071

PRICE_WINDOW_180_ROW_096=20260527,13.05,13.5,12.9,13.2,13000.0,13.03,13.1762,13.135,13.5392,14.36,3.5294,7.3171,-4.0,0.0131,0.1809,0.4949,-21.4286

PRICE_WINDOW_180_ROW_097=20260528,13.4,13.55,12.9,12.9,13000.0,13.05,13.1531,13.095,13.4825,14.3671,-2.2727,0.7812,-5.8394,0.0136,-1.9246,-1.4891,-23.2143

PRICE_WINDOW_180_ROW_098=20260529,13.05,13.15,12.95,13.1,13000.0,12.98,13.1487,13.075,13.44,14.3738,1.5504,-2.6022,-2.963,0.0144,-0.3705,0.1912,-15.7556

PRICE_WINDOW_180_ROW_099=20260601,13.1,13.6,13.1,13.5,13000.0,13.09,13.178,13.0975,13.4217,14.3817,3.0534,4.2471,3.4483,0.0154,2.4435,3.0731,-13.1833

PRICE_WINDOW_180_ROW_100=20260602,13.5,14.3,13.3,14.3,14.0,13.4,13.2715,13.15,13.4075,14.3958,5.9259,12.1569,7.9245,0.0,7.7498,8.7452,-8.0386

PRICE_WINDOW_180_ROW_101=20260603,14.5,14.55,14.1,14.35,14000.0,13.63,13.3614,13.215,13.3933,14.4104,0.3497,8.7121,9.9617,0.0183,7.3992,8.5887,-7.717

PRICE_WINDOW_180_ROW_102=20260604,14.65,14.9,14.4,14.55,15000.0,13.96,13.4604,13.27,13.4,14.4292,1.3937,12.7907,8.1784,0.0206,8.0947,9.6458,-6.4309

PRICE_WINDOW_180_ROW_103=20260605,14.6,14.95,14.0,14.25,14000.0,14.19,13.5262,13.3275,13.39,14.4442,-2.0619,8.7786,8.7786,0.0209,5.351,6.9218,-6.5574

PRICE_WINDOW_180_ROW_104=20260608,13.5,14.5,13.05,14.25,1272000.0,14.34,13.5865,13.3825,13.3908,14.4579,0.0,5.5556,8.365,1.8008,4.8833,6.4823,-6.5574

PRICE_WINDOW_180_ROW_105=20260609,14.5,15.65,14.1,15.65,2497000.0,14.61,13.7585,13.475,13.4175,14.4783,9.8246,9.4406,13.4058,3.1925,13.748,16.141,0.0

PRICE_WINDOW_180_ROW_106=20260610,15.65,16.0,15.0,15.05,3430000.0,14.75,13.8661,13.535,13.44,14.495,-3.8339,4.878,8.6643,4.447,8.538,11.1932,-5.9375

PRICE_WINDOW_180_ROW_107=20260611,15.05,15.2,14.2,14.65,1572000.0,14.77,13.9314,13.59,13.4617,14.5088,-2.6578,0.6873,8.1181,2.4177,5.1578,7.7999,-8.4375

PRICE_WINDOW_180_ROW_108=20260612,15.15,16.0,14.8,15.35,2623000.0,14.99,14.0497,13.7125,13.4925,14.5275,4.7782,7.7193,18.9922,3.6593,9.2554,11.9417,-4.0625

PRICE_WINDOW_180_ROW_109=20260615,15.6,16.0,15.4,15.5,2104000.0,15.24,14.1705,13.8525,13.525,14.5471,0.9772,8.7719,22.0472,2.6551,9.3821,11.8932,-3.125

PRICE_WINDOW_180_ROW_110=20260616,15.5,15.8,14.3,14.5,2188000.0,15.01,14.198,13.9675,13.5475,14.5579,-6.4516,-7.3482,18.8525,2.6027,2.1273,3.8124,-9.375

PRICE_WINDOW_180_ROW_111=20260617,14.5,14.7,14.3,14.7,656000.0,14.94,14.2398,14.0875,13.5708,14.5654,1.3793,-2.3256,19.5122,0.7695,3.2317,4.3478,-8.125

PRICE_WINDOW_180_ROW_112=20260618,14.75,15.2,14.7,14.85,770000.0,14.98,14.2907,14.19,13.6033,14.5629,1.0204,1.3652,16.0156,0.893,3.9141,4.6512,-7.1875

PRICE_WINDOW_180_ROW_113=20260622,14.9,15.65,14.85,15.35,1327000.0,14.98,14.3789,14.285,13.645,14.5638,3.367,0.0,14.1264,1.43,6.7534,7.4554,-4.0625

PRICE_WINDOW_180_ROW_114=20260623,15.55,15.55,14.6,14.6,1112000.0,14.8,14.3974,14.3675,13.6683,14.5579,-4.886,-5.8065,12.7413,1.1313,1.4075,1.6182,-8.75

PRICE_WINDOW_180_ROW_115=20260624,14.45,14.9,14.35,14.6,796000.0,14.82,14.4142,14.46,13.6967,14.5483,0.0,0.6897,14.5098,0.7788,1.2887,0.9682,-8.75

PRICE_WINDOW_180_ROW_116=20260625,14.7,14.85,14.3,14.3,642000.0,14.74,14.4047,14.515,13.7225,14.5371,-2.0548,-2.7211,8.3333,0.6094,-0.727,-1.4812,-10.625

PRICE_WINDOW_180_ROW_117=20260626,14.3,14.35,13.75,13.75,808000.0,14.52,14.3502,14.5575,13.7408,14.5167,-3.8462,-7.4074,6.5891,0.739,-4.1823,-5.547,-14.0625

PRICE_WINDOW_180_ROW_118=20260629,14.0,14.1,13.75,13.8,840000.0,14.21,14.3043,14.5925,13.7658,14.4992,0.3636,-10.0977,5.3435,0.7403,-3.5256,-5.4309,-13.75

PRICE_WINDOW_180_ROW_119=20260630,14.05,14.55,13.8,14.3,611000.0,14.15,14.304,14.6325,13.7933,14.4867,3.6232,-2.0548,5.9259,0.5247,-0.0277,-2.2723,-10.625

PRICE_WINDOW_180_ROW_120=20260701,14.4,14.65,14.0,14.05,780000.0,14.04,14.2828,14.62,13.8067,14.4708,-1.7483,-3.7671,-1.7483,0.6481,-1.6299,-3.8988,-12.1875

PRICE_WINDOW_180_ROW_121=20260702,13.9,14.25,13.9,14.0,351000.0,13.98,14.2592,14.6025,13.8142,14.4579,-0.3559,-2.0979,-2.439,0.2876,-1.818,-4.126,-12.5

PRICE_WINDOW_180_ROW_122=20260703,13.9,14.5,13.9,14.5,831000.0,14.13,14.2793,14.6,13.8342,14.4492,3.5714,5.4545,-0.3436,0.6589,1.5457,-0.6849,-9.375

PRICE_WINDOW_180_ROW_123=20260706,14.75,15.15,14.3,14.35,664000.0,14.24,14.2852,14.605,13.8575,14.44,-1.0345,3.9855,0.7018,0.5133,0.4537,-1.746,-10.3125

PRICE_WINDOW_180_ROW_124=20260707,14.35,14.6,13.6,13.6,1054000.0,14.1,14.2281,14.5725,13.8608,14.4221,-5.2265,-4.8951,-4.5614,0.8216,-4.4144,-6.6735,-15.0

PRICE_WINDOW_180_ROW_125=20260708,13.6,13.6,13.1,13.45,433000.0,13.98,14.1632,14.4625,13.8675,14.4075,-1.1029,-4.2705,-14.0575,0.3671,-5.0359,-7.0009,-15.9375

PRICE_WINDOW_180_ROW_126=20260709,13.45,13.9,13.4,13.5,415000.0,13.88,14.108,14.385,13.8742,14.3929,0.3717,-3.5714,-10.299,0.4034,-4.3094,-6.1522,-15.625

PRICE_WINDOW_180_ROW_127=20260713,13.65,13.65,13.15,13.35,433000.0,13.65,14.0448,14.32,13.8767,14.3733,-1.1111,-7.931,-8.8737,0.4455,-4.9471,-6.7737,-16.5625

PRICE_WINDOW_180_ROW_128=20260714,13.1,13.2,12.6,12.8,768000.0,13.34,13.9411,14.1925,13.8633,14.3517,-4.1199,-10.8014,-16.6124,0.8736,-8.185,-9.8115,-20.0

PRICE_WINDOW_180_ROW_129=20260715,12.8,13.2,12.8,13.2,316000.0,13.26,13.8793,14.0775,13.855,14.3312,3.125,-2.9412,-14.8387,0.4001,-4.8945,-6.2334,-17.5

