# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_019=20260105,68.1,68.5,65.8,66.1,518000.0,66.96,63.342,62.64,61.3269,61.3269,-2.5074,-4.4798,10.906,0.8245,4.3541,5.5236,-8.4488

PRICE_WINDOW_180_ROW_020=20260106,66.9,68.0,66.0,66.0,270000.0,66.6,63.5635,62.995,61.4151,61.4151,-0.1513,-2.6549,12.0543,0.4251,3.8331,4.7702,-8.5873

PRICE_WINDOW_180_ROW_021=20260107,66.1,66.4,64.3,64.3,284000.0,66.26,63.6249,63.275,61.4685,61.4685,-2.5758,-2.5758,9.54,0.4408,1.061,1.6199,-10.9418

PRICE_WINDOW_180_ROW_022=20260108,64.1,65.5,64.1,64.7,205000.0,65.78,63.7145,63.59,61.5273,61.5273,0.6221,-3.5768,10.7877,0.3148,1.5467,1.7456,-10.3878

PRICE_WINDOW_180_ROW_023=20260109,64.7,65.1,63.5,64.5,140000.0,65.12,63.78,63.835,61.5804,61.5804,-0.3091,-4.8673,8.2215,0.2233,1.1289,1.0417,-10.6648

PRICE_WINDOW_180_ROW_024=20260112,63.5,70.9,63.5,70.9,2141000.0,66.08,64.3733,64.405,61.7439,61.7439,9.9225,7.2617,19.1597,2.9492,10.1388,10.0846,-1.8006

PRICE_WINDOW_180_ROW_025=20260113,75.9,77.7,75.0,76.5,6590000.0,68.18,65.3839,65.18,61.9983,61.9983,7.8984,15.9091,25.4098,6.3962,17.0014,17.3673,-1.5444

PRICE_WINDOW_180_ROW_026=20260114,77.5,81.0,75.0,79.8,6006000.0,71.28,66.5852,66.175,62.3,62.3,4.3137,24.1058,33.222,4.5383,19.8465,20.5893,-1.4815

PRICE_WINDOW_180_ROW_027=20260115,81.8,84.6,78.3,82.1,7051000.0,74.76,67.8781,67.33,62.63,62.63,2.8822,26.8934,39.1525,4.2308,20.9521,21.9367,-2.9551

PRICE_WINDOW_180_ROW_028=20260116,81.5,83.7,78.8,79.1,4014000.0,77.68,68.8133,68.3,62.965,62.9,-3.6541,22.6357,32.4958,2.1561,14.9488,15.8126,-6.5012

PRICE_WINDOW_180_ROW_029=20260119,78.5,80.1,76.0,77.1,1746000.0,78.92,69.5038,69.2,63.1717,63.129,-2.5284,8.7447,30.4569,0.8981,10.9292,11.4162,-8.8652

PRICE_WINDOW_180_ROW_030=20260120,77.3,81.0,77.0,77.8,2337000.0,79.18,70.1952,70.09,63.38,63.3619,0.9079,1.6993,29.6667,1.1366,10.8338,11.0001,-8.0378

PRICE_WINDOW_180_ROW_031=20260121,76.5,78.0,74.0,74.0,1166000.0,78.02,70.5122,70.75,63.4333,63.5281,-4.8843,-7.2682,21.7105,0.5542,4.9463,4.5936,-12.5296

PRICE_WINDOW_180_ROW_032=20260122,74.7,75.5,72.2,72.5,1117000.0,76.1,70.6779,71.035,63.5133,63.6662,-2.027,-11.6931,8.5329,0.5463,2.5781,2.0624,-14.3026

PRICE_WINDOW_180_ROW_033=20260123,72.5,76.3,72.2,74.0,1148000.0,75.08,70.9547,71.365,63.6117,63.8227,2.069,-6.4475,9.7923,0.5718,4.2919,3.6923,-12.5296

PRICE_WINDOW_180_ROW_034=20260126,74.0,77.2,72.8,75.0,1240000.0,74.66,71.2918,71.655,63.835,63.9896,1.3514,-2.7237,8.3815,0.6214,5.2014,4.6682,-11.3475

PRICE_WINDOW_180_ROW_035=20260127,75.3,77.2,73.2,73.2,843000.0,73.74,71.4508,71.925,64.0167,64.125,-2.4,-5.9126,7.9646,0.4394,2.448,1.7727,-13.4752

PRICE_WINDOW_180_ROW_036=20260128,73.2,74.7,71.7,71.9,630000.0,73.32,71.4883,72.22,64.1883,64.2377,-1.776,-2.8378,8.9394,0.3288,0.5759,-0.4431,-15.0118

PRICE_WINDOW_180_ROW_037=20260129,72.7,73.8,70.9,71.0,529000.0,73.02,71.4476,72.415,64.355,64.3343,-1.2517,-2.069,5.8122,0.276,-0.6265,-1.954,-16.0757

PRICE_WINDOW_180_ROW_038=20260130,71.0,71.0,68.8,70.0,462000.0,72.22,71.327,72.525,64.5033,64.4141,-1.4085,-5.4054,3.2448,0.2404,-1.8604,-3.4816,-17.2577

PRICE_WINDOW_180_ROW_039=20260202,70.0,70.0,66.0,66.5,414000.0,70.52,70.9247,72.545,64.59,64.4431,-5.0,-11.3333,0.6051,0.216,-6.2386,-8.3328,-21.3948

PRICE_WINDOW_180_ROW_040=20260203,67.9,67.9,63.5,65.9,456000.0,69.06,70.506,72.54,64.6867,64.463,-0.9023,-9.9727,-0.1515,0.2368,-6.5328,-9.1536,-22.104

PRICE_WINDOW_180_ROW_041=20260204,66.4,67.6,65.6,67.5,302000.0,68.18,70.2555,72.7,64.7917,64.5041,2.4279,-6.1196,4.9767,0.1567,-3.9221,-7.1527,-20.2128

PRICE_WINDOW_180_ROW_042=20260205,67.4,68.0,65.8,66.4,377000.0,67.26,69.9342,72.785,64.8917,64.5293,-1.6296,-6.4789,2.6275,0.1948,-5.0536,-8.7724,-21.513

PRICE_WINDOW_180_ROW_043=20260206,65.6,65.6,63.0,63.8,393000.0,66.02,69.423,72.75,64.9433,64.5197,-3.9157,-8.8571,-1.0853,0.2017,-8.0996,-12.3024,-24.5863

PRICE_WINDOW_180_ROW_044=20260209,64.8,65.2,62.9,63.0,328000.0,65.32,68.8878,72.355,64.9933,64.5,-1.2539,-5.2632,-11.1425,0.1766,-8.5469,-12.9293,-25.5319

PRICE_WINDOW_180_ROW_045=20260210,63.0,63.4,62.2,62.7,216000.0,64.68,68.3721,71.665,65.0433,64.4769,-0.4762,-4.8558,-18.0392,0.1404,-8.2959,-12.5096,-25.8865

PRICE_WINDOW_180_ROW_046=20260211,59.5,62.0,59.5,60.5,666000.0,63.28,67.7161,70.7,65.0733,64.4266,-3.5088,-10.3704,-24.1855,0.5237,-10.6564,-14.4272,-28.487

PRICE_WINDOW_180_ROW_047=20260223,60.2,62.3,60.2,62.1,234000.0,62.42,67.2481,69.7,65.1517,64.3975,2.6446,-6.4759,-24.3605,0.2514,-7.6554,-10.9039,-26.5957

PRICE_WINDOW_180_ROW_048=20260224,62.2,63.2,61.4,61.7,342000.0,62.0,66.7858,68.83,65.255,64.3642,-0.6441,-3.2915,-21.9975,0.4576,-7.615,-10.3589,-27.0686

PRICE_WINDOW_180_ROW_049=20260225,61.3,61.9,60.6,60.9,315000.0,61.58,66.2953,68.02,65.3133,64.322,-1.2966,-3.3333,-21.0117,0.4661,-8.1382,-10.4675,-28.0142

PRICE_WINDOW_180_ROW_050=20260226,61.0,61.7,60.0,60.7,225000.0,61.18,65.829,67.165,65.4117,64.2783,-0.3284,-3.1898,-21.9794,0.3946,-7.7914,-9.6255,-28.2506

PRICE_WINDOW_180_ROW_051=20260302,59.6,61.7,58.9,61.3,267000.0,61.34,65.4516,66.53,65.5033,64.2429,0.9885,1.3223,-17.1622,0.5084,-6.343,-7.8611,-27.5414

PRICE_WINDOW_180_ROW_052=20260303,61.0,62.2,59.7,59.8,284000.0,60.88,64.9806,65.895,65.5433,64.1906,-2.447,-3.7037,-17.5172,0.5873,-7.9726,-9.2496,-29.3144

PRICE_WINDOW_180_ROW_053=20260304,59.4,59.4,56.3,57.0,432000.0,59.94,64.3156,65.045,65.505,64.107,-4.6823,-7.6175,-22.973,0.9648,-11.3745,-12.3684,-32.6241

PRICE_WINDOW_180_ROW_054=20260305,58.3,59.1,57.4,58.0,175000.0,59.36,63.7893,64.195,65.4967,64.0368,1.7544,-4.7619,-22.6667,0.4436,-9.0756,-9.6503,-31.4421

PRICE_WINDOW_180_ROW_055=20260306,58.1,58.7,57.9,58.3,141000.0,58.88,63.3318,63.45,65.485,63.9716,0.5172,-3.9539,-20.3552,0.3923,-7.9452,-8.1166,-31.0875

PRICE_WINDOW_180_ROW_056=20260309,57.0,57.0,55.0,55.4,283000.0,57.7,62.6708,62.625,65.4333,63.8753,-4.9743,-9.6248,-22.9485,0.8274,-11.6016,-11.5369,-34.5154

PRICE_WINDOW_180_ROW_057=20260310,56.7,57.0,55.7,56.7,142000.0,57.08,62.1733,61.91,65.4033,63.7956,2.3466,-5.1839,-20.1408,0.44,-8.8033,-8.4154,-32.9787

PRICE_WINDOW_180_ROW_058=20260311,57.1,58.4,57.1,58.2,119000.0,57.32,61.8422,61.32,65.3867,63.7341,2.6455,2.1053,-16.8571,0.3895,-5.8895,-5.0881,-31.2057

PRICE_WINDOW_180_ROW_059=20260312,58.5,59.0,57.7,58.6,194000.0,57.44,61.572,60.925,65.37,63.6783,0.6873,1.0345,-11.8797,0.6586,-4.8269,-3.8162,-30.7329

PRICE_WINDOW_180_ROW_060=20260313,58.6,58.6,57.5,58.1,101000.0,57.4,61.2827,60.535,65.3567,63.6183,-0.8532,-0.3431,-11.8361,0.3649,-5.1934,-4.0225,-31.3239

PRICE_WINDOW_180_ROW_061=20260316,58.2,58.6,57.1,58.2,170000.0,57.96,61.0258,60.07,65.3483,63.5606,0.1721,5.0542,-13.7778,0.6292,-4.6305,-3.113,-31.2057

PRICE_WINDOW_180_ROW_062=20260317,58.6,60.1,58.6,59.5,262000.0,58.52,60.8986,59.725,65.3667,63.5179,2.2337,4.9383,-10.3916,0.9907,-2.2966,-0.3767,-29.669

PRICE_WINDOW_180_ROW_063=20260318,59.7,59.9,58.7,59.0,186000.0,58.68,60.7404,59.485,65.3567,63.4708,-0.8403,1.3746,-7.5235,0.732,-2.8653,-0.8153,-30.26

PRICE_WINDOW_180_ROW_064=20260319,59.5,60.6,58.5,58.5,265000.0,58.66,60.5537,59.26,65.34,63.4196,-0.8475,-0.1706,-7.1429,1.056,-3.3915,-1.2825,-30.8511

PRICE_WINDOW_180_ROW_065=20260320,58.1,58.6,57.5,57.6,218000.0,58.56,60.3076,59.005,65.2833,63.3602,-1.5385,-0.8606,-8.134,0.8684,-4.4896,-2.3812,-31.9149

PRICE_WINDOW_180_ROW_066=20260323,57.0,59.1,55.2,56.6,142000.0,58.24,59.9986,58.81,65.2283,63.2919,-1.7361,-2.7491,-6.4463,0.6315,-5.6645,-3.7579,-33.0969

PRICE_WINDOW_180_ROW_067=20260324,57.6,57.8,56.2,56.5,121000.0,57.64,59.707,58.53,65.1867,63.224,-0.1767,-5.042,-9.0177,0.552,-5.3713,-3.4683,-33.2151

PRICE_WINDOW_180_ROW_068=20260325,57.5,57.9,57.1,57.4,63000.0,57.32,59.5148,58.315,65.1483,63.1663,1.5929,-2.7119,-6.9692,0.3069,-3.5534,-1.5691,-32.1513

PRICE_WINDOW_180_ROW_069=20260326,58.0,58.4,57.0,57.3,95000.0,57.08,59.3302,58.135,65.1183,63.1088,-0.1742,-2.0513,-5.9113,0.4891,-3.4219,-1.4363,-32.2695

PRICE_WINDOW_180_ROW_070=20260327,56.8,57.4,56.3,57.0,100000.0,56.96,59.136,57.95,65.0683,63.0495,-0.5236,-1.0417,-6.0956,0.5319,-3.6121,-1.6393,-32.6241

PRICE_WINDOW_180_ROW_071=20260330,56.2,57.4,55.9,57.1,104000.0,57.06,58.9664,57.74,65.0067,62.9923,0.1754,0.8834,-6.8515,0.5783,-3.1651,-1.1084,-32.5059

PRICE_WINDOW_180_ROW_072=20260331,57.1,57.7,55.4,55.4,169000.0,56.84,58.6692,57.52,64.8167,62.92,-2.9772,-1.9469,-7.3579,0.9707,-5.5722,-3.6857,-34.5154

PRICE_WINDOW_180_ROW_073=20260401,57.2,57.2,56.0,56.5,96000.0,56.66,58.4884,57.495,64.635,62.8594,1.9856,-1.5679,-0.8772,0.6103,-3.3997,-1.7306,-33.2151

PRICE_WINDOW_180_ROW_074=20260402,56.8,57.0,55.5,56.4,106000.0,56.48,58.3144,57.415,64.4217,62.7991,-0.177,-1.5707,-2.7586,0.689,-3.2829,-1.7678,-33.3333

PRICE_WINDOW_180_ROW_075=20260407,56.9,56.9,55.3,55.3,108000.0,56.14,58.0632,57.265,64.2133,62.7296,-1.9504,-2.9825,-5.1458,0.7096,-4.7589,-3.4314,-34.6336

PRICE_WINDOW_180_ROW_076=20260408,55.8,57.4,55.8,56.1,123000.0,55.94,57.8996,57.3,64.0483,62.6688,1.4467,-1.7513,1.2635,0.853,-3.1081,-2.0942,-33.6879

PRICE_WINDOW_180_ROW_077=20260409,56.2,56.6,55.7,56.3,75000.0,56.12,57.7663,57.28,63.8683,62.6109,0.3565,1.6245,-0.7055,0.5325,-2.5383,-1.7109,-33.4515

PRICE_WINDOW_180_ROW_078=20260410,56.2,57.9,55.9,57.3,209000.0,56.28,57.7274,57.235,63.6933,62.5631,1.7762,1.4159,-1.5464,1.4379,-0.7404,0.1136,-32.2695

PRICE_WINDOW_180_ROW_079=20260413,56.4,59.5,56.4,58.5,292000.0,56.7,57.7918,57.23,63.5667,62.5268,2.0942,3.7234,-0.1706,1.9434,1.2254,2.2191,-30.8511

PRICE_WINDOW_180_ROW_080=20260414,58.5,60.2,58.5,58.8,262000.0,57.4,57.8758,57.265,63.4467,62.4938,0.5128,6.3291,1.2048,1.6551,1.5968,2.6805,-30.4965

PRICE_WINDOW_180_ROW_081=20260415,59.3,61.9,59.3,60.6,527000.0,58.3,58.1028,57.385,63.385,62.4772,3.0612,8.0214,4.1237,2.9918,4.2978,5.6025,-28.3688

PRICE_WINDOW_180_ROW_082=20260416,61.4,61.9,60.6,60.7,298000.0,59.18,58.3193,57.445,63.3183,62.4617,0.165,7.8153,2.0168,1.6746,4.0822,5.6663,-28.2506

PRICE_WINDOW_180_ROW_083=20260417,60.7,60.7,59.6,59.8,206000.0,59.68,58.4427,57.485,63.24,62.4388,-1.4827,4.363,1.3559,1.1512,2.3225,4.0271,-29.3144

PRICE_WINDOW_180_ROW_084=20260420,59.8,61.0,59.8,59.9,249000.0,59.96,58.5641,57.555,63.0567,62.4171,0.1672,2.3932,2.3932,1.3977,2.2811,4.0744,-29.1962

PRICE_WINDOW_180_ROW_085=20260421,61.5,62.9,60.6,60.7,354000.0,60.34,58.7421,57.71,62.7933,62.4025,1.3356,3.2313,5.3819,1.914,3.333,5.1811,-28.2506

PRICE_WINDOW_180_ROW_086=20260422,60.7,61.6,60.3,60.9,282000.0,60.4,58.9219,57.925,62.4783,62.3899,0.3295,0.495,7.5972,1.4691,3.3571,5.136,-28.0142

PRICE_WINDOW_180_ROW_087=20260423,61.0,61.6,57.7,58.8,363000.0,60.02,58.9118,58.04,62.09,62.36,-3.4483,-3.1301,4.0708,1.779,-0.1897,1.3094,-29.7491

PRICE_WINDOW_180_ROW_088=20260424,59.1,60.2,58.3,58.4,160000.0,59.74,58.8691,58.09,61.745,62.355,-0.6803,-2.3411,1.7422,0.7659,-0.7969,0.5337,-27.9012

PRICE_WINDOW_180_ROW_089=20260427,58.5,58.5,56.0,57.1,171000.0,59.18,58.7217,58.08,61.4117,62.2917,-2.226,-4.6745,-0.349,0.8039,-2.7617,-1.6873,-29.5062

PRICE_WINDOW_180_ROW_090=20260428,58.3,58.3,57.1,57.8,91000.0,58.6,58.6449,58.12,61.0783,62.2292,1.2259,-4.7776,1.4035,0.4287,-1.4407,-0.5506,-25.8974

PRICE_WINDOW_180_ROW_091=20260429,57.8,58.0,57.5,57.7,106000.0,57.96,58.5661,58.15,60.8067,62.12,-0.173,-5.2545,1.0508,0.4992,-1.4789,-0.7739,-25.2591

PRICE_WINDOW_180_ROW_092=20260430,57.7,59.5,57.6,57.7,117000.0,57.74,58.494,58.265,60.56,62.0367,0.0,-1.8707,4.1516,0.5578,-1.3573,-0.9697,-25.2591

PRICE_WINDOW_180_ROW_093=20260504,58.1,60.8,58.0,59.8,259000.0,58.02,58.6028,58.43,60.3233,61.9675,3.6395,2.3973,5.8407,1.1886,2.0429,2.3447,-22.5389

PRICE_WINDOW_180_ROW_094=20260505,60.4,61.3,59.7,59.8,194000.0,58.56,58.7026,58.6,60.07,61.9525,0.0,4.7285,6.0284,0.8727,1.8695,2.0478,-22.5389

PRICE_WINDOW_180_ROW_095=20260506,60.3,60.4,58.3,59.0,211000.0,58.8,58.7274,58.785,59.8333,61.925,-1.3378,2.0761,6.6908,0.9277,0.4643,0.3657,-21.0174

PRICE_WINDOW_180_ROW_096=20260507,60.1,60.1,58.6,58.8,131000.0,59.02,58.7334,58.92,59.615,61.9017,-0.339,1.9064,4.8128,0.5749,0.1134,-0.2037,-20.3252

PRICE_WINDOW_180_ROW_097=20260508,58.8,59.9,57.7,58.0,179000.0,59.08,58.6723,59.005,59.3983,61.8767,-1.3605,0.5199,3.0195,0.7681,-1.1458,-1.7032,-18.3099

PRICE_WINDOW_180_ROW_098=20260511,57.9,57.9,57.0,57.0,194000.0,58.52,58.5329,58.99,59.1817,61.8425,-1.7241,-4.6823,-0.5236,0.8351,-2.6189,-3.3735,-18.5714

PRICE_WINDOW_180_ROW_099=20260512,57.0,57.0,56.0,56.3,204000.0,57.82,58.3469,58.88,59.0117,61.8008,-1.2281,-5.8528,-3.7607,0.8951,-3.5081,-4.3818,-17.2059

PRICE_WINDOW_180_ROW_100=20260513,56.0,56.2,55.2,56.2,109000.0,57.26,58.1679,58.75,58.85,61.7683,-0.1776,-4.7458,-4.4218,0.4949,-3.3832,-4.3404,-17.3529

PRICE_WINDOW_180_ROW_101=20260514,56.5,58.6,56.5,57.5,236000.0,57.0,58.1123,58.595,58.6833,61.7375,2.3132,-2.2109,-5.1155,1.1473,-1.0536,-1.8688,-15.4412

PRICE_WINDOW_180_ROW_102=20260515,58.2,62.4,58.1,60.0,1163000.0,57.4,58.2696,58.56,58.5767,61.7342,4.3478,3.4483,-1.1532,4.6716,2.9697,2.459,-8.5366

PRICE_WINDOW_180_ROW_103=20260518,59.7,62.0,58.3,61.8,365000.0,58.36,58.5638,58.66,58.5433,61.7433,3.0,8.4211,3.3445,1.4208,5.5259,5.3529,-5.2147

PRICE_WINDOW_180_ROW_104=20260519,62.3,63.6,60.2,60.4,740000.0,59.18,58.7168,58.685,58.5,61.7467,-2.2654,7.2824,0.8347,2.6292,2.8666,2.9224,-5.0314

PRICE_WINDOW_180_ROW_105=20260520,60.4,63.0,60.4,60.5,524000.0,60.04,58.8654,58.675,58.4633,61.7533,0.1656,7.6512,-0.3295,1.8072,2.7768,3.1104,-4.8742

PRICE_WINDOW_180_ROW_106=20260521,61.0,62.8,61.0,61.8,310000.0,60.9,59.11,58.72,58.485,61.7792,2.1488,7.4783,1.4778,1.064,4.5509,5.2452,-2.8302

PRICE_WINDOW_180_ROW_107=20260522,62.0,63.0,61.1,62.3,62000.0,61.36,59.3758,58.895,58.4883,61.82,0.8091,3.8333,5.9524,0.2244,4.9249,5.7815,-2.044

PRICE_WINDOW_180_ROW_108=20260525,63.1,64.0,61.7,61.8,63000.0,61.36,59.5778,59.065,58.49,61.8725,-0.8026,0.0,5.8219,0.2321,3.7299,4.6305,-3.4375

PRICE_WINDOW_180_ROW_109=20260526,62.0,62.4,60.5,60.8,61000.0,61.44,59.6797,59.25,58.4883,61.9008,-1.6181,0.6623,6.4799,0.2294,1.8772,2.616,-5.0

PRICE_WINDOW_180_ROW_110=20260527,61.2,61.2,59.0,59.1,60000.0,61.16,59.6314,59.315,58.4617,61.9367,-2.7961,-2.314,2.2491,0.2269,-0.8911,-0.3625,-7.6562

PRICE_WINDOW_180_ROW_111=20260528,59.0,59.9,57.3,57.6,58000.0,60.32,59.4621,59.31,58.4,61.9517,-2.5381,-6.7961,-0.1733,0.2214,-3.1315,-2.8832,-10.0

PRICE_WINDOW_180_ROW_112=20260529,57.8,59.8,57.8,59.0,59000.0,59.66,59.4236,59.375,58.3867,61.965,2.4306,-5.297,2.253,0.2277,-0.7128,-0.6316,-7.8125

PRICE_WINDOW_180_ROW_113=20260601,59.6,61.4,58.0,60.5,60000.0,59.4,59.5133,59.41,58.445,61.975,2.5424,-2.1036,1.1706,0.2408,1.658,1.8347,-5.4688

PRICE_WINDOW_180_ROW_114=20260602,60.6,60.8,59.2,60.0,60.0,59.24,59.5538,59.42,58.4783,61.9875,-0.8264,-1.3158,0.3344,0.0003,0.7492,0.9761,-6.25

PRICE_WINDOW_180_ROW_115=20260603,60.9,62.5,60.6,61.4,62000.0,59.7,59.7077,59.54,58.53,62.0075,2.3333,3.8917,4.0678,0.2672,2.8343,3.124,-4.0625

PRICE_WINDOW_180_ROW_116=20260604,61.6,63.8,60.8,63.0,62000.0,60.78,59.982,59.75,58.6567,62.045,2.6059,9.375,7.1429,0.2713,5.0314,5.4393,-1.5625

PRICE_WINDOW_180_ROW_117=20260605,62.7,69.3,62.5,69.3,68000.0,62.84,60.7585,60.315,58.8667,62.135,10.0,17.4576,19.4828,0.3049,14.058,14.8968,0.0

PRICE_WINDOW_180_ROW_118=20260608,63.2,68.0,62.4,65.2,2377000.0,63.78,61.1287,60.725,58.9833,62.185,-5.9163,7.7686,14.386,7.1563,6.6603,7.3693,-5.9163

PRICE_WINDOW_180_ROW_119=20260609,66.0,71.7,65.6,68.0,4049000.0,65.38,61.7013,61.31,59.14,62.255,4.2945,13.3333,20.7815,7.7212,10.2084,10.9118,-5.1604

PRICE_WINDOW_180_ROW_120=20260610,66.9,71.4,62.8,62.8,2606000.0,65.66,61.7928,61.64,59.2183,62.2875,-7.6471,2.2801,11.7438,4.0138,1.6299,1.8819,-12.4128

PRICE_WINDOW_180_ROW_121=20260611,62.8,69.0,62.8,69.0,2194000.0,66.86,62.3934,62.215,59.3983,62.3733,9.8726,9.5238,20.0,2.9365,10.5886,10.9057,-3.7657

PRICE_WINDOW_180_ROW_122=20260612,71.7,72.9,66.6,66.6,3128000.0,66.32,62.744,62.545,59.5167,62.4417,-3.4783,-3.8961,11.0,3.7,6.1456,6.4833,-8.642

PRICE_WINDOW_180_ROW_123=20260615,66.2,71.0,66.2,69.7,2004000.0,67.22,63.3236,62.94,59.695,62.5258,4.6547,6.9018,12.7832,2.161,10.0695,10.7404,-4.3896

PRICE_WINDOW_180_ROW_124=20260616,70.2,76.6,69.3,76.6,6186000.0,68.94,64.43,63.75,59.9967,62.6683,9.8996,12.6471,26.8212,5.1565,18.8887,20.1569,0.0

PRICE_WINDOW_180_ROW_125=20260617,76.0,83.0,75.0,78.6,11124000.0,72.1,65.6108,64.655,60.3467,62.815,2.611,25.1592,29.9174,6.4313,19.7973,21.5683,-5.3012

PRICE_WINDOW_180_ROW_126=20260618,78.3,80.7,75.8,78.1,3404000.0,73.92,66.6516,65.47,60.705,62.9667,-0.6361,13.1884,26.3754,1.8065,17.1765,19.2913,-5.9036

PRICE_WINDOW_180_ROW_127=20260622,78.1,79.1,72.6,77.1,3059000.0,76.02,67.5223,66.21,61.0483,63.1175,-1.2804,15.7658,23.756,1.5038,14.1845,16.4477,-7.1084

PRICE_WINDOW_180_ROW_128=20260623,77.1,78.6,75.0,75.1,2897000.0,77.1,68.1538,66.875,61.3433,63.2458,-2.594,7.7475,21.521,1.3314,10.192,12.2991,-9.5181

PRICE_WINDOW_180_ROW_129=20260624,74.1,77.0,71.6,72.5,1293000.0,76.28,68.516,67.46,61.5967,63.3575,-3.4621,-5.3525,19.2434,0.5779,5.8148,7.4711,-12.6506

PRICE_WINDOW_180_ROW_130=20260625,73.0,77.8,72.2,73.0,1821000.0,75.16,68.8896,68.155,61.8633,63.4658,0.6897,-7.1247,23.5195,0.783,5.9666,7.1088,-12.0482

