# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_027=20251107,45.5,45.6,44.9,45.0,33482592.0,46.58,45.4501,45.745,43.115,44.21,-1.7467,-3.0172,2.6226,0.7361,-0.9903,-1.6286,-7.6923

PRICE_WINDOW_180_ROW_028=20251110,45.5,45.65,45.05,45.2,23076296.0,46.1,45.4293,45.79,43.1817,44.2092,0.4444,-5.042,2.0316,0.5112,-0.5047,-1.2885,-7.2821

PRICE_WINDOW_180_ROW_029=20251111,45.6,46.0,45.2,45.25,29572290.0,45.67,45.4143,45.805,43.2458,44.2067,0.1106,-4.5359,0.6674,0.6629,-0.3618,-1.2117,-7.1795

PRICE_WINDOW_180_ROW_030=20251112,45.2,45.55,44.9,45.0,33091304.0,45.25,45.3798,45.7725,43.3175,44.1946,-0.5525,-4.4586,-1.4239,0.7758,-0.8369,-1.6877,-7.6923

PRICE_WINDOW_180_ROW_031=20251113,45.0,45.15,44.45,44.45,39804319.0,44.98,45.3023,45.7225,43.385,44.1771,-1.2222,-2.9476,-2.2002,0.9555,-1.8814,-2.7831,-8.8205

PRICE_WINDOW_180_ROW_032=20251114,44.35,44.85,44.15,44.15,33061725.0,44.81,45.2063,45.6875,43.4458,44.1533,-0.6749,-1.8889,-1.5608,0.8068,-2.3366,-3.3653,-9.4359

PRICE_WINDOW_180_ROW_033=20251117,44.05,44.35,43.8,43.85,24924501.0,44.54,45.0933,45.635,43.5033,44.1229,-0.6795,-2.9867,-2.3385,0.6133,-2.7571,-3.9115,-10.0513

PRICE_WINDOW_180_ROW_034=20251118,44.3,44.4,43.8,44.2,37694754.0,44.33,45.0188,45.54,43.5625,44.0929,0.7982,-2.3204,-4.1215,0.9224,-1.8189,-2.9425,-9.3333

PRICE_WINDOW_180_ROW_035=20251119,44.3,45.2,44.0,44.35,36291687.0,44.2,44.9631,45.485,43.6225,44.0646,0.3394,-1.4444,-2.4202,0.8771,-1.3635,-2.4953,-9.0256

PRICE_WINDOW_180_ROW_036=20251120,44.9,45.0,44.25,44.65,34080311.0,44.24,44.937,45.4425,43.6867,44.0379,0.6764,0.4499,-1.8681,0.8135,-0.6387,-1.744,-8.4103

PRICE_WINDOW_180_ROW_037=20251121,44.2,45.0,44.2,45.0,36002845.0,44.41,44.9423,45.4225,43.75,44.0008,0.7839,1.9253,-0.8811,0.8391,0.1285,-0.9302,-7.6923

PRICE_WINDOW_180_ROW_038=20251124,45.45,46.55,45.0,46.55,102019264.0,44.95,45.0762,45.47,43.8525,43.9883,3.4444,6.1574,2.0833,2.2285,3.2695,2.3752,-4.5128

PRICE_WINDOW_180_ROW_039=20251125,46.05,46.1,45.05,45.1,48758161.0,45.13,45.0782,45.425,43.92,43.9717,-3.1149,2.0362,-1.9565,1.0606,0.0483,-0.7155,-7.4872

PRICE_WINDOW_180_ROW_040=20251126,45.5,45.85,44.85,45.45,37443285.0,45.35,45.1092,45.4175,43.9792,43.9671,0.7761,2.4803,-0.3289,0.8069,0.7555,0.0716,-6.7692

PRICE_WINDOW_180_ROW_041=20251127,45.3,45.95,45.2,45.95,31977210.0,45.61,45.1793,45.4225,44.055,43.9579,1.1001,2.9115,0.2181,0.7073,1.706,1.1613,-5.7436

PRICE_WINDOW_180_ROW_042=20251128,45.5,46.0,45.2,45.8,24694702.0,45.77,45.231,45.3925,44.1417,43.95,-0.3264,1.7778,-1.2931,0.5626,1.258,0.8977,-6.0513

PRICE_WINDOW_180_ROW_043=20251201,45.8,46.6,45.8,46.5,40233494.0,45.76,45.3367,45.3375,44.2408,43.9462,1.5284,-0.1074,-2.3109,0.9797,2.5658,2.5641,-4.6154

PRICE_WINDOW_180_ROW_044=20251202,46.55,47.6,46.5,47.2,46427125.0,46.18,45.492,45.3275,44.3308,43.9458,1.5054,4.6563,-0.4219,1.1573,3.7545,4.131,-3.1795

PRICE_WINDOW_180_ROW_045=20251203,47.65,48.3,47.35,47.5,48743896.0,46.59,45.6593,45.3475,44.44,43.9587,0.6356,4.5105,0.8493,1.2153,4.0313,4.7467,-2.5641

PRICE_WINDOW_180_ROW_046=20251204,48.0,48.25,47.85,48.0,46139833.0,47.0,45.8544,45.4575,44.5633,43.9812,1.0526,4.4614,4.8035,1.1718,4.6792,5.5931,-1.5385

PRICE_WINDOW_180_ROW_047=20251205,48.05,49.3,48.0,48.9,83118521.0,47.62,46.1082,45.6525,44.7033,44.0138,1.875,6.7686,8.6667,1.9857,6.0549,7.1135,-0.8114

PRICE_WINDOW_180_ROW_048=20251208,49.75,50.0,48.45,49.3,66870881.0,48.18,46.3742,45.8575,44.8458,44.0442,0.818,6.0215,9.0708,1.5182,6.3092,7.507,-1.4

PRICE_WINDOW_180_ROW_049=20251209,49.7,49.9,48.7,49.6,43805549.0,48.66,46.643,46.075,44.9908,44.0708,0.6085,5.0847,9.6133,0.9787,6.3396,7.6506,-0.8

PRICE_WINDOW_180_ROW_050=20251210,49.75,49.75,49.0,49.35,42738939.0,49.03,46.8686,46.2925,45.1317,44.0883,-0.504,3.8947,9.6667,0.9447,5.2944,6.6047,-1.3

PRICE_WINDOW_180_ROW_051=20251211,49.55,49.6,48.0,48.65,42523226.0,49.16,47.017,46.5025,45.2425,44.0996,-1.4184,1.3542,9.4488,0.9371,3.4731,4.618,-2.7

PRICE_WINDOW_180_ROW_052=20251212,48.65,48.9,48.3,48.8,41378535.0,49.14,47.1656,46.735,45.3692,44.1108,0.3083,-0.2045,10.5323,0.9036,3.4652,4.4185,-2.4

PRICE_WINDOW_180_ROW_053=20251215,48.4,48.85,48.2,48.85,43378287.0,49.05,47.306,46.985,45.4925,44.1179,0.1025,-0.9128,11.4025,0.9286,3.2639,3.9694,-2.3

PRICE_WINDOW_180_ROW_054=20251216,48.75,49.2,47.9,49.2,83189714.0,48.97,47.4638,47.235,45.625,44.1321,0.7165,-0.8065,11.3122,1.6981,3.6579,4.1601,-1.6

PRICE_WINDOW_180_ROW_055=20251217,49.45,50.9,49.3,50.4,121851626.0,49.18,47.7085,47.5375,45.7833,44.1496,2.439,2.1277,13.6415,2.2875,5.6416,6.0216,-0.9823

PRICE_WINDOW_180_ROW_056=20251218,50.2,50.7,49.7,50.3,62841252.0,49.51,47.9245,47.82,45.9308,44.1708,-0.1984,3.3916,12.654,1.1487,4.9569,5.1861,-1.1788

PRICE_WINDOW_180_ROW_057=20251219,50.3,50.7,50.1,50.7,68294516.0,49.89,48.1558,48.105,46.0792,44.1962,0.7952,3.8934,12.6667,1.2126,5.2834,5.3944,-0.3929

PRICE_WINDOW_180_ROW_058=20251222,51.0,51.1,50.4,50.9,65904394.0,50.3,48.3844,48.3225,46.2067,44.2288,0.3945,4.1965,9.3448,1.2089,5.1991,5.334,-0.3914

PRICE_WINDOW_180_ROW_059=20251223,51.0,51.0,49.65,50.0,46416828.0,50.46,48.5191,48.5675,46.3225,44.2675,-1.7682,1.626,10.8647,0.8533,3.0523,2.9495,-2.1526

PRICE_WINDOW_180_ROW_060=20251224,49.9,50.0,49.3,49.65,47846732.0,50.31,48.6133,48.7775,46.4183,44.3162,-0.7,-1.4881,9.2409,0.8712,2.1325,1.7887,-2.8376

PRICE_WINDOW_180_ROW_061=20251226,49.85,50.1,49.55,49.95,40876819.0,50.24,48.7247,48.9775,46.5033,44.3721,0.6042,-0.6958,8.7051,0.7383,2.5147,1.9856,-2.2505

PRICE_WINDOW_180_ROW_062=20251229,49.95,49.95,49.4,49.65,24205613.0,50.03,48.8018,49.17,46.5925,44.4167,-0.6006,-2.071,8.4061,0.4374,1.738,0.9762,-2.8376

PRICE_WINDOW_180_ROW_063=20251230,49.5,50.0,49.35,49.5,26508227.0,49.75,48.86,49.32,46.67,44.4608,-0.3021,-2.7505,6.4516,0.485,1.3099,0.365,-3.1311

PRICE_WINDOW_180_ROW_064=20251231,49.6,49.7,49.05,49.25,25921295.0,49.6,48.8925,49.4225,46.7317,44.505,-0.5051,-1.5,4.3432,0.4834,0.7312,-0.349,-3.6204

PRICE_WINDOW_180_ROW_065=20260102,49.35,49.4,48.4,48.7,29528142.0,49.41,48.8765,49.4825,46.8058,44.5404,-1.1168,-1.9134,2.5263,0.5607,-0.361,-1.5814,-4.6967

PRICE_WINDOW_180_ROW_066=20260105,48.5,49.0,48.1,48.5,44707100.0,49.12,48.8451,49.5075,46.8842,44.5746,-0.4107,-2.9029,1.0417,0.85,-0.7065,-2.035,-5.0881

PRICE_WINDOW_180_ROW_067=20260106,48.85,49.2,48.35,49.2,48597526.0,49.03,48.8747,49.5225,46.9733,44.62,1.4433,-0.9063,0.6135,0.9553,0.6657,-0.6512,-3.7182

PRICE_WINDOW_180_ROW_068=20260107,50.8,54.1,50.7,54.1,232693576.0,49.95,49.3101,49.7625,47.1367,44.7088,9.9593,9.2929,9.7363,3.9333,9.7138,8.7164,0.0

PRICE_WINDOW_180_ROW_069=20260108,57.0,58.4,52.1,52.8,646733577.0,50.66,49.6009,49.9225,47.2675,44.7846,-2.403,7.2081,6.4516,7.2417,6.4496,5.7639,-9.589

PRICE_WINDOW_180_ROW_070=20260109,54.4,56.5,53.6,55.1,308464457.0,51.94,50.0592,50.21,47.425,44.8779,4.3561,13.1417,11.6515,3.0067,10.0697,9.7391,-5.6507

PRICE_WINDOW_180_ROW_071=20260112,57.0,57.4,54.8,55.3,187847375.0,53.3,50.4959,50.5425,47.5892,44.9746,0.363,14.0206,13.6691,1.7099,9.5138,9.4129,-5.3082

PRICE_WINDOW_180_ROW_072=20260113,55.5,56.6,53.8,54.9,129435065.0,54.44,50.8629,50.8475,47.7567,45.0717,-0.7233,11.5854,12.5,1.1328,7.9372,7.9699,-5.9932

PRICE_WINDOW_180_ROW_073=20260114,55.1,55.4,53.7,54.0,155387971.0,54.42,51.1243,51.105,47.9083,45.1621,-1.6393,-0.1848,10.5425,1.2964,5.6248,5.6648,-7.5342

PRICE_WINDOW_180_ROW_074=20260115,54.7,55.0,53.7,54.7,98693260.0,54.8,51.4223,51.38,48.0517,45.255,1.2963,3.5985,11.1789,0.8181,6.374,6.4617,-6.3356

PRICE_WINDOW_180_ROW_075=20260116,54.8,59.0,53.8,58.5,306202499.0,55.48,52.0121,51.785,48.2692,45.3804,6.947,6.1706,16.0714,2.358,12.4738,12.9671,-0.8475

PRICE_WINDOW_180_ROW_076=20260119,60.3,63.5,58.8,62.5,340870889.0,56.92,52.8861,52.395,48.5525,45.5383,6.8376,13.0199,24.2545,2.3712,18.1785,19.2862,-1.5748

PRICE_WINDOW_180_ROW_077=20260120,62.4,68.7,61.0,67.8,471877466.0,59.5,54.1289,53.25,48.9258,45.7412,8.48,23.4973,33.7278,2.8784,25.2565,27.3239,-1.31

PRICE_WINDOW_180_ROW_078=20260121,70.9,71.9,67.1,68.4,440182510.0,62.38,55.3182,54.125,49.3058,45.9488,0.885,26.6667,34.3811,2.41,23.6483,26.3741,-4.8679

PRICE_WINDOW_180_ROW_079=20260122,71.5,71.9,67.5,67.6,269507104.0,64.96,56.3417,55.005,49.6658,46.1537,-1.1696,23.5832,35.2,1.3906,19.9822,22.8979,-5.9805

PRICE_WINDOW_180_ROW_080=20260123,68.0,69.4,62.9,64.8,270176976.0,66.22,57.0465,55.7625,49.9858,46.3279,-4.142,10.7692,30.5136,1.3184,13.5915,16.2071,-9.8748

PRICE_WINDOW_180_ROW_081=20260126,66.0,69.5,65.3,69.3,224632465.0,67.58,58.0677,56.73,50.3767,46.5429,6.9444,10.88,38.7387,1.0492,19.3435,22.1576,-3.6161

PRICE_WINDOW_180_ROW_082=20260127,71.1,76.2,69.6,76.2,502571086.0,69.26,59.5787,58.0575,50.8733,46.8154,9.9567,12.3894,53.4743,2.1114,27.8981,31.2492,0.0

PRICE_WINDOW_180_ROW_083=20260128,79.6,79.7,75.3,75.9,528730262.0,70.76,60.9388,59.3775,51.345,47.0854,-0.3937,10.9649,53.3333,2.0093,24.5512,27.8262,-4.7679

PRICE_WINDOW_180_ROW_084=20260129,70.3,71.9,68.4,68.4,280556119.0,70.92,61.5606,60.335,51.695,47.2988,-9.8814,1.1834,38.8832,1.017,11.1101,13.367,-14.1782

PRICE_WINDOW_180_ROW_085=20260130,65.0,65.4,61.6,62.4,372865245.0,70.44,61.6305,61.02,51.95,47.4642,-8.7719,-3.7037,28.1314,1.2724,1.2485,2.2616,-21.7064

PRICE_WINDOW_180_ROW_086=20260202,62.3,62.4,58.8,60.7,193775514.0,68.72,61.553,61.63,52.1983,47.6237,-2.7244,-12.4098,25.1546,0.6449,-1.3858,-1.509,-23.8394

PRICE_WINDOW_180_ROW_087=20260203,62.5,62.6,58.8,60.8,184349949.0,65.64,61.4902,62.21,52.4617,47.7883,0.1647,-20.21,23.5772,0.5999,-1.1225,-2.2665,-23.7139

PRICE_WINDOW_180_ROW_088=20260204,60.6,61.9,59.8,61.8,103438623.0,62.82,61.516,62.595,52.7383,47.96,1.6447,-18.5771,14.2329,0.3439,0.4616,-1.2701,-22.4592

PRICE_WINDOW_180_ROW_089=20260205,61.8,61.8,60.1,61.5,93374207.0,61.44,61.5147,63.03,53.0092,48.1275,-0.4854,-10.0877,16.4773,0.3418,-0.0239,-2.4274,-22.8356

PRICE_WINDOW_180_ROW_090=20260206,61.1,62.6,59.9,61.9,121007881.0,61.34,61.5468,63.37,53.2908,48.3042,0.6504,-0.8013,12.3412,0.4588,0.5739,-2.3197,-22.3338

PRICE_WINDOW_180_ROW_091=20260209,63.6,64.3,61.8,62.4,142787008.0,61.68,61.6179,63.725,53.59,48.4875,0.8078,2.8007,12.8391,0.546,1.2693,-2.0792,-21.7064

PRICE_WINDOW_180_ROW_092=20260210,62.8,63.6,61.8,62.4,93271271.0,62.0,61.6831,64.1,53.8942,48.67,0.0,2.6316,13.6612,0.3591,1.1623,-2.6521,-21.7064

PRICE_WINDOW_180_ROW_093=20260211,62.9,63.4,62.1,62.8,87671129.0,62.2,61.7762,64.54,54.21,48.8567,0.641,1.6181,16.2963,0.342,1.6573,-2.696,-21.2045

PRICE_WINDOW_180_ROW_094=20260223,65.2,65.2,63.1,63.9,141934727.0,62.68,61.9531,65.0,54.5383,49.0504,1.7516,3.9024,16.819,0.5491,3.1425,-1.6923,-19.8243

PRICE_WINDOW_180_ROW_095=20260224,64.3,69.5,64.0,67.5,183387861.0,63.8,62.4154,65.45,54.9242,49.2733,5.6338,9.0468,15.3846,0.7267,8.1464,3.1322,-15.3074

PRICE_WINDOW_180_ROW_096=20260225,69.3,69.3,65.3,65.5,150052359.0,64.42,62.6724,65.6,55.2717,49.4792,-2.963,4.9679,4.8,0.618,4.5117,-0.1524,-17.8168

PRICE_WINDOW_180_ROW_097=20260226,66.0,67.4,65.0,65.4,175876832.0,65.02,62.8997,65.48,55.6117,49.6808,-0.1527,4.8077,-3.5398,0.7714,3.975,-0.1222,-17.9423

PRICE_WINDOW_180_ROW_098=20260302,64.1,65.6,63.5,64.5,97505815.0,65.36,63.0331,65.285,55.9108,49.8817,-1.3761,2.707,-5.7018,0.4624,2.3272,-1.2024,-19.0715

PRICE_WINDOW_180_ROW_099=20260303,64.5,65.1,62.1,62.6,117084964.0,65.1,62.997,65.035,56.2025,50.0612,-2.9457,-2.0344,-7.3964,0.5761,-0.6302,-3.7441,-21.4555

PRICE_WINDOW_180_ROW_100=20260304,61.0,62.0,60.0,60.0,115005738.0,63.6,62.7472,64.795,56.445,50.2121,-4.1534,-11.1111,-7.4074,0.5883,-4.3783,-7.4003,-24.7177

PRICE_WINDOW_180_ROW_101=20260305,62.5,64.0,61.3,62.1,75908985.0,62.92,62.6933,64.435,56.7142,50.3846,3.5,-5.1908,-10.3896,0.4036,-0.9464,-3.6238,-22.0828

PRICE_WINDOW_180_ROW_102=20260306,62.1,62.3,61.0,62.0,56242422.0,62.24,62.6355,63.725,56.9842,50.5629,-0.161,-5.1988,-18.6352,0.3393,-1.0147,-2.7069,-22.2083

PRICE_WINDOW_180_ROW_103=20260309,58.3,59.7,57.2,59.7,112494632.0,61.28,62.3909,62.915,57.2042,50.7225,-3.7097,-7.4419,-21.3439,0.7762,-4.313,-5.1101,-25.0941

PRICE_WINDOW_180_ROW_104=20260310,60.8,61.2,59.0,60.4,75923713.0,60.84,62.225,62.515,57.4242,50.8775,1.1725,-3.5144,-11.6959,0.5637,-2.9329,-3.3832,-24.2158

PRICE_WINDOW_180_ROW_105=20260311,62.2,62.8,61.3,62.2,56074638.0,61.28,62.2229,62.505,57.6692,51.0546,2.9801,3.6667,-0.3205,0.4718,-0.0368,-0.488,-21.9573

PRICE_WINDOW_180_ROW_106=20260312,62.2,62.2,60.2,60.6,65142651.0,60.98,62.0877,62.5,57.8792,51.2212,-2.5723,-2.4155,-0.1647,0.5794,-2.3961,-3.04,-23.9649

PRICE_WINDOW_180_ROW_107=20260313,59.8,60.2,59.0,59.5,64731992.0,60.48,61.872,62.435,58.0558,51.3796,-1.8152,-4.0323,-2.1382,0.6081,-3.8338,-4.7009,-25.345

PRICE_WINDOW_180_ROW_108=20260316,60.5,61.0,60.1,60.5,58962603.0,60.64,61.7577,62.37,58.2425,51.5442,1.6807,1.34,-2.1036,0.5657,-2.0365,-2.9982,-24.0903

PRICE_WINDOW_180_ROW_109=20260317,60.9,61.5,60.2,60.7,46839635.0,60.7,61.6696,62.33,58.4275,51.7092,0.3306,0.4967,-1.3008,0.4597,-1.5722,-2.6151,-23.8394

PRICE_WINDOW_180_ROW_110=20260318,61.3,61.5,60.4,61.1,65947546.0,60.48,61.6221,62.29,58.6233,51.8775,0.659,-1.7685,-1.2924,0.6652,-0.8472,-1.9104,-23.3375

PRICE_WINDOW_180_ROW_111=20260319,60.4,60.4,58.6,58.7,86044917.0,60.1,61.3786,62.105,58.7908,52.0167,-3.928,-3.1353,-5.9295,0.8935,-4.364,-5.4827,-26.3488

PRICE_WINDOW_180_ROW_112=20260320,58.5,59.0,57.7,57.8,81415502.0,59.76,61.0804,61.875,58.9408,52.155,-1.5332,-2.8571,-7.3718,0.8506,-5.3706,-6.5859,-27.478

PRICE_WINDOW_180_ROW_113=20260323,56.0,57.0,55.7,56.7,67645150.0,59.0,60.7153,61.57,59.0717,52.2821,-1.9031,-6.281,-9.7134,0.7142,-6.6134,-7.9097,-28.8582

PRICE_WINDOW_180_ROW_114=20260324,57.5,57.5,55.7,56.5,53128953.0,58.16,60.3641,61.2,59.1933,52.4092,-0.3527,-6.9193,-11.5806,0.5886,-6.4013,-7.6797,-29.1092

PRICE_WINDOW_180_ROW_115=20260325,58.0,59.4,57.6,59.1,54253998.0,57.76,60.2587,60.78,59.3383,52.5608,4.6018,-3.2733,-12.4444,0.6473,-1.9229,-2.7641,-25.8469

PRICE_WINDOW_180_ROW_116=20260326,59.4,59.5,58.1,58.2,35177996.0,57.66,60.0872,60.415,59.47,52.7004,-1.5228,-0.8518,-11.145,0.4506,-3.1407,-3.6663,-26.9762

PRICE_WINDOW_180_ROW_117=20260327,57.1,58.5,57.1,57.8,41614005.0,57.66,59.8966,60.035,59.5883,52.8338,-0.6873,0.0,-11.6208,0.5832,-3.5003,-3.7228,-27.478

PRICE_WINDOW_180_ROW_118=20260330,56.3,57.5,55.8,57.0,60726591.0,57.72,59.6552,59.66,59.69,52.9483,-1.3841,0.5291,-11.6279,0.8735,-4.4509,-4.4586,-28.4818

PRICE_WINDOW_180_ROW_119=20260331,55.9,56.9,55.8,56.5,76985986.0,57.72,59.3923,59.355,59.7983,53.0604,-0.8772,0.0,-9.7444,1.1403,-4.8697,-4.81,-29.1092

PRICE_WINDOW_180_ROW_120=20260401,57.5,58.5,56.8,57.4,62311817.0,57.38,59.2262,59.225,59.9275,53.1729,1.5929,-2.8765,-4.3333,0.9604,-3.0835,-3.0815,-27.9799

PRICE_WINDOW_180_ROW_121=20260402,57.5,57.8,52.8,53.6,113154703.0,56.46,58.7574,58.8,59.9883,53.2458,-6.6202,-7.9038,-13.6876,1.6954,-8.7774,-8.8435,-32.7478

PRICE_WINDOW_180_ROW_122=20260407,54.7,58.9,54.7,58.3,164604452.0,56.56,58.7193,58.615,60.1325,53.3625,8.7687,0.8651,-5.9677,2.2811,-0.714,-0.5374,-26.8507

PRICE_WINDOW_180_ROW_123=20260408,59.8,61.7,59.5,60.3,161796136.0,57.22,58.851,58.645,60.3125,53.4913,3.4305,5.7895,1.005,2.1681,2.4622,2.8221,-24.3413

PRICE_WINDOW_180_ROW_124=20260409,60.6,60.6,58.8,60.0,76674808.0,57.92,58.9467,58.625,60.4917,53.6117,-0.4975,6.1947,-0.6623,1.027,1.7868,2.3454,-24.7177

PRICE_WINDOW_180_ROW_125=20260410,59.7,63.5,59.3,62.0,151934929.0,58.84,59.2012,58.615,60.7133,53.7596,3.3333,8.0139,-0.3215,1.9122,4.7276,5.775,-22.2083

PRICE_WINDOW_180_ROW_126=20260413,61.5,61.5,58.6,60.1,123930917.0,60.14,59.2761,58.59,60.9067,53.8954,-3.0645,12.1269,-0.8251,1.5041,1.39,2.5772,-24.5922

PRICE_WINDOW_180_ROW_127=20260414,60.1,60.4,59.1,59.7,73308726.0,60.42,59.3114,58.6,61.0817,54.0275,-0.6656,2.4014,0.3361,0.8851,0.6552,1.8771,-25.0941

PRICE_WINDOW_180_ROW_128=20260415,60.1,63.4,60.1,62.1,144674939.0,60.78,59.5438,58.68,61.215,54.1758,4.0201,2.9851,2.6446,1.6609,4.293,5.8282,-22.0828

PRICE_WINDOW_180_ROW_129=20260416,66.5,68.3,65.6,68.3,282525368.0,62.44,60.2735,59.06,61.4733,54.3704,9.9839,13.8333,12.5206,2.8569,13.3168,15.6451,-14.3036

