# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20251217,36.2,36.25,35.55,35.55,60000.0,36.02,36.0374,36.445,35.6293,35.6293,-2.2008,-0.6983,-0.2805,0.4135,-1.3525,-2.4558,-7.9016

PRICE_WINDOW_180_ROW_019=20251218,35.2,35.65,35.2,35.55,53000.0,35.95,35.9968,36.4375,35.6274,35.6274,0.0,-0.9749,-0.4202,0.3732,-1.2412,-2.4357,-7.9016

PRICE_WINDOW_180_ROW_020=20251219,35.3,35.5,34.9,35.2,94000.0,35.77,35.9304,36.4175,35.6174,35.6174,-0.9845,-2.4931,-1.1236,0.7264,-2.0328,-3.3432,-8.8083

PRICE_WINDOW_180_ROW_021=20251222,34.7,35.2,34.7,35.0,83000.0,35.53,35.8528,36.3375,35.6034,35.6034,-0.5682,-3.3149,-4.3716,0.6908,-2.3787,-3.6808,-9.3264

PRICE_WINDOW_180_ROW_022=20251223,35.0,35.0,34.7,34.8,73000.0,35.22,35.7651,36.15,35.5856,35.5856,-0.5714,-4.2641,-9.7276,0.7087,-2.6985,-3.7344,-9.8446

PRICE_WINDOW_180_ROW_023=20251224,34.75,34.75,34.35,34.7,73000.0,35.05,35.6763,36.015,35.5663,35.5663,-0.2874,-2.391,-7.2193,0.7969,-2.7367,-3.6513,-10.1036

PRICE_WINDOW_180_ROW_024=20251226,34.45,34.7,34.25,34.45,74000.0,34.83,35.5742,35.845,35.5426,35.5426,-0.7205,-3.0942,-8.9828,0.8565,-3.16,-3.8918,-10.7513

PRICE_WINDOW_180_ROW_025=20251229,34.5,34.7,34.25,34.3,65000.0,34.65,35.468,35.695,35.5167,35.5167,-0.4354,-2.5568,-8.0429,0.7798,-3.293,-3.9081,-11.1399

PRICE_WINDOW_180_ROW_026=20251230,33.9,34.9,33.65,34.0,64000.0,34.45,35.3456,35.5325,35.4857,35.4857,-0.8746,-2.8571,-8.7248,0.7955,-3.8071,-4.313,-11.9171

PRICE_WINDOW_180_ROW_027=20251231,33.65,34.6,33.6,34.35,77000.0,34.36,35.2627,35.4,35.463,35.463,1.0294,-1.2931,-7.1622,0.9649,-2.5882,-2.9661,-11.0104

PRICE_WINDOW_180_ROW_028=20260102,34.0,34.3,33.15,34.1,73000.0,34.24,35.1658,35.2825,35.4363,35.4363,-0.7278,-1.7291,-6.4472,0.9812,-3.0307,-3.3515,-11.658

PRICE_WINDOW_180_ROW_029=20260105,34.0,34.0,32.95,33.15,218000.0,33.98,34.9978,35.125,35.3923,35.3923,-2.7859,-3.7736,-8.6777,2.7131,-5.2798,-5.6228,-14.1192

PRICE_WINDOW_180_ROW_030=20260106,33.5,33.75,33.1,33.4,66000.0,33.8,34.8647,35.0,35.3547,35.3547,0.7541,-2.6239,-6.9638,0.825,-4.201,-4.5714,-13.4715

PRICE_WINDOW_180_ROW_031=20260107,33.4,34.6,33.4,34.3,194000.0,33.86,34.8176,34.925,35.3352,35.3352,2.6946,0.8824,-4.1899,2.2286,-1.4866,-1.7895,-11.1399

PRICE_WINDOW_180_ROW_032=20260108,34.3,34.35,33.85,33.9,64000.0,33.77,34.7411,34.855,35.3091,35.3091,-1.1662,-1.31,-3.966,0.7425,-2.4211,-2.7399,-12.1762

PRICE_WINDOW_180_ROW_033=20260109,34.0,34.4,33.8,34.0,81000.0,33.75,34.6794,34.765,35.2857,35.2857,0.295,-0.2933,-5.0279,0.9753,-1.959,-2.2005,-11.9171

PRICE_WINDOW_180_ROW_034=20260112,34.4,35.0,34.0,34.15,97000.0,33.95,34.6353,34.6775,35.2658,35.2658,0.4412,3.0166,-4.8747,1.1534,-1.401,-1.5212,-11.5285

PRICE_WINDOW_180_ROW_035=20260113,34.0,34.3,33.9,34.0,93000.0,34.07,34.5823,34.5725,35.244,35.244,-0.4392,1.7964,-5.8172,1.0708,-1.6839,-1.6559,-11.9171

PRICE_WINDOW_180_ROW_036=20260114,34.0,36.25,34.0,35.0,121000.0,34.21,34.6171,34.5125,35.2398,35.2398,2.9412,2.0408,-3.3149,1.3444,1.106,1.4125,-9.3264

PRICE_WINDOW_180_ROW_037=20260115,34.8,34.8,34.5,34.65,47000.0,34.36,34.6199,34.4275,35.23,35.23,-1.0,2.2124,-4.6768,0.5311,0.087,0.6463,-10.2332

PRICE_WINDOW_180_ROW_038=20260116,34.8,34.85,34.5,34.55,57000.0,34.47,34.614,34.3775,35.23,35.2189,-0.2886,1.6176,-2.8129,0.6452,-0.185,0.5018,-10.4922

PRICE_WINDOW_180_ROW_039=20260119,35.0,35.0,34.5,34.7,80000.0,34.58,34.6212,34.335,35.2717,35.2105,0.4342,1.6105,-2.391,0.8919,0.2276,1.0631,-10.1036

PRICE_WINDOW_180_ROW_040=20260120,34.7,35.1,34.55,34.6,93000.0,34.7,34.6194,34.305,35.2383,35.2008,-0.2882,1.7647,-1.7045,1.0374,-0.0561,0.8599,-10.3627

PRICE_WINDOW_180_ROW_041=20260121,34.5,34.7,33.7,33.85,99000.0,34.47,34.5553,34.2475,35.2433,35.1797,-2.1676,-3.2857,-3.2857,1.0945,-2.0411,-1.1607,-12.3057

PRICE_WINDOW_180_ROW_042=20260122,33.95,34.15,33.75,33.9,108000.0,34.32,34.5007,34.2025,35.2642,35.16,0.1477,-2.1645,-2.5862,1.1714,-1.7411,-0.8844,-12.1762

PRICE_WINDOW_180_ROW_043=20260123,33.95,34.65,33.95,34.55,76000.0,34.32,34.5048,34.195,35.2958,35.1508,1.9174,0.0,-0.4323,0.823,0.1309,1.0382,-10.4922

PRICE_WINDOW_180_ROW_044=20260126,34.55,35.0,34.5,34.5,100000.0,34.28,34.5044,34.1975,35.3125,35.141,-0.1447,-0.5764,0.1451,1.0678,-0.0128,0.8846,-10.6218

PRICE_WINDOW_180_ROW_045=20260127,34.75,34.75,34.2,34.65,47000.0,34.29,34.5165,34.215,35.2892,35.1338,0.4348,0.1445,1.0204,0.5067,0.3866,1.2714,-10.2332

PRICE_WINDOW_180_ROW_046=20260128,34.9,34.9,34.25,34.4,23000.0,34.4,34.5068,34.235,35.245,35.1232,-0.7215,1.6248,1.1765,0.2536,-0.3096,0.482,-10.8808

PRICE_WINDOW_180_ROW_047=20260129,34.35,34.4,33.95,34.1,47000.0,34.44,34.4729,34.2225,35.2083,35.1086,-0.8721,0.59,-0.7278,0.5269,-1.0818,-0.358,-11.658

PRICE_WINDOW_180_ROW_048=20260130,34.55,34.55,33.95,34.0,54000.0,34.33,34.4335,34.2175,35.1867,35.093,-0.2933,-1.5919,-0.2933,0.6119,-1.259,-0.6356,-11.9171

PRICE_WINDOW_180_ROW_049=20260202,34.0,34.0,33.45,33.55,67000.0,34.14,34.3599,34.2375,35.1608,35.0715,-1.3235,-2.7536,1.2066,0.8302,-2.3571,-2.008,-13.0829

PRICE_WINDOW_180_ROW_050=20260203,33.6,34.3,33.6,33.95,39000.0,34.0,34.3257,34.265,35.1558,35.0562,1.1923,-2.0202,1.6467,0.4915,-1.0946,-0.9193,-12.0466

PRICE_WINDOW_180_ROW_051=20260204,34.7,34.7,33.9,33.95,117000.0,33.91,34.2944,34.2475,35.1625,35.0412,0.0,-1.3081,-1.0204,1.5497,-1.0043,-0.8687,-12.0466

PRICE_WINDOW_180_ROW_052=20260205,33.95,33.95,33.75,33.85,110000.0,33.86,34.2574,34.245,35.15,35.0253,-0.2946,-0.7331,-0.1475,1.4139,-1.1892,-1.1535,-12.3057

PRICE_WINDOW_180_ROW_053=20260206,33.8,33.8,33.15,33.3,76000.0,33.72,34.1776,34.21,35.1208,35.0026,-1.6248,-2.0588,-2.0588,0.98,-2.5678,-2.66,-13.7306

PRICE_WINDOW_180_ROW_054=20260209,33.3,33.3,31.3,32.25,226000.0,33.46,34.017,34.115,35.0583,34.9669,-3.1532,-3.8748,-5.5637,2.6905,-5.1944,-5.4668,-16.4508

PRICE_WINDOW_180_ROW_055=20260210,32.8,32.8,32.4,32.45,41000.0,33.16,33.8864,34.0375,35.0033,34.9346,0.6202,-4.4183,-4.5588,0.5037,-4.2388,-4.664,-15.9326

PRICE_WINDOW_180_ROW_056=20260211,32.7,32.75,32.55,32.75,56000.0,32.92,33.7917,33.925,34.9492,34.907,0.9245,-3.5346,-6.4286,0.7166,-3.0827,-3.4635,-15.1554

PRICE_WINDOW_180_ROW_057=20260223,32.85,33.0,32.3,32.4,191000.0,32.63,33.6757,33.8125,34.8967,34.8756,-1.0687,-4.2836,-6.4935,2.2378,-3.7882,-4.1774,-16.0622

PRICE_WINDOW_180_ROW_058=20260224,32.9,32.9,32.4,32.5,138000.0,32.47,33.5777,33.71,34.8442,34.8463,0.3086,-2.4024,-5.9334,1.5436,-3.2097,-3.5894,-15.8031

PRICE_WINDOW_180_ROW_059=20260225,33.15,33.15,32.4,32.45,172000.0,32.51,33.4838,33.5975,34.79,34.8171,-0.1538,0.6202,-6.4841,1.8298,-3.0874,-3.4154,-15.9326

PRICE_WINDOW_180_ROW_060=20260226,32.45,32.8,32.35,32.7,68000.0,32.56,33.4184,33.5025,34.7417,34.7916,0.7704,0.7704,-5.4913,0.7332,-2.1499,-2.3953,-15.285

PRICE_WINDOW_180_ROW_061=20260302,32.6,32.7,32.5,32.5,96000.0,32.51,33.3419,33.435,34.6733,34.7643,-0.6116,-0.7634,-3.9882,1.0367,-2.5251,-2.7965,-15.8031

PRICE_WINDOW_180_ROW_062=20260303,32.5,32.55,32.45,32.45,84000.0,32.52,33.2676,33.3625,34.5717,34.7371,-0.1538,0.1543,-4.2773,0.919,-2.4576,-2.7351,-15.9326

PRICE_WINDOW_180_ROW_063=20260304,32.4,32.4,31.2,31.2,127000.0,32.26,33.0953,33.195,34.4683,34.6959,-3.8521,-4.0,-9.6961,1.3518,-5.7268,-6.0099,-18.1102

PRICE_WINDOW_180_ROW_064=20260305,31.5,31.7,31.4,31.4,69000.0,32.05,32.954,33.04,34.3608,34.658,0.641,-3.2357,-8.9855,0.7468,-4.7157,-4.9637,-17.1504

PRICE_WINDOW_180_ROW_065=20260306,31.15,31.6,31.15,31.55,33000.0,31.82,32.837,32.885,34.265,34.6227,0.4777,-3.5168,-8.9466,0.3599,-3.9194,-4.0596,-16.0904

PRICE_WINDOW_180_ROW_066=20260309,31.45,31.45,30.7,31.05,58000.0,31.53,32.6881,32.7175,34.1617,34.5826,-1.5848,-4.4615,-9.7384,0.6207,-5.0113,-5.0967,-17.4202

PRICE_WINDOW_180_ROW_067=20260310,31.45,31.5,31.15,31.4,52000.0,31.32,32.5808,32.5825,34.0683,34.5472,1.1272,-3.2357,-7.9179,0.555,-3.6241,-3.6292,-15.3639

PRICE_WINDOW_180_ROW_068=20260311,31.65,31.8,31.45,31.65,38000.0,31.41,32.5032,32.465,33.9883,34.5154,0.7962,1.4423,-6.9118,0.409,-2.6249,-2.5104,-13.6426

PRICE_WINDOW_180_ROW_069=20260312,31.8,31.8,31.2,31.4,46000.0,31.41,32.4113,32.3575,33.9067,34.4815,-0.7899,0.0,-6.4083,0.5008,-3.1201,-2.9591,-14.3247

PRICE_WINDOW_180_ROW_070=20260313,32.05,32.05,31.45,31.9,78000.0,31.48,32.3687,32.255,33.84,34.4538,1.5924,1.1094,-6.0383,0.8316,-1.4479,-1.1006,-12.9604

PRICE_WINDOW_180_ROW_071=20260316,32.1,32.15,31.7,31.85,82000.0,31.64,32.3254,32.15,33.7742,34.4261,-0.1567,2.5765,-6.1856,0.8908,-1.4708,-0.9331,-13.0969

PRICE_WINDOW_180_ROW_072=20260317,31.95,32.0,31.85,31.85,40000.0,31.73,32.2858,32.05,33.7167,34.3989,0.0,1.4331,-5.9084,0.4517,-1.3499,-0.624,-13.0969

PRICE_WINDOW_180_ROW_073=20260318,31.95,31.95,31.8,31.8,99000.0,31.76,32.2453,31.975,33.65,34.3719,-0.157,0.4739,-4.5045,1.1037,-1.3811,-0.5473,-13.2333

PRICE_WINDOW_180_ROW_074=20260319,31.7,32.45,31.7,32.35,179000.0,31.95,32.2541,31.98,33.5908,34.351,1.7296,3.0255,0.3101,2.0492,0.2975,1.157,-11.7326

PRICE_WINDOW_180_ROW_075=20260320,32.65,33.15,32.0,32.15,91000.0,32.0,32.2454,31.965,33.525,34.3286,-0.6182,0.7837,-0.9245,1.0128,-0.2958,0.5788,-12.2783

PRICE_WINDOW_180_ROW_076=20260323,32.5,32.5,31.35,31.45,96000.0,31.92,32.1791,31.9,33.4458,34.2995,-2.1773,-1.2559,-3.9695,1.0452,-2.2658,-1.4107,-14.1883

PRICE_WINDOW_180_ROW_077=20260324,31.5,32.65,31.5,32.65,158000.0,32.08,32.2183,31.9125,33.3842,34.283,3.8156,2.5118,0.7716,1.7517,1.3398,2.311,-9.931

PRICE_WINDOW_180_ROW_078=20260325,32.65,33.4,32.4,33.15,125000.0,32.35,32.296,31.945,33.3442,34.2718,1.5314,4.2453,2.0,1.3959,2.6444,3.7721,-8.5517

PRICE_WINDOW_180_ROW_079=20260326,33.4,33.4,33.05,33.05,278000.0,32.49,32.3588,31.975,33.3025,34.2598,-0.3017,2.1638,1.849,2.9309,2.136,3.362,-8.8276

PRICE_WINDOW_180_ROW_080=20260327,33.2,33.2,32.9,32.95,74000.0,32.65,32.4081,31.9875,33.265,34.2471,-0.3026,2.4883,0.7645,0.7777,1.6722,3.009,-9.1034

PRICE_WINDOW_180_ROW_081=20260330,32.75,32.8,32.3,32.5,50000.0,32.86,32.4157,31.9875,33.2233,34.2303,-1.3657,3.3386,0.0,0.5385,0.2599,1.6022,-10.3448

PRICE_WINDOW_180_ROW_082=20260331,32.9,32.9,32.5,32.5,67000.0,32.83,32.4228,31.99,33.185,34.2138,0.0,-0.4594,0.1541,0.7283,0.2382,1.5942,-10.3448

PRICE_WINDOW_180_ROW_083=20260401,33.0,33.0,32.55,32.55,50000.0,32.71,32.4334,32.0575,33.1492,34.1981,0.1538,-1.81,4.3269,0.5672,0.3596,1.5363,-10.2069

PRICE_WINDOW_180_ROW_084=20260402,32.65,32.65,32.5,32.55,51000.0,32.61,32.4431,32.115,33.1175,34.1827,0.0,-1.5129,3.6624,0.5845,0.3295,1.3545,-10.2069

PRICE_WINDOW_180_ROW_085=20260407,32.6,32.75,32.55,32.6,27000.0,32.54,32.4562,32.1675,33.0892,34.1681,0.1536,-1.0622,3.3281,0.3105,0.4432,1.3445,-10.069

PRICE_WINDOW_180_ROW_086=20260408,32.8,32.85,32.55,32.75,88000.0,32.59,32.4806,32.2525,33.0683,34.155,0.4601,0.7692,5.475,0.9949,0.8293,1.5425,-9.6552

PRICE_WINDOW_180_ROW_087=20260409,32.6,32.95,32.5,32.65,67000.0,32.62,32.4948,32.315,33.04,34.1414,-0.3053,0.4615,3.9809,0.7511,0.4777,1.0367,-9.931

PRICE_WINDOW_180_ROW_088=20260410,33.0,33.2,32.8,33.0,36000.0,32.71,32.5369,32.3825,33.0217,34.1311,1.072,1.3825,4.2654,0.404,1.4234,1.9069,-8.9655

PRICE_WINDOW_180_ROW_089=20260413,33.05,33.15,33.05,33.05,46000.0,32.81,32.5796,32.465,33.02,34.1214,0.1515,1.5361,5.2548,0.5163,1.4438,1.8019,-8.8276

PRICE_WINDOW_180_ROW_090=20260414,33.3,33.75,33.2,33.65,90000.0,33.02,32.6688,32.5525,33.0242,34.1173,1.8154,3.2209,5.4859,1.0033,3.0034,3.3715,-7.1724

PRICE_WINDOW_180_ROW_091=20260415,33.95,33.95,33.45,33.45,45000.0,33.16,32.7339,32.6325,33.01,34.1114,-0.5944,2.1374,5.0235,0.5122,2.1876,2.5052,-7.7241

PRICE_WINDOW_180_ROW_092=20260416,33.45,33.45,33.3,33.3,23000.0,33.29,32.7811,32.705,33.0,34.1043,-0.4484,1.9908,4.5526,0.2644,1.5829,1.8193,-8.1379

PRICE_WINDOW_180_ROW_093=20260417,33.05,33.05,32.9,32.95,161000.0,33.28,32.7952,32.7625,32.9825,34.0944,-1.0511,-0.1515,3.6164,1.7869,0.4721,0.5723,-9.1034

PRICE_WINDOW_180_ROW_094=20260420,33.0,33.1,32.85,33.1,35000.0,33.29,32.8206,32.8,32.965,34.0859,0.4552,0.1513,2.3184,0.4222,0.8514,0.9146,-8.6897

PRICE_WINDOW_180_ROW_095=20260421,33.0,33.05,32.75,33.0,37000.0,33.16,32.8355,32.8425,32.9483,34.0767,-0.3021,-1.9316,2.6439,0.4613,0.5009,0.4796,-8.9655

PRICE_WINDOW_180_ROW_096=20260422,33.15,33.15,32.95,33.1,39000.0,33.09,32.8576,32.925,32.9167,34.0685,0.303,-1.0463,5.2464,0.5042,0.7378,0.5315,-5.698

PRICE_WINDOW_180_ROW_097=20260423,33.1,33.3,32.7,32.8,93000.0,32.99,32.8528,32.9325,32.8858,34.0579,-0.9063,-1.5015,0.4594,1.2551,-0.1606,-0.4023,-6.5527

PRICE_WINDOW_180_ROW_098=20260424,33.05,33.15,32.8,32.8,86000.0,32.96,32.8484,32.915,32.8567,34.0433,0.0,-0.4552,-1.0558,1.192,-0.1473,-0.3494,-6.5527

PRICE_WINDOW_180_ROW_099=20260427,32.9,32.9,32.75,32.8,80000.0,32.9,32.8443,32.9025,32.825,34.0483,0.0,-0.9063,-0.7564,1.2851,-0.135,-0.3115,-6.5527

PRICE_WINDOW_180_ROW_100=20260428,32.15,32.55,31.6,32.3,111000.0,32.76,32.799,32.87,32.7867,34.0125,-1.5244,-2.1212,-1.9727,1.7317,-1.5213,-1.7341,-7.7143

PRICE_WINDOW_180_ROW_101=20260429,32.3,32.9,32.3,32.6,72000.0,32.66,32.7824,32.875,32.7658,34.0046,0.9288,-1.5106,0.3077,1.1043,-0.5564,-0.8365,-6.8571

PRICE_WINDOW_180_ROW_102=20260430,32.6,32.65,32.55,32.65,42000.0,32.63,32.7714,32.8825,32.745,34.0046,0.1534,-0.4573,0.4615,0.6568,-0.3703,-0.7071,-6.7143

PRICE_WINDOW_180_ROW_103=20260504,32.7,32.7,32.6,32.65,52000.0,32.6,32.7612,32.8875,32.7133,34.0046,0.0,-0.4573,0.3072,0.8119,-0.3396,-0.7222,-6.7143

PRICE_WINDOW_180_ROW_104=20260505,32.6,32.6,32.45,32.45,99000.0,32.53,32.7353,32.8825,32.6792,33.9958,-0.6126,-1.0671,-0.3072,1.4898,-0.8716,-1.3153,-7.0201

PRICE_WINDOW_180_ROW_105=20260506,32.45,32.5,32.3,32.45,175000.0,32.56,32.7115,32.875,32.6425,33.9658,0.0,0.4644,-0.4601,2.3697,-0.7995,-1.2928,-7.0201

PRICE_WINDOW_180_ROW_106=20260507,32.5,32.5,32.0,32.2,117000.0,32.48,32.6689,32.8475,32.6058,33.9254,-0.7704,-1.227,-1.6794,1.5538,-1.4353,-1.9712,-7.2046

PRICE_WINDOW_180_ROW_107=20260508,32.5,32.5,32.2,32.3,32000.0,32.41,32.6382,32.83,32.5758,33.8921,0.3106,-1.072,-1.072,0.4351,-1.0361,-1.6144,-6.9164

PRICE_WINDOW_180_ROW_108=20260511,32.3,32.3,32.25,32.25,29000.0,32.33,32.6058,32.7925,32.5467,33.8667,-0.1548,-1.2251,-2.2727,0.3962,-1.0913,-1.6543,-7.0605

PRICE_WINDOW_180_ROW_109=20260512,32.1,32.7,32.1,32.55,67000.0,32.35,32.6012,32.7675,32.53,33.8454,0.9302,0.3082,-1.5129,0.9024,-0.1569,-0.6638,-6.196

PRICE_WINDOW_180_ROW_110=20260513,32.55,32.6,32.25,32.25,65000.0,32.31,32.5719,32.6975,32.5017,33.8288,-0.9217,-0.6163,-4.1605,0.8904,-0.9883,-1.3686,-7.0605

PRICE_WINDOW_180_ROW_111=20260514,32.3,32.4,32.3,32.3,77000.0,32.33,32.5492,32.64,32.4742,33.8183,0.155,0.3106,-3.438,1.0322,-0.7657,-1.0417,-4.8601

PRICE_WINDOW_180_ROW_112=20260515,32.35,32.5,32.0,32.2,161000.0,32.31,32.5201,32.585,32.4467,33.7983,-0.3096,-0.3096,-3.3033,1.9755,-0.9844,-1.1815,-5.1546

PRICE_WINDOW_180_ROW_113=20260518,32.2,32.2,32.1,32.15,49000.0,32.29,32.4893,32.545,32.4275,33.7742,-0.1553,-0.3101,-2.4279,0.6456,-1.0443,-1.2137,-5.3019

PRICE_WINDOW_180_ROW_114=20260519,32.3,32.3,32.05,32.05,64000.0,32.19,32.4527,32.4925,32.4242,33.7412,-0.311,-1.5361,-3.1722,0.8274,-1.2408,-1.3619,-5.5965

PRICE_WINDOW_180_ROW_115=20260520,32.1,32.3,32.0,32.3,110000.0,32.2,32.44,32.4575,32.4217,33.7125,0.78,0.155,-2.1212,1.358,-0.4315,-0.4852,-4.8601

PRICE_WINDOW_180_ROW_116=20260521,32.3,32.6,32.3,32.4,38000.0,32.22,32.4366,32.4225,32.4158,33.6825,0.3096,0.3096,-2.1148,0.4694,-0.1129,-0.0694,-4.5655

PRICE_WINDOW_180_ROW_117=20260522,32.7,35.6,32.7,33.95,35000.0,32.57,32.5627,32.48,32.4417,33.6692,4.784,5.4348,3.5061,0.4484,4.2602,4.5259,-4.6348

PRICE_WINDOW_180_ROW_118=20260525,33.8,36.0,33.8,35.05,35000.0,33.15,32.77,32.5925,32.4842,33.6642,3.2401,9.0202,6.8598,0.4636,6.9575,7.5401,-2.6389

PRICE_WINDOW_180_ROW_119=20260526,35.45,35.55,34.65,35.3,32000.0,33.8,32.9809,32.7175,32.5317,33.6608,0.7133,10.1404,7.622,0.4378,7.0318,7.8933,-1.9444

PRICE_WINDOW_180_ROW_120=20260527,35.3,35.3,34.5,34.5,35000.0,34.24,33.1074,32.8275,32.5617,33.6517,-2.2663,6.8111,6.8111,0.5051,4.2062,5.0948,-4.1667

PRICE_WINDOW_180_ROW_121=20260528,34.5,34.85,34.3,34.55,35000.0,34.67,33.2277,32.925,32.5958,33.6346,0.1449,6.6358,5.9816,0.5189,3.9796,4.9355,-4.0278

PRICE_WINDOW_180_ROW_122=20260529,34.7,34.7,34.5,34.55,35000.0,34.79,33.3379,33.02,32.6308,33.6012,0.0,1.7673,5.8193,0.5216,3.6359,4.6336,-4.0278

PRICE_WINDOW_180_ROW_123=20260601,34.75,34.9,33.55,34.15,34000.0,34.61,33.4055,33.095,32.68,33.5742,-1.1577,-2.5678,4.5942,0.5136,2.2286,3.1878,-5.1389

PRICE_WINDOW_180_ROW_124=20260602,34.2,34.2,32.7,33.4,33.0,34.23,33.4051,33.1425,32.7133,33.5371,-2.1962,-5.3824,2.9276,0.0005,-0.0152,0.7769,-7.2222

PRICE_WINDOW_180_ROW_125=20260603,33.2,35.4,33.2,34.6,35000.0,34.25,33.5046,33.25,32.7642,33.5146,3.5928,0.2899,6.6256,0.6451,3.2693,4.0602,-3.8889

PRICE_WINDOW_180_ROW_126=20260604,34.95,34.95,34.05,34.25,34000.0,34.19,33.5668,33.3525,32.8175,33.4896,-1.0116,-0.8683,6.3665,0.6786,2.0355,2.691,-4.8611

PRICE_WINDOW_180_ROW_127=20260605,33.9,34.5,33.55,34.25,34000.0,34.13,33.6237,33.45,32.865,33.4667,0.0,-0.8683,6.0372,0.6773,1.8627,2.3916,-4.8611

PRICE_WINDOW_180_ROW_128=20260608,33.0,33.0,32.35,32.4,74000.0,33.78,33.5217,33.4575,32.8775,33.4329,-5.4015,-5.1245,0.4651,1.4108,-3.3463,-3.1607,-10.0

PRICE_WINDOW_180_ROW_129=20260609,32.4,32.5,32.05,32.4,61000.0,33.58,33.4282,33.45,32.8942,33.4004,0.0,-2.994,-0.4608,1.1697,-3.076,-3.139,-10.0

