date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260202,10.4,10.45,10.3,10.3,145510.0,10.38,10.4761,10.3675,10.9792,11.4446,0.0,-2.3697,-2.8302,0.8866,-1.6808,-0.6511,-13.0802
20260203,10.45,10.45,10.3,10.3,138663.0,10.35,10.4614,10.355,10.9608,11.4246,0.0,-1.4354,-2.3697,0.8359,-1.5429,-0.5311,-13.0802
20260204,10.3,10.55,10.3,10.45,217318.0,10.34,10.4605,10.35,10.9442,11.4067,1.4563,-0.4762,-0.9479,1.2768,-0.0999,0.9662,-11.8143
20260205,10.5,10.6,10.3,10.35,492448.0,10.34,10.4512,10.35,10.9267,11.3879,-0.9569,0.0,0.0,2.7354,-0.9688,0.0,-12.6582
20260206,10.35,10.35,10.0,10.15,451477.0,10.31,10.4261,10.34,10.905,11.3679,-1.9324,-1.4563,-1.9324,2.2601,-2.6486,-1.8375,-14.346
20260209,10.2,10.2,10.05,10.05,171797.0,10.26,10.3948,10.3275,10.8775,11.3454,-0.9852,-2.4272,-2.4272,0.9328,-3.317,-2.687,-15.1899
20260210,10.05,10.15,10.0,10.1,131899.0,10.22,10.3702,10.3275,10.8483,11.3229,0.4975,-1.9417,0.0,0.7614,-2.6059,-2.2029,-14.7679
20260211,10.1,10.25,10.1,10.15,99735.0,10.16,10.3519,10.3225,10.82,11.2996,0.495,-2.8708,-0.9756,0.6058,-1.9502,-1.6711,-14.346
20260223,10.15,10.3,10.15,10.3,94050.0,10.15,10.3476,10.3225,10.7992,11.2812,1.4778,-0.4831,0.0,0.5735,-0.4596,-0.218,-13.0802
20260224,10.3,10.4,10.25,10.3,117665.0,10.18,10.3436,10.32,10.7758,11.2646,0.0,1.4778,-0.4831,0.7095,-0.4215,-0.1938,-13.0802
20260225,10.35,10.35,10.25,10.3,60248.0,10.23,10.34,10.315,10.7517,11.2462,0.0,2.4876,-0.9615,0.3826,-0.3865,-0.1454,-13.0802
20260226,10.3,10.3,10.2,10.3,92690.0,10.27,10.3366,10.3075,10.7267,11.2292,0.0,1.9802,-1.4354,0.5826,-0.3544,-0.0728,-13.0802
20260302,10.35,10.35,10.2,10.3,171356.0,10.3,10.3336,10.3025,10.7033,11.2125,0.0,1.4778,-0.9615,1.041,-0.3249,-0.0243,-13.0802
20260303,10.25,10.35,10.25,10.25,186578.0,10.29,10.3266,10.2975,10.6792,11.1958,-0.4854,-0.4854,-0.9662,1.0859,-0.7419,-0.4613,-13.5021
20260304,10.25,10.35,10.1,10.15,188489.0,10.26,10.3119,10.295,10.6525,11.1783,-0.9756,-1.4563,-0.4902,1.0912,-1.57,-1.4085,-14.346
20260305,10.2,10.2,10.1,10.2,115715.0,10.24,10.3026,10.2775,10.63,11.1625,0.4926,-0.9709,-3.3175,0.695,-0.9956,-0.7541,-12.069
20260306,10.2,10.25,10.15,10.2,83699.0,10.22,10.294,10.265,10.6083,11.1458,0.0,-0.9709,-2.3923,0.5175,-0.9134,-0.6332,-11.3043
20260309,10.15,10.15,9.99,10.0,208616.0,10.16,10.2695,10.24,10.5858,11.1292,-1.9608,-2.9126,-4.7619,1.2507,-2.6245,-2.3438,-13.0435
20260310,10.15,10.15,9.97,10.05,155622.0,10.12,10.2512,10.225,10.5633,11.1129,0.5,-1.9512,-2.8986,0.921,-1.963,-1.7115,-12.6087
20260311,10.1,10.1,9.99,10.1,264748.0,10.11,10.2386,10.215,10.5433,11.0971,0.4975,-0.4926,-1.9417,1.4756,-1.354,-1.1258,-12.1739
20260312,10.15,10.15,9.99,9.99,110274.0,10.068,10.2179,10.1995,10.5223,11.0799,-1.0891,-2.0588,-3.0097,0.6207,-2.2305,-2.054,-13.1304
20260313,10.0,10.0,9.98,9.99,86565.0,10.026,10.1989,10.184,10.498,11.0623,0.0,-2.0588,-3.0097,0.4945,-2.0484,-1.9049,-13.1304
20260316,9.95,10.05,9.95,10.05,78510.0,10.036,10.1865,10.164,10.4772,11.0465,0.6006,0.5,-3.8278,0.467,-1.3401,-1.1216,-12.6087
20260317,10.05,10.1,10.0,10.05,56853.0,10.036,10.1751,10.149,10.4555,11.0302,0.0,0.0,-2.8986,0.3885,-1.2298,-0.9755,-11.8421
20260318,10.15,10.15,10.0,10.05,102656.0,10.026,10.1647,10.144,10.4355,11.0132,0.0,-0.495,-0.9852,0.7965,-1.1284,-0.9267,-11.4537
20260319,10.05,10.15,10.0,10.0,68068.0,10.028,10.151,10.1415,10.4172,10.9961,-0.4975,0.1001,-0.4975,0.5503,-1.4873,-1.3953,-11.1111
20260320,10.05,10.1,9.98,10.1,149362.0,10.05,10.1467,10.1415,10.4022,10.9819,1.0,1.1011,0.0,1.199,-0.4605,-0.4092,-10.2222
20260323,10.05,10.05,9.95,9.97,79167.0,10.034,10.132,10.1325,10.3842,10.9654,-1.2871,-0.796,-1.7734,0.6408,-1.5989,-1.6038,-11.3778
20260324,10.0,10.05,9.93,10.0,71868.0,10.024,10.121,10.1175,10.3658,10.9508,0.3009,-0.4975,-2.9126,0.587,-1.1955,-1.1614,-11.1111
20260325,10.0,10.05,9.98,10.05,92443.0,10.024,10.1151,10.105,10.3483,10.9354,0.5,0.0,-2.4272,0.7629,-0.6434,-0.5443,-10.6667
20260326,10.0,10.05,10.0,10.0,49608.0,10.024,10.1055,10.09,10.33,10.9188,-0.4975,0.0,-2.9126,0.4112,-1.0439,-0.892,-11.1111
20260327,10.0,10.05,9.94,10.0,50927.0,10.004,10.0967,10.075,10.3108,10.9013,0.0,-0.9901,-2.9126,0.4296,-0.9578,-0.7444,-11.1111
20260330,9.92,9.98,9.92,9.95,55393.0,10.0,10.0845,10.0575,10.2917,10.8825,-0.5,-0.2006,-3.3981,0.4913,-1.3335,-1.0689,-10.7623
20260331,9.93,9.96,9.92,9.94,67177.0,9.988,10.0724,10.042,10.274,10.8637,-0.1005,-0.6,-3.0244,0.6291,-1.3149,-1.0157,-10.852
20260401,10.05,10.05,9.96,9.96,34634.0,9.97,10.0631,10.0325,10.2567,10.8479,0.2012,-0.8955,-1.8719,0.3495,-1.0242,-0.7227,-9.8643
20260402,10.0,10.0,9.91,9.92,82147.0,9.954,10.0511,10.0185,10.2395,10.8327,-0.4016,-0.8,-2.7451,0.8433,-1.3048,-0.9832,-9.8182
20260407,9.93,9.95,9.92,9.92,8905.0,9.938,10.0402,10.0045,10.2257,10.8178,0.0,-0.8,-2.7451,0.0951,-1.1974,-0.8446,-8.1481
20260408,10.05,10.05,9.93,9.93,33473.0,9.934,10.031,10.001,10.2153,10.801,0.1008,-0.201,-0.7,0.3942,-1.0072,-0.7099,-8.0556
20260409,9.93,9.99,9.93,9.99,26489.0,9.944,10.0276,9.998,10.2043,10.7842,0.6042,0.503,-0.597,0.3376,-0.3751,-0.08,-7.5
20260410,10.05,10.15,9.99,10.1,117837.0,9.972,10.0336,9.998,10.1985,10.7684,1.1011,1.4056,0.0,1.6569,0.6613,1.0202,-6.4815
20260413,10.15,10.35,10.15,10.25,191409.0,10.038,10.0517,10.011,10.1927,10.7538,1.4851,3.3266,2.6026,2.5462,1.9731,2.3874,-4.6512
20260414,10.35,10.4,10.3,10.4,122262.0,10.134,10.0807,10.0315,10.1902,10.7405,1.4634,4.8387,4.1041,1.5887,3.1674,3.6734,-3.2558
20260415,10.4,10.4,10.3,10.4,74998.0,10.228,10.1073,10.049,10.1877,10.7284,0.0,4.7331,3.4826,0.9767,2.8958,3.4929,-3.2558
20260416,10.35,10.5,10.3,10.5,176764.0,10.33,10.14,10.0715,10.1902,10.7176,0.9615,5.1051,4.4776,2.1354,3.5499,4.2546,-2.3256
20260417,10.55,10.65,10.5,10.55,179466.0,10.42,10.1742,10.0965,10.1935,10.7092,0.4762,4.4554,4.9751,2.0719,3.6937,4.4917,-1.8605
20260420,10.5,10.5,10.2,10.3,213864.0,10.43,10.1847,10.1115,10.1935,10.6984,-2.3697,0.4878,3.0,2.2773,1.1323,1.8642,-4.186
20260421,10.35,10.4,10.2,10.35,119327.0,10.42,10.1985,10.124,10.1977,10.6884,0.4854,-0.4808,2.4752,1.2913,1.4859,2.2323,-3.7209
20260422,10.4,10.4,10.25,10.35,78322.0,10.41,10.2111,10.143,10.1993,10.6801,0.0,-0.4808,3.8114,0.848,1.3604,2.0408,-3.7209
20260423,10.35,10.35,10.1,10.1,79030.0,10.33,10.2018,10.148,10.196,10.6697,-2.4155,-3.8095,1.0,0.8523,-0.9981,-0.473,-6.0465
20260424,10.1,10.2,10.0,10.1,95138.0,10.24,10.1933,10.1505,10.1918,10.6588,0.0,-4.2654,0.4975,1.0245,-0.9157,-0.4975,-6.0465
20260427,10.05,10.05,9.95,10.0,97887.0,10.18,10.1772,10.1505,10.1852,10.6459,-0.9901,-2.9126,0.0,1.0274,-1.7415,-1.4827,-6.9767
20260428,9.92,10.05,9.92,10.0,46215.0,10.11,10.1625,10.1505,10.1777,10.6334,0.0,-3.3816,0.0,0.4863,-1.5987,-1.4827,-6.9767
20260429,10.0,10.0,9.95,9.99,50905.0,10.038,10.1481,10.1525,10.1708,10.6238,-0.1,-3.4783,0.402,0.5369,-1.5578,-1.6006,-7.0698
20260430,10.0,10.0,9.92,10.0,80946.0,10.018,10.1357,10.1555,10.165,10.6138,0.1001,-0.9901,0.6036,0.8476,-1.3393,-1.5312,-6.9767
20260504,9.95,10.0,9.95,9.97,53324.0,9.992,10.1219,10.156,10.1612,10.6043,-0.3,-1.2871,0.1004,0.553,-1.5011,-1.8314,-7.2558
20260505,9.97,10.05,9.97,9.99,84364.0,9.99,10.1109,10.1595,10.1518,10.5951,0.2006,-0.1,0.7056,0.8738,-1.1962,-1.6684,-7.0698
20260506,9.99,10.0,9.94,9.97,187437.0,9.984,10.0992,10.162,10.1438,10.5865,-0.2002,-0.3,0.504,1.7771,-1.2793,-1.8894,-6.385
20260507,9.96,9.99,9.94,9.97,130809.0,9.98,10.0884,10.164,10.135,10.5779,0.0,-0.2002,0.4028,1.1855,-1.1739,-1.9087,-6.385
20260508,9.97,10.05,9.93,10.05,78219.0,9.99,10.0852,10.167,10.13,10.5696,0.8024,0.5,0.6006,0.6927,-0.3493,-1.1508,-5.6338
20260511,10.1,10.15,9.94,9.97,95296.0,9.99,10.0756,10.1605,10.1245,10.5602,-0.796,0.0,-1.2871,0.8524,-1.0483,-1.8749,-6.385
20260512,10.05,10.05,9.92,9.97,60133.0,9.986,10.0668,10.1465,10.119,10.5491,0.0,-0.2002,-2.7317,0.5714,-0.9618,-1.7395,-6.385
20260513,9.97,10.0,9.91,9.99,36938.0,9.99,10.0604,10.126,10.1138,10.5373,0.2006,0.2006,-3.9423,0.3658,-0.7,-1.3431,-6.1972
20260514,10.0,10.0,9.9,9.9,95070.0,9.976,10.0471,10.101,10.1047,10.5244,-0.9009,-0.7021,-4.8077,0.9323,-1.4636,-1.9899,-7.0423
20260515,9.96,9.96,9.87,9.95,122124.0,9.956,10.039,10.0735,10.098,10.5123,0.5051,-0.995,-5.2381,1.2306,-0.8862,-1.226,-6.5728
20260518,9.99,9.99,9.87,9.98,56812.0,9.958,10.0341,10.045,10.0952,10.5001,0.3015,0.1003,-5.4028,0.6102,-0.5387,-0.6471,-6.2911
20260519,10.0,10.0,9.88,9.94,30035.0,9.952,10.0262,10.027,10.0933,10.4854,-0.4008,-0.3009,-3.4951,0.3579,-0.8599,-0.8677,-6.6667
20260520,9.88,9.93,9.84,9.93,125204.0,9.94,10.0182,10.006,10.0905,10.4694,-0.1006,-0.6006,-4.058,1.4868,-0.8804,-0.7595,-6.7606
20260521,9.86,9.87,9.81,9.82,161159.0,9.924,10.0017,9.9795,10.085,10.4525,-1.1078,-0.8081,-5.1208,1.8241,-1.8165,-1.5983,-7.7934
20260522,9.87,9.87,9.75,9.81,292393.0,9.896,9.9857,9.965,10.0768,10.438,-0.1018,-1.407,-2.8713,2.9529,-1.7596,-1.5554,-7.8873
20260525,9.84,9.84,9.74,9.8,134405.0,9.86,9.9702,9.95,10.0685,10.4222,-0.1019,-1.8036,-2.9703,1.331,-1.7074,-1.5075,-7.9812
20260526,9.8,9.85,9.7,9.85,218143.0,9.842,9.9602,9.9425,10.061,10.4063,0.5102,-0.9054,-1.5,2.0388,-1.1065,-0.9303,-7.5117
20260527,9.85,9.86,9.66,9.67,190998.0,9.79,9.936,9.926,10.0505,10.3886,-1.8274,-2.6183,-3.3,1.672,-2.6774,-2.5791,-9.2019
20260528,9.72,9.74,9.51,9.6,174474.0,9.746,9.908,9.9065,10.0388,10.3711,-0.7239,-2.2403,-3.9039,1.4489,-3.1088,-3.0939,-9.8592
20260529,9.6,9.87,9.58,9.87,203131.0,9.758,9.9049,9.9,10.0325,10.3558,2.8125,0.6116,-1.3,1.6055,-0.3519,-0.303,-7.3239
20260601,9.87,10.5,9.77,10.2,506241.0,9.838,9.9295,9.9115,10.0333,10.3429,3.3435,4.0816,2.3069,3.3937,2.7247,2.9108,-4.2254
20260602,10.25,10.4,10.05,10.1,110218.0,9.888,9.9437,9.917,10.0317,10.3308,-0.9804,2.5381,1.1011,0.7325,1.5722,1.8453,-5.1643
20260603,10.2,10.35,10.15,10.25,127326.0,10.004,9.9692,9.931,10.0325,10.3204,1.4851,5.9979,2.8084,0.8635,2.8168,3.2122,-3.7559
20260604,10.25,10.4,10.25,10.4,105070.0,10.164,10.0051,9.9525,10.0392,10.3125,1.4634,8.3333,4.3129,0.7188,3.9471,4.4964,-2.3474
20260605,10.2,10.95,10.2,10.55,387896.0,10.3,10.0505,9.9775,10.0475,10.3054,1.4423,6.8896,4.9751,2.3996,4.9699,5.7379,-3.653
20260608,10.35,10.45,10.05,10.3,105845.0,10.32,10.0713,9.994,10.0508,10.2971,-2.3697,0.9804,3.3099,0.6526,2.2709,3.0618,-5.9361
20260609,10.35,10.35,10.15,10.2,75385.0,10.34,10.082,10.0055,10.0543,10.2883,-0.9709,0.9901,2.3069,0.4626,1.1702,1.9439,-6.8493
20260610,10.2,10.3,10.15,10.2,72032.0,10.33,10.0919,10.016,10.0578,10.2779,0.0,-0.4878,2.1021,0.4374,1.0717,1.8371,-6.8493
20260611,10.1,10.2,10.0,10.1,69745.0,10.27,10.0925,10.026,10.0587,10.2679,-0.9804,-2.8846,2.0202,0.4268,0.074,0.7381,-7.7626
20260612,10.2,10.3,10.1,10.2,54689.0,10.2,10.1015,10.0385,10.0612,10.2583,0.9901,-3.3175,2.5126,0.3417,0.9752,1.6088,-6.8493
20260615,10.3,10.3,10.2,10.2,31816.0,10.18,10.1097,10.0495,10.0637,10.2496,0.0,-0.9709,2.2044,0.2003,0.8933,1.4976,-6.8493
20260616,10.25,10.25,10.05,10.05,55525.0,10.15,10.1047,10.055,10.0645,10.2408,-1.4706,-1.4706,1.1066,0.3468,-0.5415,-0.0497,-8.2192
20260617,10.15,10.3,10.05,10.2,97128.0,10.15,10.1127,10.0685,10.0662,10.2342,1.4925,0.0,2.719,0.6121,0.8637,1.3061,-6.8493
20260618,10.2,10.3,10.05,10.25,72723.0,10.18,10.1241,10.09,10.0708,10.2275,0.4902,1.4851,4.3788,0.4714,1.2435,1.5857,-6.3927
20260622,10.35,10.35,10.0,10.15,257579.0,10.17,10.1263,10.107,10.0733,10.2196,-0.9756,-0.4902,3.4659,1.6888,0.2344,0.4254,-7.3059
20260623,10.15,10.15,9.95,10.15,148947.0,10.16,10.1282,10.1245,10.075,10.2117,0.0,-0.4902,3.5714,0.9719,0.2148,0.2519,-7.3059
20260624,10.15,10.15,10.05,10.15,75343.0,10.18,10.1301,10.1395,10.0775,10.2038,0.0,0.995,3.0457,0.5157,0.1969,0.1036,-7.3059
20260625,10.1,10.15,10.05,10.1,54371.0,10.16,10.1276,10.161,10.0792,10.195,-0.4926,-0.9804,4.4467,0.3904,-0.272,-0.6003,-7.7626
20260626,10.0,10.1,9.98,10.1,112069.0,10.13,10.1253,10.186,10.0817,10.1867,0.0,-1.4634,5.2083,0.8231,-0.2494,-0.8443,-7.7626
20260629,10.1,10.2,10.05,10.15,110125.0,10.13,10.1273,10.2,10.0852,10.1796,0.495,0.0,2.8369,0.8374,0.224,-0.4902,-7.3059
20260630,10.15,10.2,10.05,10.15,98505.0,10.13,10.1292,10.1975,10.0883,10.1725,0.0,0.0,-0.4902,0.8865,0.2053,-0.4658,-7.3059
20260701,10.2,10.2,10.05,10.15,90227.0,10.13,10.1309,10.2,10.0922,10.1658,0.0,0.0,0.495,0.8194,0.1881,-0.4902,-7.3059
20260702,10.0,10.55,10.0,10.35,329814.0,10.18,10.1492,10.205,10.0993,10.1625,1.9704,2.4752,0.9756,2.7429,1.9785,1.4209,-5.4795
20260703,10.5,11.35,10.45,11.35,1201651.0,10.43,10.2493,10.2525,10.123,10.1692,9.6618,12.3762,9.1346,6.8638,10.7397,10.7047,0.0
20260706,11.65,11.65,10.65,10.8,1229112.0,10.56,10.2952,10.265,10.1365,10.1704,-4.8458,6.4039,2.3697,5.6607,4.9037,5.2119,-7.2961
20260707,10.8,10.95,10.6,10.8,248087.0,10.69,10.3372,10.29,10.1482,10.1733,0.0,6.4039,4.8544,1.1063,4.4768,4.9563,-7.2961
20260708,10.8,10.85,10.4,10.45,139792.0,10.75,10.3466,10.3025,10.1515,10.1721,-3.2407,2.9557,2.451,0.6146,0.9991,1.4317,-10.3004
20260709,10.45,10.55,10.4,10.5,75421.0,10.78,10.3594,10.3175,10.1532,10.1717,0.4785,1.4493,2.9412,0.3313,1.3572,1.7688,-9.8712
20260713,10.55,10.65,10.35,10.4,83376.0,10.59,10.3628,10.3325,10.1532,10.1704,-0.9524,-8.37,2.9703,0.3652,0.3591,0.6533,-10.7296
20260714,10.5,10.5,10.15,10.4,144196.0,10.51,10.3659,10.3425,10.1515,10.1708,0.0,-3.7037,1.9608,0.6194,0.3291,0.556,-10.7296
20260715,10.45,10.55,10.35,10.55,147929.0,10.46,10.3812,10.36,10.1515,10.1725,1.4423,-2.3148,3.4314,0.62,1.6257,1.834,-9.4421
20260716,10.55,10.7,10.55,10.6,63922.0,10.49,10.3995,10.3875,10.1565,10.175,0.4739,1.4354,5.4726,0.2674,1.9283,2.0457,-9.0129
20260717,10.5,10.55,10.25,10.45,100491.0,10.48,10.4037,10.4,10.1582,10.1779,-1.4151,-0.4762,2.451,0.4201,0.4453,0.4808,-10.3004
20260720,10.45,10.55,10.3,10.5,107860.0,10.5,10.4117,10.4125,10.1607,10.18,0.4785,0.9615,2.439,0.4477,0.8481,0.8403,-9.8712
20260721,10.5,10.6,10.45,10.5,66279.0,10.52,10.4191,10.43,10.1673,10.1817,0.0,0.9615,3.4483,0.2865,0.7768,0.6711,-9.8712
20260722,10.5,10.6,10.4,10.5,76504.0,10.51,10.4258,10.4475,10.174,10.1829,0.0,-0.4739,3.4483,0.3359,0.7117,0.5025,-9.8712
20260723,10.5,10.5,10.3,10.45,108189.0,10.48,10.4278,10.4625,10.1815,10.1833,-0.4762,-1.4151,2.9557,0.4716,0.2127,-0.1195,-10.3004
20260724,10.5,10.5,10.35,10.45,45080.0,10.48,10.4297,10.48,10.189,10.1833,0.0,0.0,3.4653,0.1969,0.1949,-0.2863,-10.3004
20260727,10.55,10.55,10.35,10.4,44869.0,10.46,10.4272,10.495,10.1958,10.1833,-0.4785,-0.9524,2.9703,0.1989,-0.2608,-0.9052,-10.7296
20260728,10.45,10.45,10.05,10.25,130849.0,10.41,10.4124,10.5,10.2,10.1825,-1.4423,-2.381,0.9852,0.5774,-1.56,-2.381,-12.0172
20260729,10.4,10.4,10.1,10.25,92339.0,10.36,10.3989,10.505,10.2047,10.1829,0.0,-2.381,0.9852,0.408,-1.4318,-2.4274,-12.0172
20260730,10.2,10.25,10.0,10.05,141245.0,10.28,10.3698,10.5,10.2057,10.1788,-1.9512,-3.8278,-0.9852,0.6172,-3.0841,-4.2857,-13.7339
20260731,10.3,10.35,10.1,10.2,61729.0,10.23,10.3557,10.4925,10.2095,10.1767,1.4925,-2.3923,-1.4493,0.2865,-1.5032,-2.7877,-12.4464
20260803,10.2,10.25,10.1,10.25,70746.0,10.2,10.3469,10.4375,10.2142,10.1746,0.4902,-1.4423,-9.6916,0.4452,-0.9362,-1.7964,-12.0172
20260804,10.05,10.05,9.95,10.0,120544.0,10.15,10.318,10.3975,10.2133,10.1717,-2.439,-2.439,-7.4074,1.165,-3.0816,-3.823,-14.1631
20260805,10.0,10.05,9.95,9.96,54538.0,10.092,10.2881,10.3555,10.2132,10.1688,-0.4,-2.8293,-7.7778,0.5815,-3.1894,-3.8192,-14.5064
20260806,9.98,10.05,9.96,10.05,20396.0,10.092,10.2683,10.3355,10.2145,10.1668,0.9036,0.0,-3.8278,0.2322,-2.1258,-2.7623,-13.7339
20260807,10.1,10.1,10.0,10.05,18088.0,10.062,10.2501,10.313,10.2155,10.1647,0.0,-1.4706,-4.2857,0.2129,-1.9521,-2.5502,-13.7339
