date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,36.3,36.3,36.0,36.0,8815.0,35.84,36.1721,36.0525,37.5875,40.3112,0.2786,1.5515,1.983,0.2035,-0.4757,-0.1456,-14.7929
20251224,36.3,36.3,35.55,36.0,19528.0,35.88,36.1577,36.0625,37.5342,40.2304,0.0,0.5587,0.5587,0.4625,-0.4362,-0.1733,-14.7929
20251226,35.85,36.0,34.9,34.9,65188.0,35.71,36.0529,36.0175,37.475,40.1204,-3.0556,-2.3776,-2.514,1.4514,-3.1979,-3.1027,-17.3964
20251229,35.0,36.05,35.0,35.8,43862.0,35.72,36.0318,36.0275,37.3833,40.0229,2.5788,0.1399,0.5618,0.9571,-0.6434,-0.6315,-15.0652
20251230,37.85,37.85,35.85,36.6,52215.0,35.86,36.0792,36.0825,37.3133,39.9333,2.2346,1.9499,3.0986,1.1447,1.4435,1.4342,-13.1673
20251231,37.2,37.2,36.5,36.6,28354.0,35.98,36.1226,36.0725,37.24,39.8562,0.0,1.6667,-0.5435,0.6534,1.3216,1.4623,-13.1673
20260102,37.2,37.2,36.6,36.85,49108.0,36.15,36.1832,36.0875,37.1733,39.7804,0.6831,2.3611,0.8208,1.1131,1.8428,2.1129,-12.5741
20260105,36.55,37.25,36.35,36.9,70053.0,36.55,36.2429,36.1025,37.1158,39.7058,0.1357,5.7307,0.8197,1.4957,1.8129,2.209,-12.4555
20260106,36.2,36.3,34.7,35.8,364001.0,36.55,36.206,36.0775,37.0517,39.6262,-2.981,0.0,-1.3774,5.6384,-1.1214,-0.7692,-15.0652
20260107,35.35,36.55,35.35,35.7,77808.0,36.37,36.1639,36.0275,36.99,39.5542,-0.2793,-2.459,-2.7248,1.1954,-1.2827,-0.909,-15.3025
20260108,36.0,36.3,35.7,35.9,46886.0,36.23,36.1419,35.9625,36.94,39.4817,0.5602,-1.9126,-3.4946,0.7819,-0.6692,-0.1738,-14.828
20260109,36.25,36.3,35.5,35.6,72637.0,35.98,36.0967,35.935,36.8967,39.395,-0.8357,-3.3921,-1.5214,1.2235,-1.3761,-0.9322,-15.5397
20260112,36.0,38.0,36.0,37.7,301033.0,36.14,36.2303,36.03,36.8925,39.3104,5.8989,2.168,5.3073,4.2111,4.0565,4.635,-10.5575
20260113,37.8,38.2,37.2,37.2,116578.0,36.42,36.3111,36.1,36.8792,39.23,-1.3263,3.9106,3.9106,1.539,2.4479,3.0471,-11.7438
20260114,37.2,37.65,37.2,37.5,98575.0,36.78,36.4102,36.185,36.8692,39.1521,0.8065,5.042,4.7486,1.2428,2.9931,3.6341,-11.032
20260115,37.3,38.15,37.3,37.75,119195.0,37.15,36.5219,36.3,36.8683,39.0758,0.6667,5.1532,6.488,1.4351,3.3628,3.9945,-10.4389
20260116,37.9,38.35,37.3,37.3,184462.0,37.49,36.5867,36.375,36.8608,38.9971,-1.1921,4.7753,4.1899,2.0321,1.9496,2.543,-11.5065
20260119,37.55,37.7,37.1,37.3,106191.0,37.41,36.6461,36.4525,36.8475,38.9217,0.0,-1.061,4.3357,1.1229,1.7843,2.3249,-11.5065
20260120,37.3,37.3,36.8,37.3,122518.0,37.43,36.7006,36.53,36.8125,38.8483,0.0,0.2688,4.3357,1.2361,1.6331,2.1079,-11.5065
20260121,37.3,37.3,36.7,36.7,58948.0,37.27,36.7006,36.57,36.7683,38.7692,-1.6086,-2.1333,2.2284,0.5877,-0.0016,0.3555,-12.93
20260122,37.0,37.0,36.5,36.6,118307.0,37.04,36.6922,36.6,36.695,38.6946,-0.2725,-3.0464,1.6667,1.1185,-0.2513,0.0,-11.9134
20260123,36.95,36.95,36.0,36.15,128640.0,36.81,36.647,36.6075,36.6292,38.6154,-1.2295,-3.0831,0.4167,1.1565,-1.3562,-1.2497,-12.7865
20260126,36.4,36.4,35.75,35.95,81463.0,36.54,36.5889,36.66,36.555,38.5375,-0.5533,-3.6193,3.0086,0.7271,-1.7462,-1.9367,-12.1027
20260127,35.85,36.0,35.7,35.85,30626.0,36.25,36.5273,36.6625,36.4892,38.455,-0.2782,-3.8874,0.1397,0.275,-1.8544,-2.2162,-10.9317
20260128,35.9,35.9,35.4,35.7,79226.0,36.05,36.4584,36.6175,36.4242,38.365,-0.4184,-2.7248,-2.459,0.7028,-2.0802,-2.5056,-10.0756
20260129,35.3,35.3,34.65,34.9,108036.0,35.71,36.3285,36.5325,36.3617,38.2654,-2.2409,-4.6448,-4.6448,0.9256,-3.9323,-4.4686,-11.7573
20260130,34.85,34.85,34.3,34.75,54911.0,35.43,36.197,36.4275,36.2925,38.1671,-0.4298,-3.8728,-5.6988,0.4693,-3.9975,-4.605,-12.1365
20260202,34.2,34.5,33.9,34.05,114745.0,35.05,36.0181,36.285,36.2083,38.0612,-2.0144,-5.2851,-7.7236,0.9623,-5.4641,-6.1596,-12.6923
20260203,34.3,34.5,33.85,33.85,63635.0,34.65,35.8374,36.1875,36.1283,37.9579,-0.5874,-5.5788,-5.4469,0.6106,-5.5456,-6.4594,-12.3057
20260204,33.85,34.2,33.85,34.0,52574.0,34.31,35.6843,36.1025,36.0617,37.8646,0.4431,-4.7619,-4.7619,0.5106,-4.72,-5.8237,-11.4583
20260205,33.95,34.3,33.9,34.1,49936.0,34.15,35.5523,36.0125,36.0067,37.7746,0.2941,-2.2923,-5.0139,0.4843,-4.0849,-5.3107,-11.0821
20260206,33.95,33.95,33.0,33.05,169589.0,33.81,35.3437,35.885,35.935,37.6879,-3.0792,-4.8921,-7.1629,1.5709,-6.4898,-7.9002,-13.8201
20260209,34.1,34.1,32.95,33.35,104939.0,33.67,35.1776,35.6675,35.8667,37.6137,0.9077,-2.0558,-11.5385,1.0691,-5.1953,-6.4975,-13.0378
20260210,34.2,35.35,34.05,34.5,191253.0,33.8,35.1211,35.5325,35.825,37.5621,3.4483,1.9202,-7.2581,1.8771,-1.7685,-2.9058,-10.0391
20260211,34.95,35.2,33.8,34.35,103081.0,33.87,35.0569,35.375,35.7975,37.5142,-0.4348,1.0294,-8.4,1.0095,-2.0163,-2.8975,-10.4302
20260223,34.35,34.95,34.35,34.95,188399.0,34.04,35.048,35.235,35.7958,37.4667,1.7467,2.4927,-7.4172,1.7845,-0.2795,-0.8089,-8.8657
20260224,35.15,35.15,34.6,34.75,71375.0,34.38,35.0231,35.1075,35.7917,37.4217,-0.5722,5.1437,-6.8365,0.7143,-0.7799,-1.0183,-9.3872
20260225,34.5,34.5,33.8,34.15,221836.0,34.54,34.9504,34.95,35.7767,37.3704,-1.7266,2.3988,-8.445,2.0987,-2.29,-2.289,-10.9518
20260226,35.2,35.2,34.15,34.3,67154.0,34.5,34.8962,34.8,35.7708,37.32,0.4392,-0.5797,-8.0429,0.6524,-1.7084,-1.4368,-10.5606
20260302,34.3,34.7,33.9,34.15,84678.0,34.46,34.834,34.6725,35.7533,37.2662,-0.4373,-0.5822,-6.9482,0.8125,-1.9636,-1.507,-10.9518
20260303,33.45,33.5,32.95,33.15,149353.0,34.1,34.6937,34.5,35.7175,37.2033,-2.9283,-5.1502,-9.4262,1.412,-4.4494,-3.913,-13.5593
20260304,33.0,33.0,31.5,31.8,85344.0,33.51,34.4525,34.2825,35.6508,37.1233,-4.0724,-8.4892,-12.0332,0.8237,-7.6991,-7.2413,-17.0795
20260305,32.2,32.75,32.0,32.2,61003.0,33.12,34.2648,34.095,35.5908,37.0488,1.2579,-5.7101,-10.4312,0.5947,-6.026,-5.558,-16.0365
20260306,32.3,32.45,31.85,32.3,35637.0,32.72,34.1011,33.9175,35.5358,36.9771,0.3106,-5.8309,-9.9024,0.3465,-5.2816,-4.7689,-15.7757
20260309,31.85,31.85,30.05,30.45,112325.0,31.98,33.7968,33.655,35.4517,36.8958,-5.7276,-10.8346,-14.7059,1.075,-9.9028,-9.5231,-20.5997
20260310,30.6,30.8,30.1,30.25,107831.0,31.4,33.5013,33.4225,35.3425,36.8138,-0.6568,-8.7481,-13.3238,1.0321,-9.7049,-9.4921,-21.1213
20260311,30.75,30.8,30.5,30.5,55644.0,31.14,33.2511,33.21,35.2417,36.7312,0.8264,-4.0881,-12.2302,0.5324,-8.2738,-8.1602,-20.4694
20260312,30.55,31.5,30.5,30.95,144056.0,30.89,33.0594,33.055,35.1475,36.6471,1.4754,-3.882,-9.1043,1.3592,-6.3806,-6.3682,-19.296
20260313,31.0,31.0,30.45,30.45,109574.0,30.52,32.8419,32.885,35.05,36.5612,-1.6155,-5.7276,-10.0443,1.012,-7.2832,-7.4046,-20.5997
20260316,30.25,30.5,30.0,30.35,29115.0,30.5,32.6343,32.7025,34.9442,36.4758,-0.3284,-0.3284,-10.7353,0.2718,-6.9996,-7.1936,-20.8605
20260317,30.5,31.0,30.5,30.75,51476.0,30.6,32.4773,32.535,34.8367,36.3987,1.318,1.6529,-9.824,0.4803,-5.3183,-5.4864,-19.8175
20260318,30.35,31.45,30.35,31.45,42502.0,30.79,32.3916,32.455,34.7583,36.3454,2.2764,3.1148,-4.8411,0.4215,-2.9071,-3.0966,-17.9922
20260319,31.1,31.1,30.5,30.5,104969.0,30.7,32.234,32.3125,34.67,36.2871,-3.0207,-1.454,-8.5457,1.041,-5.3794,-5.6093,-20.4694
20260320,30.5,31.0,30.5,30.6,27925.0,30.73,32.0978,32.1175,34.5833,36.225,0.3279,0.4926,-11.3043,0.3014,-4.6665,-4.7248,-20.2086
20260323,30.0,30.6,29.4,29.9,63008.0,30.64,31.9147,31.895,34.485,36.1575,-2.2876,-1.4827,-12.9549,0.695,-6.3127,-6.2549,-22.0339
20260324,30.2,30.45,29.8,30.25,51098.0,30.54,31.776,31.66,34.3983,36.0917,1.1706,-1.626,-13.4478,0.6098,-4.8023,-4.4536,-21.1213
20260325,31.35,31.35,30.05,30.5,29531.0,30.35,31.6696,31.4475,34.31,36.0258,0.8264,-3.0207,-12.2302,0.3614,-3.6932,-3.013,-20.4694
20260326,30.3,30.95,30.25,30.6,73786.0,30.37,31.5805,31.27,34.2242,35.9592,0.3279,0.3279,-10.3953,0.9931,-3.1048,-2.1426,-20.2086
20260327,30.6,30.6,30.1,30.2,18600.0,30.29,31.4655,31.065,34.1317,35.8896,-1.3072,-1.3072,-11.9534,0.2588,-4.0217,-2.7845,-21.2516
20260330,29.1,30.2,29.1,30.15,34195.0,30.34,31.3558,30.865,34.0358,35.8242,-0.1656,0.8361,-11.713,0.4931,-3.8457,-2.3165,-21.382
20260331,30.0,30.25,30.0,30.05,23109.0,30.3,31.247,30.71,33.9367,35.7621,-0.3317,-0.6612,-9.3514,0.3666,-3.8308,-2.1491,-21.6428
20260401,31.1,31.1,30.0,30.65,82557.0,30.33,31.1973,30.6525,33.8475,35.6908,1.9967,0.4918,-3.6164,1.3126,-1.7542,-0.0082,-20.0782
20260402,30.7,30.7,30.1,30.25,36767.0,30.26,31.1183,30.555,33.77,35.6225,-1.3051,-1.1438,-6.0559,0.596,-2.7904,-0.9982,-21.1213
20260407,30.25,30.4,30.25,30.35,45717.0,30.29,31.0543,30.4575,33.6792,35.5312,0.3306,0.4967,-6.0372,0.7351,-2.268,-0.353,-20.8605
20260408,30.45,30.9,30.45,30.65,30635.0,30.39,31.0206,30.4675,33.58,35.4467,0.9885,1.6584,0.6568,0.5272,-1.1947,0.599,-20.0782
20260409,30.55,30.7,30.25,30.4,21808.0,30.46,30.9689,30.475,33.4767,35.3583,-0.8157,1.1647,0.4959,0.4053,-1.837,-0.2461,-20.7301
20260410,30.55,31.0,30.2,30.2,54508.0,30.37,30.9048,30.46,33.3658,35.2696,-0.6579,-1.4682,-0.9836,1.0142,-2.2806,-0.8536,-21.2516
20260413,30.2,30.9,30.2,30.5,62770.0,30.42,30.8711,30.4375,33.2592,35.1875,0.9934,0.8264,-1.454,1.2634,-1.202,0.2053,-20.4694
20260414,30.7,31.55,30.7,31.55,75518.0,30.66,30.9277,30.4925,33.1883,35.12,3.4426,3.9539,3.6125,1.574,2.0123,3.4681,-17.7314
20260415,31.6,31.9,31.0,31.2,84470.0,30.77,30.9504,30.535,33.1133,35.0517,-1.1094,1.7945,2.8007,1.6645,0.8066,2.1778,-18.6441
20260416,31.6,31.65,30.9,31.45,37905.0,30.98,30.992,30.57,33.0392,34.9896,0.8013,3.4539,2.2764,0.7571,1.4778,2.8786,-17.9922
20260417,31.85,31.85,31.3,31.7,37737.0,31.28,31.051,30.5825,32.9742,34.9354,0.7949,4.9669,0.7949,0.7573,2.0901,3.6541,-17.3403
20260420,31.9,32.0,30.8,31.8,87963.0,31.54,31.1134,30.6475,32.8758,34.8842,0.3155,4.2623,4.2623,1.7959,2.2067,3.7605,-17.0795
20260421,31.8,32.0,31.6,31.75,68385.0,31.58,31.1665,30.705,32.785,34.8321,-0.1572,0.6339,3.7582,1.3408,1.8723,3.4034,-17.2099
20260422,31.9,31.95,31.65,31.75,64638.0,31.69,31.2151,30.7975,32.6892,34.7792,0.0,1.7628,6.1873,1.2653,1.7136,3.0928,-17.2099
20260423,31.7,31.7,30.2,30.9,190273.0,31.58,31.1888,30.83,32.575,34.7217,-2.6772,-1.7488,2.1488,3.2781,-0.9261,0.2271,-19.4263
20260424,30.5,30.5,29.95,30.5,90895.0,31.34,31.1314,30.83,32.4617,34.6612,-1.2945,-3.7855,0.0,1.4874,-2.0283,-1.0704,-19.0981
20260427,30.15,30.5,29.95,29.95,116144.0,30.97,31.033,30.7975,32.3392,34.5933,-1.8033,-5.8176,-2.1242,1.8369,-3.4898,-2.7518,-19.7051
20260428,30.3,30.55,30.0,30.55,47247.0,30.73,30.9927,30.815,32.2267,34.5196,2.0033,-3.7795,1.1589,0.7307,-1.4285,-0.86,-18.0965
20260429,31.0,31.0,30.5,30.65,38519.0,30.51,30.9642,30.84,32.1258,34.4471,0.3273,-3.4646,1.6584,0.5937,-1.0146,-0.6161,-17.1622
20260430,31.35,31.35,30.1,30.35,97888.0,30.4,30.913,30.855,32.0217,34.3583,-0.9788,-1.7799,0.9983,1.4266,-1.8212,-1.6367,-17.862
20260504,30.0,30.45,30.0,30.35,53305.0,30.37,30.8661,30.84,31.925,34.2771,0.0,-0.4918,-0.9788,0.7938,-1.672,-1.5888,-16.6209
20260505,30.7,30.7,30.15,30.3,60434.0,30.44,30.8189,30.8425,31.8308,34.1929,-0.1647,1.1686,0.1653,0.8843,-1.6837,-1.7589,-15.8333
20260506,30.65,30.65,30.0,30.1,60356.0,30.35,30.759,30.83,31.735,34.1121,-0.6601,-1.473,-0.8237,0.8738,-2.1424,-2.3678,-16.156
20260507,30.0,30.05,29.85,30.05,124960.0,30.23,30.6999,30.8,31.6408,34.0325,-0.1661,-1.9576,-1.9576,1.6935,-2.117,-2.4351,-14.9929
20260508,30.5,30.5,29.0,29.45,132761.0,30.05,30.5957,30.7525,31.55,33.9558,-1.9967,-2.9654,-3.125,1.6734,-3.7448,-4.2354,-16.6902
20260511,29.45,29.45,27.5,27.5,340037.0,29.48,30.3378,30.6175,31.4292,33.8608,-6.6214,-9.3904,-8.9404,3.6325,-9.3539,-10.1821,-22.2065
20260512,27.0,27.3,26.25,26.3,268076.0,28.68,30.0013,30.4075,31.3,33.7542,-4.3636,-13.2013,-13.7705,2.5807,-12.3371,-13.5082,-25.6011
20260513,26.3,26.8,25.4,25.8,245087.0,27.82,29.6512,30.12,31.1658,33.6471,-1.9011,-14.2857,-18.225,2.1814,-12.9883,-14.3426,-27.0156
20260514,25.9,28.35,25.9,28.35,163845.0,27.48,29.5427,29.9775,31.0717,33.5667,9.8837,-5.6572,-9.1346,1.4085,-4.0374,-5.4291,-19.802
20260515,29.5,30.15,27.0,27.0,707438.0,26.99,29.3309,29.755,30.9533,33.48,-4.7619,-8.3192,-14.1494,4.7226,-7.9468,-9.2589,-23.6209
20260518,26.85,26.85,25.25,25.25,192226.0,26.54,28.9908,29.4325,30.8233,33.3792,-6.4815,-8.1818,-20.347,1.2203,-12.9034,-14.2105,-28.5714
20260519,25.45,25.45,24.9,25.05,98263.0,26.29,28.6624,29.095,30.685,33.2758,-0.7921,-4.7529,-21.2264,0.6218,-12.6032,-13.9027,-29.1372
20260520,25.1,25.4,24.6,24.65,85065.0,26.06,28.328,28.74,30.5208,33.1729,-1.5968,-4.4574,-22.3622,0.5354,-12.9837,-14.231,-29.9716
20260521,24.65,24.95,24.35,24.5,211986.0,25.29,28.009,28.3775,30.3567,33.0771,-0.6085,-13.5802,-22.8346,1.2752,-12.5282,-13.664,-30.3977
20260522,24.5,25.9,24.1,25.9,427991.0,25.07,27.8333,28.1275,30.2058,33.0008,5.7143,-4.0741,-16.1812,2.4027,-6.9459,-7.9193,-26.4205
20260525,25.95,26.45,25.5,25.8,88224.0,25.18,27.6638,27.8925,30.0567,32.9242,-0.3861,2.1782,-15.4098,0.4957,-6.7374,-7.502,-26.7045
20260526,25.9,25.9,25.1,25.15,96582.0,25.2,27.4543,27.6525,29.9067,32.8417,-2.5194,0.3992,-16.0267,0.5456,-8.3934,-9.0498,-28.5511
20260527,25.05,25.6,24.6,24.65,107095.0,25.2,27.2206,27.3575,29.7458,32.7583,-1.9881,0.0,-19.3126,0.5949,-9.4437,-9.8967,-28.9625
20260528,24.7,24.8,23.6,23.6,434337.0,25.02,26.9189,27.005,29.57,32.6617,-4.2596,-3.6735,-23.0016,2.1739,-12.3293,-12.6088,-29.5522
20260529,23.6,24.3,23.6,23.8,171176.0,24.6,26.659,26.6775,29.4142,32.5658,0.8475,-8.1081,-21.5815,0.8413,-10.7244,-10.7862,-27.8788
20260601,23.8,24.0,23.3,23.9,227325.0,24.22,26.4291,26.355,29.2825,32.4667,0.4202,-7.3643,-21.2521,1.0715,-9.5694,-9.3151,-27.0229
20260602,24.0,24.4,23.9,24.4,76154.0,24.07,26.26,26.06,29.1525,32.3717,2.0921,-2.9821,-19.4719,0.3576,-7.083,-6.3699,-24.8074
20260603,24.4,24.95,24.2,24.8,91533.0,24.1,26.1383,25.795,29.0275,32.2817,1.6393,0.6085,-17.608,0.4267,-5.1202,-3.8573,-22.5
20260604,24.7,25.5,24.3,24.4,82481.0,24.26,25.9935,25.5125,28.9267,32.1892,-1.6129,3.3898,-18.802,0.3884,-6.1303,-4.3606,-23.75
20260605,24.3,24.45,23.9,24.15,77648.0,24.33,25.8399,25.2475,28.825,32.0837,-1.0246,1.4706,-17.9966,0.3704,-6.5397,-4.347,-24.5313
20260608,23.35,23.85,22.3,23.2,168400.0,24.19,25.6199,25.0325,28.7033,31.9725,-3.9337,-2.9289,-15.6364,0.8376,-9.4453,-7.3205,-27.5
20260609,23.15,24.0,23.1,23.1,82099.0,23.93,25.4099,24.8725,28.5725,31.86,-0.431,-5.3279,-12.1673,0.4282,-9.0905,-7.1263,-27.8125
20260610,24.0,25.4,24.0,25.4,149250.0,24.05,25.4091,24.8525,28.4883,31.7692,9.9567,2.4194,-1.5504,0.7983,-0.0356,2.203,-20.625
20260611,27.9,27.9,27.9,27.9,283348.0,24.75,25.6166,24.83,28.4475,31.6958,9.8425,14.3443,-1.5873,1.4686,8.9136,12.3641,-12.8125
20260612,27.9,28.0,26.2,26.9,498672.0,25.3,25.7236,24.825,28.3833,31.61,-3.5842,11.3872,-0.3704,2.7326,4.5733,8.3585,-15.9375
20260615,26.05,28.65,25.15,28.65,377648.0,26.39,25.9674,24.995,28.3367,31.5475,6.5056,23.4914,13.4653,1.9693,10.3304,14.6229,-10.4688
20260616,28.65,28.65,26.8,27.7,251529.0,27.31,26.1118,25.1275,28.29,31.48,-3.3159,19.9134,10.5788,1.2613,6.0822,10.2378,-13.4375
20260617,27.65,27.65,26.25,26.25,160301.0,27.48,26.1233,25.2075,28.2175,31.4004,-5.2347,3.3465,6.4909,0.7889,0.4848,4.1357,-17.9688
20260618,26.7,26.7,26.25,26.65,96429.0,27.23,26.1672,25.315,28.1633,31.3242,1.5238,-4.4803,8.7755,0.4885,1.8449,5.2736,-16.7188
20260622,26.7,26.7,26.05,26.2,105791.0,27.09,26.17,25.33,28.0958,31.2471,-1.6886,-2.6022,1.1583,0.5835,0.1148,3.4347,-18.125
20260623,26.2,26.2,25.9,26.0,68898.0,26.56,26.1558,25.34,28.0208,31.1654,-0.7634,-9.2496,0.7752,0.3821,-0.5957,2.6046,-18.75
20260624,25.8,26.0,25.8,25.8,63175.0,26.18,26.1261,25.3725,27.9408,31.0825,-0.7692,-6.8592,2.5845,0.3536,-1.2484,1.6849,-19.375
20260625,25.7,26.15,25.6,26.0,34263.0,26.13,26.1156,25.44,27.8708,31.0012,0.7752,-0.9524,5.4767,0.1958,-0.4428,2.2013,-18.75
20260626,25.8,25.8,25.0,25.3,76615.0,25.86,26.0477,25.525,27.79,30.9129,-2.6923,-5.0657,7.2034,0.4876,-2.8704,-0.8815,-20.9375
20260629,24.6,25.35,24.6,25.3,70850.0,25.68,25.9854,25.6,27.7108,30.8238,0.0,-3.4351,6.3025,0.4657,-2.6375,-1.1719,-20.9375
20260630,25.75,25.75,25.3,25.5,77237.0,25.58,25.9449,25.68,27.625,30.7362,0.7905,-1.9231,6.6946,0.5341,-1.7148,-0.7009,-20.3125
20260701,25.5,25.6,25.3,25.35,56745.0,25.49,25.8953,25.7275,27.5433,30.6567,-0.5882,-1.7442,3.8934,0.395,-2.1059,-1.4673,-20.7812
20260702,25.5,25.7,25.4,25.6,28952.0,25.41,25.8707,25.7675,27.4642,30.5717,0.9862,-1.5385,3.2258,0.206,-1.0465,-0.65,-20.0
20260703,25.6,26.5,25.55,26.4,165892.0,25.63,25.9148,25.8675,27.3933,30.4867,3.125,4.3478,8.1967,1.1466,1.8722,2.0586,-17.5
20260706,26.55,26.9,26.2,26.25,73938.0,25.82,25.9428,25.9725,27.3242,30.4004,-0.5682,3.7549,8.6957,0.5117,1.1843,1.0684,-17.9688
20260707,26.5,26.55,25.45,25.7,41386.0,25.86,25.9225,26.0975,27.2492,30.3075,-2.0952,0.7843,10.7759,0.2996,-0.8585,-1.5231,-19.6875
20260708,25.6,26.0,25.1,26.0,57233.0,25.99,25.929,26.2425,27.1742,30.2167,1.1673,2.5641,12.5541,0.418,0.2739,-0.9241,-18.75
20260709,25.65,25.8,25.2,25.6,65435.0,25.99,25.9016,26.2525,27.075,30.1317,-1.5385,0.0,0.7874,0.493,-1.1643,-2.4855,-20.0
20260713,26.6,27.0,26.1,26.2,109173.0,25.95,25.9264,26.1675,26.9917,30.0525,2.3438,-0.7576,-6.0932,0.8804,1.0551,0.1242,-18.125
20260714,26.95,26.95,25.75,25.75,138975.0,25.85,25.9117,26.11,26.8967,29.9679,-1.7176,-1.9048,-4.2751,1.3108,-0.6242,-1.3788,-19.5312
20260715,26.0,26.45,25.95,26.45,41222.0,26.0,25.9566,26.0,26.8092,29.8917,2.7184,2.9183,-7.6789,0.4621,1.9009,1.7308,-17.3438
20260716,26.8,26.8,26.25,26.55,45718.0,26.11,26.006,25.9425,26.7217,29.7988,0.3781,2.1154,-4.1516,0.5794,2.0917,2.3417,-17.0312
20260717,26.0,26.45,25.1,25.55,107731.0,26.1,25.968,25.9075,26.6183,29.7017,-3.7665,-0.1953,-2.6667,1.4123,-1.6098,-1.3799,-20.0313
20260720,24.7,26.35,24.7,25.85,96289.0,26.03,25.9582,25.8675,26.52,29.6046,1.1742,-1.3359,-3.0019,1.2624,-0.4168,-0.0677,-18.4543
20260721,27.45,27.45,25.6,26.3,79972.0,26.14,25.9867,25.8725,26.4433,29.5092,1.7408,2.1359,0.3817,1.0665,1.2057,1.6523,-16.1085
20260722,26.35,26.7,25.75,26.25,54419.0,26.1,26.0086,25.885,26.3725,29.4171,-0.1901,-0.7561,0.9615,0.7328,0.928,1.4101,-16.2679
20260723,26.0,26.3,25.9,26.3,21431.0,26.05,26.0329,25.91,26.3117,29.3254,0.1905,-0.9416,1.938,0.2969,1.026,1.5052,-16.1085
