date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251217,25.75,25.75,25.35,25.35,15350.0,25.65,25.8894,25.8725,26.2342,27.73,-0.5882,-1.5534,-8.3183,0.1462,-2.0836,-2.0195,-11.6725
20251218,25.75,25.85,25.4,25.55,25111.0,25.61,25.8612,25.84,26.1967,27.6871,0.789,-0.7767,-2.4809,0.5265,-1.2032,-1.1223,-10.9756
20251219,25.55,26.25,25.55,26.0,52458.0,25.67,25.8727,25.8725,26.1742,27.6521,1.7613,1.1673,2.5641,1.3055,0.4919,0.4928,-9.4077
20251222,25.8,26.35,25.75,25.95,25140.0,25.67,25.8792,25.8775,26.1567,27.6162,-0.1923,0.0,0.3868,0.7237,0.2737,0.2802,-9.5819
20251223,26.15,27.65,26.1,27.0,162326.0,25.97,25.9726,25.9225,26.16,27.5954,4.0462,5.8824,3.4483,4.3463,3.9558,4.1566,-5.9233
20251224,27.55,27.8,27.1,27.15,163235.0,26.33,26.0707,25.9625,26.1642,27.5758,0.5556,7.1006,3.0361,3.787,4.14,4.5739,-5.4007
20251226,27.2,27.4,26.5,26.95,87102.0,26.61,26.144,26.0,26.1733,27.5542,-0.7366,5.4795,2.8626,1.9235,3.0831,3.6538,-6.0976
20251229,27.2,27.2,26.8,27.0,37470.0,26.81,26.2153,26.055,26.1833,27.5392,0.1855,3.8462,4.2471,0.8233,2.9933,3.6269,-5.9233
20251230,27.15,27.55,26.8,26.8,168135.0,26.98,26.264,26.1025,26.1633,27.52,-0.7407,3.2755,3.675,3.1784,2.0407,2.6722,-6.6202
20251231,26.8,26.85,26.6,26.6,22193.0,26.9,26.292,26.1475,26.1583,27.4992,-0.7463,-1.4815,3.5019,0.4236,1.1714,1.7306,-7.3171
20260102,26.85,27.55,26.75,27.2,96454.0,26.91,26.3677,26.215,26.1583,27.4817,2.2556,0.1842,5.2224,1.718,3.1566,3.7574,-5.2265
20260105,27.6,29.9,27.35,29.9,517680.0,27.5,26.662,26.4175,26.205,27.4904,9.9265,10.9462,15.6673,6.4728,12.1444,13.1825,0.0
20260106,30.3,32.4,29.7,31.0,1673988.0,28.3,27.0235,26.6725,26.2742,27.5067,3.6789,14.8148,19.6911,10.2747,14.7148,16.2246,-4.321
20260107,31.5,31.5,29.6,30.3,377314.0,29.0,27.2966,26.875,26.3342,27.5188,-2.2581,13.0597,15.4286,2.0927,11.0029,12.7442,-6.4815
20260108,30.3,30.3,29.05,29.1,210588.0,29.5,27.4469,27.025,26.3783,27.52,-3.9604,9.3985,11.4943,1.1041,6.023,7.6781,-10.1852
20260109,29.1,29.1,27.6,28.15,104277.0,29.69,27.5055,27.145,26.4108,27.5121,-3.2646,3.4926,9.3204,0.536,2.3433,3.7023,-13.1173
20260112,28.1,28.35,27.85,28.3,138607.0,29.37,27.5717,27.2725,26.4508,27.505,0.5329,-5.3512,9.9029,0.6939,2.6416,3.7675,-12.6543
20260113,28.3,28.35,27.7,27.7,96125.0,28.71,27.5824,27.3725,26.4792,27.4917,-2.1201,-10.6452,7.7821,0.4739,0.4265,1.1965,-14.5062
20260114,28.25,30.45,28.2,30.45,426108.0,28.74,27.8213,27.5975,26.5525,27.5008,9.9278,0.495,17.341,1.9084,9.4484,10.3361,-6.0185
20260115,30.5,30.8,29.2,29.65,478650.0,28.85,27.9737,27.805,26.6133,27.5079,-2.6273,1.89,16.2745,1.9624,5.9923,6.6355,-8.4877
20260116,30.0,30.0,29.1,29.15,122315.0,29.05,28.0717,27.995,26.6683,27.5092,-1.6863,3.5524,14.9901,0.4907,3.8411,4.1257,-10.0309
20260119,29.5,30.5,29.5,29.95,204569.0,29.38,28.2283,28.215,26.7358,27.515,2.7444,5.8304,17.2211,0.7922,6.0993,6.1492,-7.5617
20260120,30.4,30.8,29.95,30.2,168103.0,29.88,28.3926,28.425,26.8075,27.5229,0.8347,9.0253,16.1538,0.6367,6.3658,6.2445,-6.7901
20260121,30.2,30.2,28.8,29.0,147502.0,29.59,28.4432,28.5775,26.8517,27.5158,-3.9735,-4.7619,11.7534,0.546,1.9576,1.4784,-10.4938
20260122,29.1,29.5,28.8,28.8,67278.0,29.42,28.4729,28.6675,26.8958,27.5083,-0.6897,-2.8668,6.6667,0.2535,1.1487,0.4622,-11.1111
20260123,29.0,29.0,28.6,28.8,62612.0,29.35,28.5002,28.75,26.9308,27.5012,0.0,-1.2007,6.0773,0.2405,1.052,0.1739,-11.1111
20260126,28.8,28.9,28.7,28.7,44795.0,29.1,28.5168,28.8375,26.9667,27.4962,-0.3472,-4.1736,6.4935,0.1735,0.6423,-0.4768,-11.4198
20260127,28.8,28.95,28.4,28.55,60102.0,28.77,28.5196,28.915,26.9967,27.4896,-0.5226,-5.4636,5.7407,0.2317,0.1066,-1.2623,-11.8827
20260128,28.7,29.95,28.7,29.15,65004.0,28.8,28.5721,29.0325,27.0375,27.4879,2.1016,0.5172,8.7687,0.2557,2.0225,0.4047,-10.0309
20260129,29.65,30.25,28.5,28.5,121675.0,28.74,28.5661,29.1275,27.0725,27.4812,-2.2298,-1.0417,7.1429,0.4694,-0.2315,-2.1543,-12.037
20260130,28.5,28.5,27.5,27.8,40224.0,28.54,28.5023,29.1575,27.105,27.4671,-2.4561,-3.4722,2.2059,0.1569,-2.4639,-4.6557,-14.1975
20260202,27.35,28.0,27.0,27.0,61399.0,28.2,28.3771,29.0125,27.1217,27.4454,-2.8777,-5.9233,-9.699,0.2629,-4.8528,-6.9367,-16.6667
20260203,27.65,27.65,26.7,27.1,53342.0,27.91,28.2707,28.8175,27.1417,27.4242,0.3704,-5.0788,-12.5806,0.3497,-4.1409,-5.9599,-16.358
20260204,26.8,27.7,26.8,27.6,67062.0,27.6,28.2148,28.6825,27.1783,27.4079,1.845,-5.3173,-8.9109,0.4894,-2.1789,-3.7741,-14.8148
20260205,27.25,27.25,26.8,26.8,81471.0,27.26,28.0969,28.5675,27.2008,27.3854,-2.8986,-5.9649,-7.9038,0.624,-4.6157,-6.1871,-17.284
20260206,26.9,26.9,26.05,26.4,61875.0,26.98,27.9555,28.48,27.2208,27.3579,-1.4925,-5.036,-6.2167,0.4817,-5.5641,-7.3034,-18.5185
20260209,26.5,27.0,26.5,27.0,22406.0,26.98,27.8758,28.415,27.2258,27.335,2.2727,0.0,-4.5936,0.1827,-3.142,-4.9798,-16.6667
20260210,26.8,27.45,26.5,27.2,28136.0,27.0,27.8195,28.39,27.2425,27.3125,0.7407,0.369,-1.8051,0.236,-2.227,-4.1916,-16.0494
20260211,27.2,27.35,26.8,26.95,39254.0,26.87,27.7471,28.215,27.2608,27.2896,-0.9191,-2.3551,-11.4943,0.393,-2.8726,-4.4834,-16.821
20260223,26.95,28.4,26.85,28.35,110371.0,27.18,27.7973,28.15,27.3142,27.2812,5.1948,5.7836,-4.3845,1.3547,1.9883,0.7105,-12.5
20260224,27.5,28.45,27.5,27.9,59009.0,27.48,27.8059,28.0875,27.3183,27.2692,-1.5873,5.6818,-4.2882,0.7535,0.3385,-0.6676,-13.8889
20260225,27.95,28.35,27.85,28.0,44184.0,27.68,27.822,27.99,27.3483,27.2592,0.3584,3.7037,-6.5109,0.6286,0.6396,0.0357,-13.5802
20260226,28.25,28.45,27.7,28.25,49740.0,27.89,27.8577,27.8925,27.3967,27.2525,0.8929,3.8603,-6.457,0.7727,1.4082,1.2817,-12.8086
20260302,29.3,31.0,28.6,30.3,288322.0,28.56,28.0612,27.9575,27.4708,27.2621,7.2566,12.4304,4.4828,4.0374,7.9781,8.3788,-6.4815
20260303,30.9,30.9,28.5,29.4,207777.0,28.77,28.1728,27.9875,27.5258,27.2654,-2.9703,3.7037,2.0833,2.6489,4.356,5.0469,-9.2593
20260304,29.4,29.4,27.8,27.8,69896.0,28.75,28.1417,27.9375,27.55,27.2554,-5.4422,-0.3584,-3.4722,0.887,-1.2143,-0.4922,-14.1975
20260305,29.0,29.0,28.0,28.2,39383.0,28.79,28.1466,27.9125,27.5833,27.2467,1.4388,0.7143,-1.7422,0.5015,0.1898,1.03,-12.963
20260306,29.95,29.95,28.0,28.3,50172.0,28.8,28.1594,27.9,27.6233,27.2396,0.3546,0.177,-0.8757,0.6429,0.4994,1.4337,-12.6543
20260309,27.05,27.2,26.5,26.75,97150.0,28.09,28.0419,27.78,27.6383,27.22,-5.477,-11.7162,-8.2333,1.2198,-4.6071,-3.7077,-17.4383
20260310,27.05,27.05,26.45,26.95,28442.0,27.6,27.9509,27.7025,27.6592,27.2025,0.7477,-8.3333,-5.4386,0.3793,-3.581,-2.7164,-16.821
20260311,27.1,27.8,26.9,27.1,98348.0,27.46,27.88,27.6675,27.68,27.1867,0.5566,-2.518,-2.518,1.2627,-2.7978,-2.0511,-16.358
20260312,27.35,27.45,26.85,26.85,76432.0,27.19,27.7942,27.66,27.6967,27.1679,-0.9225,-4.7872,-0.5556,0.9719,-3.3971,-2.9284,-17.1296
20260313,25.9,29.5,25.9,29.5,446026.0,27.43,27.9363,27.78,27.7567,27.1721,9.8696,4.2403,8.8561,4.5387,5.5972,6.1915,-8.9506
20260316,31.0,32.45,31.0,32.45,828164.0,28.57,28.3125,28.0225,27.86,27.2025,10.0,21.3084,17.5725,6.0748,14.6138,15.7998,0.0
20260317,32.6,34.8,30.55,30.55,1740395.0,29.29,28.4989,28.21,27.9342,27.2183,-5.8552,13.3581,13.9925,7.9371,7.197,8.2949,-12.2126
20260318,31.1,33.0,30.0,32.25,846347.0,30.32,28.8115,28.5025,28.0425,27.2479,5.5646,19.0037,22.1591,3.2741,11.9344,13.148,-7.3276
20260319,32.25,35.45,31.85,35.45,1611142.0,32.04,29.3647,28.925,28.2042,27.3067,9.9225,32.0298,31.2963,4.7676,20.7231,22.5583,0.0
20260320,35.65,36.85,33.0,33.1,1620505.0,32.76,29.676,29.22,28.3275,27.345,-6.6291,12.2034,21.6912,3.881,11.5379,13.2786,-10.1764
20260323,32.55,32.7,31.25,32.0,430852.0,32.67,29.8697,29.4725,28.4283,27.3767,-3.3233,-1.3867,18.7384,0.9856,7.1321,8.5758,-13.1615
20260324,32.2,32.85,30.95,31.4,265476.0,32.84,29.9972,29.625,28.5267,27.4033,-1.875,2.7823,10.7584,0.5967,4.6764,5.9916,-14.7897
20260325,31.75,32.1,31.05,31.3,148706.0,32.65,30.1058,29.795,28.6258,27.43,-0.3185,-2.9457,12.1864,0.3309,3.9668,5.0512,-15.0611
20260326,31.85,31.85,30.6,30.6,141323.0,31.68,30.1469,29.925,28.71,27.4533,-2.2364,-13.6812,9.2857,0.3111,1.5028,2.2556,-16.9607
20260327,30.25,32.1,30.0,31.4,142536.0,31.34,30.2514,30.0825,28.8,27.4871,2.6144,-5.136,11.1504,0.3106,3.7969,4.3796,-14.7897
20260330,31.4,33.5,31.25,33.05,464507.0,31.55,30.4846,30.22,28.9183,27.5375,5.2548,3.2812,9.0759,0.9932,8.4154,9.3647,-10.3121
20260331,32.6,32.6,30.1,30.25,267858.0,31.32,30.465,30.2625,28.9725,27.5662,-8.472,-3.6624,2.8912,0.5691,-0.7059,-0.0413,-17.9104
20260401,30.75,30.95,29.7,29.7,198023.0,31.0,30.4013,30.3575,29.015,27.5896,-1.8182,-5.1118,6.8345,0.4151,-2.3068,-2.1659,-19.403
20260402,29.7,29.75,28.9,28.9,196413.0,30.66,30.2762,30.3925,29.0475,27.6104,-2.6936,-5.5556,2.4823,0.405,-4.5454,-4.9108,-21.5739
20260407,29.2,29.35,28.35,28.45,78417.0,30.07,30.124,30.4,29.0717,27.6275,-1.5571,-9.3949,0.53,0.1612,-5.557,-6.4145,-22.7951
20260408,29.95,30.0,29.0,29.65,156145.0,29.39,30.0845,30.545,29.1192,27.6413,4.2179,-10.2874,10.8411,0.3191,-1.4443,-2.9301,-19.5387
20260409,29.9,30.8,29.65,30.25,309727.0,29.39,30.0983,30.71,29.18,27.6692,2.0236,0.0,12.2449,0.6153,0.504,-1.4979,-17.9104
20260410,30.3,31.6,30.25,31.3,279281.0,29.71,30.1984,30.92,29.2483,27.7033,3.4711,5.3872,15.4982,0.545,3.6478,1.229,-15.0611
20260413,31.2,32.65,30.9,31.5,335333.0,30.23,30.3069,31.1525,29.275,27.74,0.639,8.9965,17.3184,0.6383,3.9367,1.1155,-14.5183
20260414,31.55,31.55,30.0,30.6,358047.0,30.66,30.3313,31.2075,29.2683,27.7712,-2.8571,7.5571,3.7288,0.6873,0.8858,-1.9466,-16.9607
20260415,30.45,30.6,30.25,30.6,102520.0,30.85,30.3537,31.115,29.2733,27.8038,0.0,3.204,-5.7011,0.2115,0.8114,-1.6552,-16.9607
20260416,30.5,31.3,30.5,30.9,99580.0,30.98,30.3992,31.1325,29.3033,27.8408,0.9804,2.1488,1.1457,0.2473,1.6473,-0.7468,-16.1465
20260417,31.15,31.7,30.6,31.0,176301.0,30.92,30.4493,31.07,29.3508,27.8808,0.3236,-0.9585,-3.876,0.4776,1.8086,-0.2253,-15.8752
20260420,31.8,31.8,31.05,31.15,269203.0,30.85,30.5077,30.855,29.3983,27.9246,0.4839,-1.1111,-12.1298,0.8913,2.1054,0.9561,-15.4681
20260421,31.6,34.25,31.6,34.25,765015.0,31.58,30.8196,30.9125,29.5075,27.9933,9.9518,11.9281,3.4743,2.9507,11.1308,10.7966,-7.0556
20260422,34.5,35.7,32.75,32.85,1549833.0,32.03,30.9888,30.955,29.5475,28.05,-4.0876,7.3529,2.6563,4.9168,6.0062,6.1218,-10.8548
20260423,33.65,33.65,30.8,31.35,483673.0,32.12,31.0189,30.9525,29.5758,28.0946,-4.5662,1.4563,-0.1592,1.4831,1.0675,1.2842,-14.9254
20260424,31.5,32.75,31.2,31.9,287867.0,32.3,31.0923,30.9825,29.6217,28.145,1.7544,2.9032,1.9169,0.8643,2.5978,2.9613,-13.4328
20260427,33.05,33.05,30.4,31.25,262943.0,32.32,31.1054,31.015,29.6433,28.1896,-2.0376,0.321,2.1242,0.7753,0.4648,0.7577,-15.1967
20260428,31.25,31.5,30.85,31.4,77165.0,31.75,31.13,31.015,29.6633,28.2354,0.48,-8.3212,0.0,0.2297,0.8674,1.2413,-14.7897
20260429,31.75,32.95,31.45,32.4,304485.0,31.66,31.2358,30.9825,29.72,28.2858,3.1847,-1.3699,-1.9667,0.9286,3.7271,4.5752,-12.076
20260430,32.5,32.5,31.0,31.0,153797.0,31.59,31.2162,31.02,29.7567,28.3262,-4.321,-1.1164,2.4793,0.4774,-0.6925,-0.0645,-15.8752
20260504,31.0,31.1,30.5,30.5,139645.0,31.31,31.1565,31.06,29.785,28.3579,-1.6129,-4.3887,2.6936,0.4374,-2.107,-1.803,-17.232
20260505,30.6,30.9,30.6,30.75,93434.0,31.21,31.1226,31.1525,29.8192,28.3929,0.8197,-1.6,6.4014,0.2974,-1.1972,-1.292,-16.5536
20260506,31.0,31.2,30.55,30.75,123511.0,31.08,31.0916,31.2675,29.8558,28.4262,0.0,-2.0701,8.0844,0.3904,-1.0986,-1.6551,-16.5536
20260507,30.75,33.8,30.75,31.7,1264082.0,30.94,31.1423,31.37,29.8983,28.4679,3.0894,-2.1605,6.914,3.4002,1.7909,1.052,-13.9756
20260508,31.6,31.9,30.95,31.45,236639.0,31.03,31.1679,31.43,29.9475,28.51,-0.7886,1.4516,3.9669,0.6428,0.9051,0.0636,-14.654
20260511,32.75,33.25,32.45,32.8,317201.0,31.49,31.3039,31.505,30.0308,28.5679,4.2925,7.541,4.7923,0.8573,4.7792,4.1105,-10.9905
20260512,33.65,33.65,32.6,32.7,274273.0,31.88,31.4203,31.565,30.1258,28.6238,-0.3049,6.3415,3.8095,0.7474,4.073,3.5958,-11.2619
20260513,32.3,33.1,31.5,31.6,173571.0,32.05,31.4352,31.615,30.2008,28.6712,-3.3639,2.7642,3.268,0.4852,0.5241,-0.0474,-14.2469
20260514,32.2,32.2,31.15,31.45,126127.0,32.0,31.4365,31.6575,30.265,28.7217,-0.4747,-0.7886,2.7778,0.3514,0.0431,-0.6555,-14.654
20260515,31.95,32.05,30.85,31.0,162782.0,31.91,31.4001,31.6625,30.335,28.7679,-1.4308,-1.4308,0.3236,0.4496,-1.2742,-2.0924,-15.8752
20260518,30.9,30.95,30.45,30.75,100836.0,31.5,31.3459,31.65,30.4075,28.8142,-0.8065,-6.25,-0.8065,0.2814,-1.9011,-2.8436,-16.5536
20260519,30.55,31.3,30.2,30.4,110878.0,31.04,31.2671,31.6125,30.4642,28.845,-1.1382,-7.0336,-2.4077,0.3164,-2.7732,-3.8355,-17.5034
20260520,30.4,30.7,29.85,30.15,104145.0,30.75,31.174,31.4075,30.5133,28.8779,-0.8224,-4.5886,-11.9708,0.3282,-3.2848,-4.0038,-18.1818
20260521,30.95,31.4,30.55,31.0,129829.0,30.66,31.1595,31.315,30.5808,28.9208,2.8192,-1.4308,-5.6317,0.527,-0.5119,-1.0059,-15.8752
20260522,31.3,31.4,31.0,31.1,121937.0,30.68,31.1545,31.3025,30.6267,28.9704,0.3226,0.3226,-0.7974,0.5342,-0.1751,-0.6469,-15.6038
20260525,31.2,31.65,30.85,31.4,131983.0,30.81,31.175,31.2775,30.685,29.0017,0.9646,2.1138,-1.5674,0.5987,0.7217,0.3917,-14.7897
20260526,31.3,31.85,30.85,30.85,145043.0,30.9,31.1479,31.2575,30.7325,29.0404,-1.7516,1.4803,-1.28,0.676,-0.9564,-1.3037,-16.2822
20260527,31.2,31.4,30.8,31.0,138430.0,31.07,31.1356,31.2375,30.7783,29.0875,0.4862,2.8192,-1.2739,0.6361,-0.4355,-0.7603,-15.8752
20260528,31.0,31.5,30.65,30.8,106256.0,31.03,31.1076,31.1575,30.7867,29.1288,-0.6452,-0.6452,-4.9383,0.5115,-0.9889,-1.1474,-16.4179
20260529,31.0,33.8,31.0,32.3,598053.0,31.27,31.207,31.2225,30.835,29.1804,4.8701,3.8585,4.1935,2.601,3.5025,3.451,-12.3474
20260601,32.45,33.1,32.0,32.3,199840.0,31.45,31.2981,31.3125,30.91,29.23,0.0,2.8662,5.9016,0.8579,3.2012,3.1537,-12.3474
20260602,32.3,32.5,31.85,32.45,163437.0,31.77,31.3941,31.3975,30.9808,29.2821,0.4644,5.1864,5.5285,0.6912,3.3635,3.3522,-11.9403
20260603,33.05,34.6,32.65,34.1,473134.0,32.39,31.6196,31.565,31.0775,29.3504,5.0847,10.0,10.8943,1.8633,7.8446,8.031,-7.4627
20260604,34.9,34.9,33.2,33.2,346450.0,32.87,31.7513,31.64,31.185,29.4117,-2.6393,7.7922,4.7319,1.6653,4.5628,4.9305,-9.905
20260605,33.2,33.55,31.9,33.55,175006.0,33.12,31.9012,31.745,31.295,29.4771,1.0542,3.87,6.6773,0.8539,5.1686,5.6859,-8.9552
20260608,30.7,32.0,30.65,31.75,91352.0,33.01,31.8886,31.6925,31.3725,29.5262,-5.3651,-1.7028,-3.2012,0.4717,-0.4345,0.1814,-13.8399
20260609,31.6,32.2,31.1,31.15,235712.0,32.75,31.827,31.615,31.4442,29.5704,-1.8898,-4.0062,-4.7401,1.2293,-2.1272,-1.4708,-15.4681
20260610,31.1,31.65,30.75,30.95,125592.0,32.12,31.7539,31.5825,31.4683,29.6125,-0.6421,-9.2375,-2.057,0.6633,-2.5317,-2.0027,-16.0109
20260611,31.0,32.9,30.7,31.95,414327.0,31.87,31.7703,31.6075,31.46,29.66,3.231,-3.7651,1.5898,2.0335,0.5657,1.0836,-13.2972
20260612,32.25,32.75,32.0,32.35,119800.0,31.63,31.8186,31.675,31.49,29.7121,1.252,-3.5768,4.3548,0.5942,1.6702,2.131,-12.2117
20260615,32.85,33.8,32.6,33.65,178808.0,32.01,31.9712,31.82,31.5133,29.7779,4.0185,5.9843,9.4309,0.8701,5.251,5.7511,-8.6839
20260616,33.95,34.4,33.55,33.8,268569.0,32.54,32.1236,31.99,31.4858,29.845,0.4458,8.5072,11.1842,1.2586,5.2186,5.658,-8.2768
20260617,34.0,34.4,33.7,34.05,197769.0,33.16,32.2841,32.185,31.5017,29.9146,0.7396,10.0162,12.9353,0.9069,5.4698,5.7946,-4.6218
20260618,34.05,37.45,34.05,37.45,767095.0,34.26,32.7146,32.5075,31.5925,30.0104,9.9853,17.2144,20.8065,3.0692,14.4748,15.2042,0.0
20260622,41.15,41.15,41.15,41.15,260613.0,36.02,33.4176,33.01,31.755,30.1408,9.8798,27.2025,32.3151,1.0146,23.1388,24.6592,0.0
20260623,45.25,45.25,37.05,37.05,2709596.0,36.7,33.7203,33.2925,31.8508,30.2383,-9.9635,10.104,17.9936,7.0243,9.8746,11.2863,-18.1215
20260624,36.85,36.9,35.6,36.0,562399.0,37.14,33.9102,33.55,31.9408,30.3254,-2.834,6.5089,16.6937,1.3831,6.1626,7.3025,-20.442
20260625,36.1,36.45,35.05,35.05,249908.0,37.34,34.0052,33.7525,32.0017,30.4008,-2.6389,2.9369,13.0645,0.6063,3.0724,3.8442,-22.5414
20260626,34.9,36.2,34.6,34.6,310790.0,36.77,34.0548,33.9425,32.0275,30.4729,-1.2839,-7.6101,12.3377,0.7358,1.601,1.9371,-23.5359
20260629,34.6,35.8,34.6,35.2,223036.0,35.58,34.1502,34.0875,32.11,30.5412,1.7341,-14.4593,8.9783,0.5525,3.074,3.2637,-22.2099
20260630,35.35,35.55,34.65,34.75,177324.0,35.12,34.2002,34.21,32.1942,30.6046,-1.2784,-6.2078,7.5851,0.4405,1.6076,1.5785,-23.2044
20260701,34.0,34.15,33.0,33.35,121786.0,34.59,34.1294,34.255,32.2683,30.6579,-4.0288,-7.3611,2.7735,0.3041,-2.2835,-2.642,-26.2983
20260702,33.0,33.95,32.8,33.65,116232.0,34.31,34.0894,34.2325,32.355,30.7133,0.8996,-3.9943,-1.3196,0.3038,-1.289,-1.7016,-25.6354
20260703,34.0,35.95,34.0,35.1,214382.0,34.41,34.1736,34.3275,32.4458,30.7825,4.3091,1.4451,5.7229,0.5702,2.7108,2.2504,-22.4309
20260706,35.65,36.6,35.1,36.0,365965.0,34.57,34.3258,34.45,32.5417,30.8608,2.5641,2.2727,7.3025,0.9492,4.8773,4.4993,-20.442
20260707,35.55,35.55,34.05,34.2,227265.0,34.46,34.3153,34.5725,32.59,30.9192,-5.0,-1.5827,7.7165,0.5792,-0.3361,-1.0774,-24.4199
20260708,33.2,34.1,31.8,32.55,391832.0,34.3,34.1682,34.6425,32.6075,30.9413,-4.8246,-2.3988,4.4944,0.9792,-4.7361,-6.0403,-28.0663
20260709,33.0,33.4,31.6,31.6,217831.0,33.89,33.9542,34.675,32.6242,30.9462,-2.9186,-6.0921,2.1002,0.5382,-6.9335,-8.8681,-30.1657
20260713,31.6,31.6,30.05,30.2,240465.0,32.91,33.6414,34.5875,32.6175,30.9454,-4.4304,-13.9601,-5.4773,0.6071,-10.2295,-12.6852,-33.2597
20260714,30.8,30.8,28.9,29.4,221355.0,31.59,33.2879,34.44,32.5925,30.9479,-2.649,-18.3333,-9.119,0.5518,-11.6796,-14.6341,-35.0276
20260715,29.9,30.5,29.65,30.2,102262.0,30.79,33.0306,34.2675,32.5792,30.965,2.7211,-11.6959,-10.2526,0.2574,-8.5696,-11.8698,-33.2597
20260716,30.45,30.8,29.95,29.95,77516.0,30.27,32.7739,34.075,32.5592,30.9788,-0.8278,-7.9877,-11.3905,0.1999,-8.6162,-12.1056,-33.8122
20260717,29.8,29.95,29.1,29.1,91357.0,29.77,32.4677,33.8275,32.4733,30.9904,-2.8381,-7.9114,-14.5374,0.2389,-10.3725,-13.9753,-35.6906
20260720,29.75,29.9,28.7,29.0,98399.0,29.53,32.1787,33.405,32.4092,30.9783,-0.3436,-3.9735,-22.5634,0.2819,-9.8784,-13.1866,-35.9116
20260721,29.65,30.45,29.6,29.85,70685.0,29.62,31.9847,32.84,32.3842,30.98,2.931,1.5306,-27.4605,0.2082,-6.6741,-9.1048,-34.0331
20260722,30.15,30.35,29.9,29.9,51613.0,29.56,31.811,32.4825,32.3508,30.9862,0.1675,-0.9934,-19.2982,0.2498,-6.0072,-7.9504,-33.9227
20260723,29.75,29.8,29.4,29.45,28187.0,29.46,31.6142,32.155,32.3208,30.9821,-1.505,-1.6694,-18.1944,0.1567,-6.8457,-8.4124,-34.9171
20260724,29.45,29.7,29.3,29.5,43212.0,29.54,31.438,31.8775,32.2892,30.9762,0.1698,1.3746,-15.8345,0.2548,-6.1646,-7.4582,-34.8066
20260727,29.95,29.95,29.15,29.8,34140.0,29.7,31.3015,31.6375,32.2458,30.9829,1.0169,2.7586,-13.8728,0.2192,-4.797,-5.808,-34.1436
