# PRICE_WINDOW_169

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260526,29.3,29.45,29.15,29.35,29000.0,28.87,28.7007,28.71,28.5383,28.5054,0.6861,2.9825,4.6346,1.1417,2.2624,2.2292,-3.1353

PRICE_WINDOW_180_ROW_134=20260527,29.85,32.25,29.75,31.8,31000.0,29.53,28.959,28.8975,28.5767,28.545,8.3475,11.5789,13.369,1.2133,9.8106,10.0441,-1.3953

PRICE_WINDOW_180_ROW_135=20260528,32.45,34.0,31.25,31.25,33000.0,30.07,29.1499,29.0575,28.6008,28.5779,-1.7296,9.4571,11.4082,1.2268,7.2046,7.5454,-8.0882

PRICE_WINDOW_180_ROW_136=20260529,31.25,31.5,31.15,31.5,31000.0,30.61,29.3457,29.2075,28.6417,28.6117,0.8,9.375,10.5263,1.1151,7.341,7.849,-7.3529

PRICE_WINDOW_180_ROW_137=20260601,31.25,31.25,30.5,30.6,31000.0,30.9,29.4502,29.295,28.68,28.6404,-2.8571,4.9743,6.0659,1.1787,3.9041,4.4547,-10.0

PRICE_WINDOW_180_ROW_138=20260602,30.35,30.9,30.15,30.75,31.0,31.18,29.5586,29.3675,28.7217,28.6688,0.4902,4.77,4.9488,0.0013,4.0308,4.7076,-9.5588

PRICE_WINDOW_180_ROW_139=20260603,30.45,30.6,30.35,30.55,30000.0,30.93,29.6412,29.465,28.7658,28.6958,-0.6504,-3.9308,6.8182,1.2738,3.0661,3.6823,-10.1471

PRICE_WINDOW_180_ROW_140=20260604,31.0,33.25,30.8,33.25,32000.0,31.33,29.9419,29.7,28.8425,28.7446,8.838,6.4,16.4623,1.3114,11.0483,11.9529,-2.2059

PRICE_WINDOW_180_ROW_141=20260605,33.25,34.0,31.7,31.7,32000.0,31.37,30.0884,29.8225,28.895,28.7762,-4.6617,0.6349,8.3761,1.2698,5.3561,6.2956,-6.7647

PRICE_WINDOW_180_ROW_142=20260608,29.65,31.5,29.45,31.1,52000.0,31.47,30.1727,29.9275,28.9267,28.8071,-1.8927,1.634,7.2414,1.9258,3.0732,3.9178,-8.5294

PRICE_WINDOW_180_ROW_143=20260609,31.7,31.7,30.6,31.15,24000.0,31.55,30.2542,30.06,28.9642,28.8342,0.1608,1.3008,9.2982,0.8695,2.961,3.6261,-8.3824

PRICE_WINDOW_180_ROW_144=20260610,31.8,34.25,30.5,34.25,479000.0,32.29,30.5871,30.3525,29.0533,28.8879,9.9518,12.1113,20.5986,9.3461,11.9751,12.8408,0.0

PRICE_WINDOW_180_ROW_145=20260611,37.65,37.65,37.65,37.65,316000.0,33.17,31.1757,30.8175,29.1942,28.9658,9.927,13.2331,32.8042,4.7375,20.7671,22.1708,0.0

PRICE_WINDOW_180_ROW_146=20260612,41.4,41.4,41.4,41.4,211000.0,35.11,32.0277,31.4375,29.3933,29.0679,9.9602,30.5994,42.7586,2.8398,29.2629,31.6899,0.0

PRICE_WINDOW_180_ROW_147=20260615,45.5,45.5,45.5,45.5,88000.0,37.99,33.1504,32.265,29.66,29.2042,9.9034,46.3023,57.1675,1.1318,37.2531,41.0197,0.0

PRICE_WINDOW_180_ROW_148=20260616,48.05,48.05,41.85,46.0,1821000.0,40.96,34.2212,33.14,29.9408,29.3429,1.0989,47.6726,61.4035,10.8327,34.4195,38.8051,-4.2664

PRICE_WINDOW_180_ROW_149=20260617,45.4,46.9,44.25,46.7,576000.0,43.45,35.2611,34.05,30.2342,29.4858,1.5217,36.3504,63.8596,2.9668,32.4405,37.1512,-2.8096

PRICE_WINDOW_180_ROW_150=20260618,47.2,51.2,46.1,51.2,499000.0,46.16,36.5894,35.1825,30.6417,29.6675,9.636,35.9894,79.3345,2.2822,39.9314,45.5269,0.0

PRICE_WINDOW_180_ROW_151=20260622,51.3,53.5,50.1,50.7,313000.0,48.02,37.7653,36.2775,31.0342,29.8492,-0.9766,22.4638,76.0417,1.3442,34.2504,39.756,-5.2336

PRICE_WINDOW_180_ROW_152=20260623,48.9,49.75,45.65,45.65,391000.0,48.05,38.4223,37.1025,31.3417,29.9904,-9.9606,0.3297,56.6038,1.5581,18.8112,23.0375,-14.6729

PRICE_WINDOW_180_ROW_153=20260624,42.2,45.6,42.2,44.2,196000.0,47.69,38.9038,37.845,31.6133,30.1154,-3.1763,-3.913,50.5963,0.7559,13.6136,16.7922,-17.3832

PRICE_WINDOW_180_ROW_154=20260625,44.35,46.35,42.2,45.25,239000.0,47.4,39.4326,38.5175,31.8975,30.2504,2.3756,-3.1049,42.2956,0.8862,14.7527,17.4791,-15.4206

PRICE_WINDOW_180_ROW_155=20260626,46.15,46.15,42.8,42.8,152000.0,45.72,39.7133,39.095,32.1542,30.3658,-5.4144,-16.4063,36.96,0.5514,7.7726,9.4769,-20.0

PRICE_WINDOW_180_ROW_156=20260629,42.5,45.4,42.5,44.6,118000.0,44.5,40.1205,39.75,32.4417,30.4967,4.2056,-12.0316,41.5873,0.4214,11.1652,12.2013,-16.6355

PRICE_WINDOW_180_ROW_157=20260630,45.4,49.05,45.3,49.05,287000.0,45.18,40.8646,40.6725,32.7892,30.6658,9.9776,7.448,60.2941,0.9802,20.0305,20.5975,-8.3178

PRICE_WINDOW_180_ROW_158=20260701,50.3,50.4,47.55,50.4,283000.0,46.42,41.6592,41.655,33.1633,30.8467,2.7523,14.0271,63.9024,0.922,20.9816,20.9939,-5.7944

PRICE_WINDOW_180_ROW_159=20260702,49.8,52.5,48.5,48.5,207000.0,47.07,42.2293,42.5525,33.4975,31.0171,-3.7698,7.1823,58.7561,0.6555,14.8492,13.9769,-9.3458

PRICE_WINDOW_180_ROW_160=20260703,46.15,47.55,43.8,44.3,450000.0,47.37,42.4018,43.105,33.7525,31.1529,-8.6598,3.5047,33.2331,1.3365,4.4766,2.7723,-17.1963

PRICE_WINDOW_180_ROW_161=20260706,44.3,45.0,43.25,43.85,146000.0,47.22,42.5225,43.7125,34.0033,31.2767,-1.0158,-1.6816,38.3281,0.4264,3.1218,0.3146,-18.0374

PRICE_WINDOW_180_ROW_162=20260707,44.0,44.0,40.0,40.15,351000.0,45.44,42.3248,44.165,34.1908,31.3667,-8.4379,-18.1448,29.0997,0.9822,-5.1384,-9.0909,-24.9533

PRICE_WINDOW_180_ROW_163=20260708,40.15,40.2,39.2,40.2,103000.0,43.4,42.1477,44.6175,34.3783,31.4588,0.1245,-20.2381,29.053,0.2851,-4.6212,-9.9008,-24.8598

PRICE_WINDOW_180_ROW_164=20260709,40.25,40.35,39.3,40.1,53000.0,41.72,41.9771,44.91,34.5675,31.5562,-0.2488,-17.3196,17.0803,0.1559,-4.4717,-10.7103,-25.0467

PRICE_WINDOW_180_ROW_165=20260713,41.2,41.2,38.05,39.3,184000.0,40.72,41.754,44.9925,34.7517,31.6488,-1.995,-11.2867,4.3825,0.5519,-5.8773,-12.6521,-26.5421

PRICE_WINDOW_180_ROW_166=20260714,38.5,39.2,37.55,39.2,83000.0,39.79,41.5412,44.8825,34.9317,31.7383,-0.2545,-10.6043,-5.314,0.2538,-5.6358,-12.6608,-26.729

PRICE_WINDOW_180_ROW_167=20260715,39.8,40.1,39.5,40.0,41000.0,39.76,41.4127,44.6075,35.1283,31.8329,2.0408,-0.3736,-12.0879,0.1263,-3.4114,-10.329,-25.2336

PRICE_WINDOW_180_ROW_168=20260716,39.95,40.35,39.0,39.0,31000.0,39.52,41.2117,44.2575,35.3108,31.925,-2.5,-2.9851,-15.2174,0.1318,-5.3666,-11.8793,-27.1028

PRICE_WINDOW_180_ROW_169=20260717,38.5,38.5,36.5,37.4,97000.0,38.98,40.894,43.7925,35.4675,32.0,-4.1026,-6.7332,-19.9143,0.4593,-8.5441,-14.5972,-30.0935
