# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_077=20260123,12.0,12.15,11.95,12.1,2690427.0,12.22,11.6374,11.605,10.8545,11.0543,0.4149,0.8333,5.6769,0.7063,3.9753,4.2654,-6.5637

PRICE_WINDOW_180_ROW_078=20260126,12.2,12.7,12.2,12.55,6785095.0,12.23,11.7134,11.6675,10.8895,11.0652,3.719,0.4,11.0619,1.6674,7.142,7.5637,-3.0888

PRICE_WINDOW_180_ROW_079=20260127,12.85,12.95,12.2,12.3,6327303.0,12.23,11.7623,11.7075,10.9237,11.0739,-1.992,0.0,6.9565,1.4875,4.5713,5.0609,-5.0193

PRICE_WINDOW_180_ROW_080=20260128,12.3,12.6,12.2,12.45,4066651.0,12.29,11.8196,11.7475,10.9628,11.0772,1.2195,2.4691,6.867,0.9542,5.3334,5.98,-3.861

PRICE_WINDOW_180_ROW_081=20260129,12.45,12.55,12.15,12.3,3333512.0,12.34,11.8596,11.7875,11.0003,11.0768,-1.2048,2.0747,6.9565,0.7674,3.713,4.3478,-5.0193

PRICE_WINDOW_180_ROW_082=20260130,12.3,12.4,11.95,11.95,3072771.0,12.31,11.8672,11.8275,11.0303,11.0727,-2.8455,-1.2397,7.1749,0.709,0.6979,1.0357,-7.722

PRICE_WINDOW_180_ROW_083=20260202,11.85,11.85,10.85,10.95,10475895.0,11.99,11.7907,11.8325,11.0387,11.0622,-8.3682,-12.749,0.9217,2.2312,-7.1306,-7.4583,-15.444

PRICE_WINDOW_180_ROW_084=20260203,11.2,11.2,10.7,10.95,4319869.0,11.72,11.7207,11.8225,11.0503,11.0556,0.0,-10.9756,-1.7937,0.9044,-6.5754,-7.38,-15.444

PRICE_WINDOW_180_ROW_085=20260204,10.95,11.2,10.85,11.2,1715339.0,11.47,11.6773,11.81,11.0678,11.0527,2.2831,-10.0402,-2.1834,0.3635,-4.0874,-5.1651,-13.5135

PRICE_WINDOW_180_ROW_086=20260205,11.15,11.45,11.1,11.2,2393206.0,11.25,11.6375,11.8125,11.0853,11.0506,0.0,-8.9431,0.4484,0.5121,-3.7596,-5.1852,-13.5135

PRICE_WINDOW_180_ROW_087=20260206,11.1,11.15,10.7,10.85,4349382.0,11.03,11.5719,11.8075,11.097,11.0456,-3.125,-9.205,-0.9132,0.9107,-6.2383,-8.1093,-16.2162

PRICE_WINDOW_180_ROW_088=20260209,10.95,11.15,10.9,11.0,1832560.0,11.04,11.5242,11.79,11.1128,11.041,1.3825,0.4566,-3.0837,0.3866,-4.549,-6.7006,-15.0579

PRICE_WINDOW_180_ROW_089=20260210,11.05,11.15,10.85,11.05,1662270.0,11.06,11.4847,11.765,11.1295,11.0368,0.4545,0.9132,-4.329,0.3657,-3.7852,-6.0773,-14.6718

PRICE_WINDOW_180_ROW_090=20260211,11.15,11.4,11.15,11.25,1772545.0,11.07,11.4652,11.7475,11.152,11.0335,1.81,0.4464,-3.0172,0.3921,-1.8766,-4.2349,-13.1274

PRICE_WINDOW_180_ROW_091=20260223,11.4,12.35,11.4,12.35,9703841.0,11.3,11.5389,11.7725,11.1958,11.0364,9.7778,10.2679,4.2194,2.0268,7.0293,4.9055,-4.6332

PRICE_WINDOW_180_ROW_092=20260224,12.9,13.55,12.7,13.55,17615318.0,11.84,11.7065,11.85,11.264,11.0448,9.7166,24.8848,12.9167,3.2717,15.7478,14.346,0.0

PRICE_WINDOW_180_ROW_093=20260225,14.0,14.8,13.1,13.7,33512890.0,12.38,11.8726,11.91,11.3323,11.0577,1.107,24.5455,9.6,5.0086,15.3916,15.0294,-7.4324

PRICE_WINDOW_180_ROW_094=20260226,13.7,13.7,13.1,13.2,10192645.0,12.81,11.9832,11.955,11.3958,11.0672,-3.6496,19.457,7.3171,1.491,10.154,10.4141,-10.8108

PRICE_WINDOW_180_ROW_095=20260302,13.0,13.4,12.25,12.3,13111920.0,13.02,12.0096,11.9625,11.4438,11.0673,-6.8182,9.3333,1.2346,1.8241,2.4179,2.8213,-16.8919

PRICE_WINDOW_180_ROW_096=20260303,12.4,12.9,12.1,12.55,9111910.0,13.06,12.0547,11.9875,11.495,11.0706,2.0325,1.6194,4.1494,1.231,4.1091,4.6924,-15.2027

PRICE_WINDOW_180_ROW_097=20260304,12.35,12.35,11.7,12.0,7222541.0,12.75,12.0501,11.9825,11.5328,11.0722,-4.3825,-11.4391,-0.8264,0.9467,-0.4158,0.146,-18.9189

PRICE_WINDOW_180_ROW_098=20260305,12.25,12.3,11.7,11.95,3950788.0,12.4,12.0418,11.9525,11.5675,11.071,-0.4167,-12.7737,-4.7809,0.5277,-0.762,-0.0209,-19.2568

PRICE_WINDOW_180_ROW_099=20260306,12.0,13.05,11.95,12.85,13257284.0,12.33,12.1091,11.98,11.6133,11.0785,7.5314,-2.6515,4.4715,1.6923,6.1184,7.2621,-13.1757

PRICE_WINDOW_180_ROW_100=20260309,13.15,13.5,12.2,12.6,12485918.0,12.39,12.15,11.9875,11.6483,11.0839,-1.9455,2.439,1.2048,1.5126,3.7035,5.1095,-14.8649

PRICE_WINDOW_180_ROW_101=20260310,12.5,12.7,12.15,12.45,5390248.0,12.37,12.175,11.995,11.6825,11.0922,-1.1905,-0.7968,1.2195,0.645,2.2586,3.7932,-15.8784

PRICE_WINDOW_180_ROW_102=20260311,12.3,12.35,12.0,12.25,5272682.0,12.42,12.1813,12.01,11.7133,11.0993,-1.6064,2.0833,2.5105,0.6227,0.5643,1.9983,-17.2297

PRICE_WINDOW_180_ROW_103=20260312,12.35,12.75,12.3,12.6,4823035.0,12.55,12.2162,12.0925,11.7475,11.1102,2.8571,5.4393,15.0685,0.5893,3.1421,4.1968,-14.8649

PRICE_WINDOW_180_ROW_104=20260313,12.5,12.75,12.35,12.4,3536216.0,12.46,12.2315,12.165,11.7825,11.121,-1.5873,-3.5019,13.242,0.4341,1.3777,1.9318,-16.2162

PRICE_WINDOW_180_ROW_105=20260316,12.6,12.7,12.2,12.25,4063670.0,12.39,12.233,12.2175,11.7983,11.1318,-1.2097,-2.7778,9.375,0.4918,0.1388,0.266,-17.2297

PRICE_WINDOW_180_ROW_106=20260317,12.35,12.6,12.15,12.5,3512631.0,12.4,12.2553,12.2825,11.81,11.1443,2.0408,0.4016,11.6071,0.4222,1.9969,1.7708,-15.5405

PRICE_WINDOW_180_ROW_107=20260318,12.6,12.9,12.6,12.7,4511831.0,12.49,12.2923,12.375,11.8333,11.1589,1.6,3.6735,17.0507,0.5418,3.3164,2.6263,-14.1892

PRICE_WINDOW_180_ROW_108=20260319,12.6,12.85,12.2,12.7,5379936.0,12.51,12.3263,12.46,11.85,11.1727,0.0,0.7937,15.4545,0.6326,3.0317,1.9262,-14.1892

PRICE_WINDOW_180_ROW_109=20260320,12.8,13.3,12.5,12.65,8013387.0,12.56,12.3533,12.54,11.8717,11.1864,-0.3937,2.0161,14.4796,0.9083,2.402,0.8772,-14.527

PRICE_WINDOW_180_ROW_110=20260323,12.4,12.5,12.15,12.15,4410004.0,12.54,12.3363,12.585,11.8825,11.1968,-3.9526,-0.8163,8.0,0.4925,-1.5105,-3.4565,-17.9054

PRICE_WINDOW_180_ROW_111=20260324,12.4,12.4,12.0,12.15,3499201.0,12.47,12.3208,12.575,11.8925,11.2072,0.0,-2.8,-1.6194,0.4048,-1.3864,-3.3797,-17.9054

PRICE_WINDOW_180_ROW_112=20260325,12.3,12.3,11.95,12.05,2884470.0,12.34,12.2982,12.5,11.9142,11.2198,-0.823,-5.1181,-11.0701,0.3648,-2.0185,-3.6,-18.5811

PRICE_WINDOW_180_ROW_113=20260326,12.15,12.45,12.15,12.25,2995957.0,12.25,12.2942,12.4275,11.94,11.2335,1.6598,-3.5433,-10.5839,0.4695,-0.3597,-1.4283,-17.2297

PRICE_WINDOW_180_ROW_114=20260327,12.15,12.4,12.15,12.25,2057867.0,12.17,12.2905,12.38,11.9558,11.2468,0.0,-3.1621,-7.197,0.3444,-0.3298,-1.0501,-17.2297

PRICE_WINDOW_180_ROW_115=20260330,12.15,12.75,12.15,12.65,5668814.0,12.27,12.3205,12.3975,11.9742,11.2631,3.2653,4.1152,2.8455,1.0119,2.6745,2.0367,-14.527

PRICE_WINDOW_180_ROW_116=20260331,12.95,13.35,12.1,12.15,10322672.0,12.27,12.3063,12.3775,11.9792,11.2748,-3.9526,0.0,-3.1873,1.8228,-1.27,-1.838,-17.9054

PRICE_WINDOW_180_ROW_117=20260401,12.3,12.4,12.15,12.25,3174657.0,12.31,12.3016,12.39,11.9925,11.2872,0.823,1.6598,2.0833,0.5814,-0.4194,-1.1299,-17.2297

PRICE_WINDOW_180_ROW_118=20260402,12.35,12.4,12.05,12.25,2397150.0,12.31,12.2973,12.405,12.0083,11.3002,0.0,0.0,2.5105,0.4453,-0.3846,-1.2495,-17.2297

PRICE_WINDOW_180_ROW_119=20260407,12.3,12.45,12.05,12.1,2409343.0,12.28,12.2809,12.3675,12.0183,11.3085,-1.2245,-1.2245,-5.8366,0.4977,-1.4727,-2.1629,-18.2432

PRICE_WINDOW_180_ROW_120=20260408,12.2,12.25,12.0,12.2,2200903.0,12.19,12.2741,12.3475,12.0275,11.3193,0.8264,-3.5573,-3.1746,0.5087,-0.6038,-1.1946,-17.5676

PRICE_WINDOW_180_ROW_121=20260409,12.2,12.3,11.95,11.95,2789763.0,12.15,12.2471,12.3225,12.035,11.3289,-2.0492,-1.6461,-4.0161,0.6648,-2.4259,-3.0229,-19.2568

PRICE_WINDOW_180_ROW_122=20260410,11.95,12.0,11.55,11.65,4929341.0,12.03,12.1973,12.2925,12.0433,11.3352,-2.5105,-4.898,-4.898,1.1795,-4.4874,-5.2268,-21.2838

PRICE_WINDOW_180_ROW_123=20260413,11.5,11.85,11.5,11.65,3318765.0,11.91,12.1517,12.245,12.0567,11.3418,0.0,-4.898,-7.5397,0.8087,-4.1289,-4.8591,-21.2838

PRICE_WINDOW_180_ROW_124=20260414,11.7,11.95,11.65,11.8,3079750.0,11.85,12.1224,12.215,12.0675,11.3506,1.2876,-2.4793,-4.8387,0.7547,-2.6597,-3.3975,-20.2703

PRICE_WINDOW_180_ROW_125=20260415,11.8,11.85,11.4,11.45,4131960.0,11.7,12.0664,12.175,12.0675,11.3568,-2.9661,-6.1475,-6.5306,1.0116,-5.1083,-5.9548,-22.6351

PRICE_WINDOW_180_ROW_126=20260416,11.55,11.6,11.35,11.5,2352200.0,11.61,12.0192,12.125,12.0733,11.3635,0.4367,-3.7657,-8.0,0.5842,-4.3197,-5.1546,-22.2973

PRICE_WINDOW_180_ROW_127=20260417,11.55,11.85,11.4,11.45,3389315.0,11.57,11.9718,12.0625,12.0817,11.3664,-0.4348,-1.7167,-9.8425,0.8537,-4.3582,-5.0777,-22.6351

PRICE_WINDOW_180_ROW_128=20260420,11.4,11.5,11.1,11.15,3687184.0,11.47,11.9033,11.985,12.0783,11.3681,-2.6201,-4.2918,-12.2047,0.9489,-6.3283,-6.967,-24.6622

PRICE_WINDOW_180_ROW_129=20260421,11.2,11.4,11.15,11.25,2020636.0,11.36,11.8488,11.915,12.0733,11.3714,0.8969,-4.661,-11.0672,0.5635,-5.054,-5.5812,-23.9865

