date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260616,49.85,50.3,47.85,47.85,941404.0,48.06,53.7161,53.455,58.96,56.2454,-1.8462,-8.1574,-12.5229,0.4486,-10.9206,-10.4855,-40.0376
20260617,48.45,48.45,47.3,47.45,790717.0,47.93,53.1939,53.2575,58.6542,56.3262,-0.8359,-1.3514,-7.6848,0.4102,-10.7981,-10.9046,-40.5388
20260618,47.8,49.35,47.8,48.45,884345.0,48.08,52.7986,52.94,58.4717,56.4088,2.1075,1.5723,-11.5876,0.4787,-8.2362,-8.4813,-39.2857
20260622,49.5,49.5,47.75,48.35,1333040.0,48.17,52.4279,52.5075,58.3392,56.4908,-0.2064,0.9395,-15.1754,0.7497,-7.7781,-7.9179,-39.411
20260623,49.0,49.6,47.2,47.55,1313213.0,47.93,52.0214,52.005,58.1317,56.5579,-1.6546,-2.4615,-17.4479,0.7705,-8.5953,-8.5665,-40.4135
20260624,46.8,47.7,46.35,47.7,809093.0,47.9,51.6613,51.535,57.96,56.6562,0.3155,-0.3135,-16.4623,0.4898,-7.6678,-7.4415,-40.2256
20260625,48.9,48.9,46.7,46.7,757170.0,47.75,51.2478,51.085,57.705,56.74,-2.0964,-1.5806,-16.158,0.473,-8.8742,-8.5837,-41.4787
20260626,46.1,46.1,43.45,43.5,1501943.0,46.76,50.6022,50.63,57.435,56.7667,-6.8522,-10.2167,-17.3004,0.9657,-14.0353,-14.0826,-45.4887
20260629,44.1,45.0,43.5,44.1,817331.0,45.91,50.0603,50.145,57.2417,56.765,1.3793,-8.7901,-18.0297,0.5386,-11.9063,-12.055,-44.7368
20260630,45.1,45.1,44.4,44.75,598090.0,45.35,49.6178,49.5975,57.0458,56.7321,1.4739,-5.8885,-19.6589,0.413,-9.8106,-9.7737,-43.9223
20260701,45.8,45.8,43.45,43.6,801022.0,44.53,49.1163,48.9475,56.8842,56.6596,-2.5698,-8.5954,-22.9682,0.5736,-11.2311,-10.925,-45.3634
20260702,43.6,43.6,42.3,43.0,678540.0,43.79,48.6066,48.1825,56.7058,56.6092,-1.3761,-7.9229,-26.2436,0.5317,-11.5347,-10.756,-46.1153
20260703,43.6,46.2,43.35,45.45,1536055.0,44.18,48.3436,47.53,56.5233,56.5412,5.6977,4.4828,-22.3077,1.3117,-5.9854,-4.3762,-43.0451
20260706,46.0,46.45,44.5,44.8,959156.0,44.32,48.0483,46.97,56.36,56.4612,-1.4301,1.5873,-20.0,0.8568,-6.7604,-4.62,-43.8596
20260707,45.8,46.15,42.5,42.6,990084.0,43.89,47.5943,46.52,56.135,56.3829,-4.9107,-4.8045,-17.4419,0.9075,-10.4934,-8.4265,-46.6165
20260708,43.8,43.8,41.25,42.3,667597.0,43.63,47.1531,46.03,55.89,56.3188,-0.7042,-2.9817,-18.81,0.6178,-10.2922,-8.1034,-46.9925
20260709,42.75,42.75,41.65,41.65,451916.0,43.36,46.6945,45.7075,55.5508,56.2546,-1.5366,-3.1395,-13.4096,0.4468,-10.8032,-8.8771,-47.807
20260713,42.3,42.3,40.0,40.65,834363.0,42.4,46.1908,45.355,55.1567,56.1725,-2.401,-10.5611,-14.7799,0.8783,-11.9954,-10.3737,-49.0602
20260714,41.45,41.95,39.0,41.5,1126650.0,41.74,45.7999,45.035,54.7917,56.0967,2.091,-7.3661,-13.3612,1.1935,-9.3884,-7.8495,-47.995
20260715,41.5,42.65,40.95,42.65,575883.0,41.75,45.5374,44.73,54.4042,56.0271,2.7711,0.1174,-12.5128,0.6271,-6.3407,-4.6501,-46.5539
