# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260526,275.5,283.5,274.5,277.5,278000.0,262.5,247.0238,245.775,222.3333,207.2375,1.8349,11.67,19.6121,0.6762,12.3373,12.9081,-2.1164

PRICE_WINDOW_180_ROW_135=20260527,281.0,285.0,276.0,280.0,281000.0,269.0,249.7718,248.325,223.5917,208.1708,0.9009,13.1313,22.2707,0.6793,12.1023,12.7555,-1.7544

PRICE_WINDOW_180_ROW_136=20260528,282.0,282.0,262.0,265.5,271000.0,270.5,251.0825,250.25,224.7667,208.975,-5.1786,2.907,16.9604,0.6511,5.7421,6.0939,-6.8421

PRICE_WINDOW_180_ROW_137=20260529,268.5,273.5,262.0,264.5,265000.0,272.0,252.2006,252.075,225.9667,209.7542,-0.3766,2.9183,16.0088,0.6448,4.8768,4.9291,-7.193

PRICE_WINDOW_180_ROW_138=20260601,266.5,267.5,261.0,261.0,263000.0,269.7,252.9339,253.6,227.2833,210.475,-1.3233,-4.2202,13.2321,0.6423,3.189,2.918,-8.4211

PRICE_WINDOW_180_ROW_139=20260602,261.0,263.5,255.5,257.5,258.0,265.7,253.3144,254.525,228.4,211.1583,-1.341,-7.2072,7.7406,0.0007,1.6523,1.1688,-9.6491

PRICE_WINDOW_180_ROW_140=20260603,262.0,263.5,258.0,261.5,261000.0,262.0,253.9966,255.225,229.5833,211.8542,1.5534,-6.6071,5.6566,0.6892,2.9541,2.4586,-8.2456

PRICE_WINDOW_180_ROW_141=20260604,261.5,277.0,261.5,266.0,270000.0,262.1,254.9968,256.425,230.8917,212.6125,1.7208,0.1883,9.9174,0.7227,4.315,3.734,-6.6667

PRICE_WINDOW_180_ROW_142=20260605,266.0,274.0,259.0,262.0,264000.0,261.6,255.5804,257.25,232.075,213.35,-1.5038,-0.9452,6.721,0.7707,2.5118,1.8465,-8.0702

PRICE_WINDOW_180_ROW_143=20260608,239.0,249.5,239.0,249.5,243000.0,259.3,255.0737,257.7,233.0333,213.9333,-4.771,-4.4061,3.7422,0.7399,-2.1851,-3.182,-12.4561

PRICE_WINDOW_180_ROW_144=20260609,253.5,255.5,250.0,255.0,137000.0,258.8,255.0676,258.7,234.1,214.5625,2.2044,-0.9709,8.5106,0.4311,-0.0265,-1.4302,-10.5263

PRICE_WINDOW_180_ROW_145=20260610,266.5,270.0,260.5,260.5,388000.0,258.6,255.5203,259.85,235.2833,215.2417,2.1569,-0.3824,9.6842,1.2003,1.9488,0.2501,-8.5965

PRICE_WINDOW_180_ROW_146=20260611,263.0,286.5,258.5,286.5,1629000.0,262.7,258.1019,261.575,236.825,216.1042,9.9808,7.7068,13.6905,4.4361,11.0027,9.5288,0.0

PRICE_WINDOW_180_ROW_147=20260612,315.0,315.0,304.0,311.5,1863000.0,272.6,262.5518,264.525,238.7417,217.1875,8.726,18.8931,23.3663,4.3922,18.6433,17.7582,-1.1111

PRICE_WINDOW_180_ROW_148=20260615,342.5,342.5,342.5,342.5,477000.0,291.2,269.2141,269.225,241.1417,218.4667,9.9518,37.2745,37.827,1.138,27.2221,27.217,0.0

PRICE_WINDOW_180_ROW_149=20260616,365.0,376.5,355.5,360.0,3702000.0,312.2,276.7796,274.8,243.875,219.8875,5.1095,41.1765,44.8692,6.3076,30.0674,31.0044,-4.3825

PRICE_WINDOW_180_ROW_150=20260617,348.5,362.5,347.0,354.5,1067000.0,331.0,283.2563,280.15,246.2833,221.225,-1.5278,36.0845,43.2323,1.6915,25.1517,26.5394,-5.8433

PRICE_WINDOW_180_ROW_151=20260618,356.0,382.0,356.0,381.5,671000.0,350.0,291.4433,286.325,249.1417,222.8083,7.6164,33.1588,47.8682,1.0439,30.9003,33.2402,-0.1309

PRICE_WINDOW_180_ROW_152=20260622,383.0,397.0,383.0,390.0,581000.0,365.7,299.6563,292.975,252.175,224.4542,2.228,25.2006,51.751,0.8816,30.1491,33.1172,-1.7632

PRICE_WINDOW_180_ROW_153=20260623,394.5,394.5,368.0,368.0,426000.0,370.8,305.3517,297.75,254.7,225.9083,-5.641,7.4453,35.0459,0.6388,20.5168,23.5936,-7.3048

PRICE_WINDOW_180_ROW_154=20260624,360.0,360.0,348.0,359.0,283000.0,370.6,309.8223,301.825,257.3,227.3083,-2.4457,-0.2778,29.3694,0.4242,15.8729,18.9431,-9.5718

PRICE_WINDOW_180_ROW_155=20260625,362.0,368.0,360.0,364.0,195000.0,372.5,314.3372,306.025,259.9417,228.7292,1.3928,2.6798,30.0,0.2942,15.7992,18.9445,-8.3123

PRICE_WINDOW_180_ROW_156=20260626,358.0,361.5,344.0,344.0,240000.0,365.0,316.8091,309.95,262.3083,229.9625,-5.4945,-9.8296,29.5669,0.3629,8.5828,10.9856,-13.3501

PRICE_WINDOW_180_ROW_157=20260629,334.5,355.0,328.0,340.0,132000.0,355.0,318.7416,313.725,264.6417,231.1542,-1.1628,-12.8205,28.5444,0.2016,6.6695,8.3752,-14.3577

PRICE_WINDOW_180_ROW_158=20260630,350.0,364.5,350.0,364.5,171000.0,354.3,322.5548,318.9,267.25,232.5333,7.2059,-0.9511,39.6552,0.2631,13.004,14.2992,-8.1864

PRICE_WINDOW_180_ROW_159=20260701,372.5,381.0,366.0,366.5,276000.0,355.8,326.2169,324.35,269.8833,233.8917,0.5487,2.0891,42.3301,0.4158,12.3486,12.9952,-7.6826

PRICE_WINDOW_180_ROW_160=20260702,356.5,375.5,355.0,375.0,163000.0,358.0,330.2822,330.025,272.7833,235.3583,2.3192,3.022,43.4034,0.2474,13.5393,13.6278,-5.5416

PRICE_WINDOW_180_ROW_161=20260703,368.0,375.0,360.0,360.0,425000.0,361.2,332.7587,334.725,275.2833,236.675,-4.0,4.6512,35.3383,0.6375,8.1865,7.551,-9.3199

PRICE_WINDOW_180_ROW_162=20260706,364.0,364.0,350.0,354.0,351000.0,364.0,334.5288,339.325,277.6167,237.9458,-1.6667,4.1176,35.1145,0.5231,5.8205,4.3248,-10.8312

PRICE_WINDOW_180_ROW_163=20260707,351.0,358.5,325.0,328.5,506000.0,356.8,334.0264,343.275,279.5,239.0042,-7.2034,-9.8765,31.6633,0.7396,-1.6545,-4.3041,-17.2544

PRICE_WINDOW_180_ROW_164=20260708,326.0,332.5,310.0,315.0,436000.0,346.5,332.4409,346.275,280.9333,239.95,-4.1096,-14.0518,23.5294,0.6237,-5.2463,-9.0318,-20.6549

PRICE_WINDOW_180_ROW_165=20260709,315.0,324.5,312.0,321.0,231000.0,335.7,331.4874,349.3,282.3583,240.9375,1.9048,-14.4,23.2246,0.3342,-3.1638,-8.1019,-19.1436

PRICE_WINDOW_180_ROW_166=20260713,353.0,353.0,353.0,353.0,155000.0,334.3,333.2802,352.625,284.15,242.2,9.9688,-1.9444,23.2112,0.251,5.9169,0.1063,-11.0831

PRICE_WINDOW_180_ROW_167=20260714,350.0,369.5,344.5,358.0,1198000.0,335.1,335.3401,354.95,286.1833,243.5167,1.4164,1.1299,14.9278,2.0503,6.7573,0.8593,-9.8237

PRICE_WINDOW_180_ROW_168=20260715,363.0,371.5,355.0,368.5,546000.0,343.1,338.1035,356.25,288.3667,244.9333,2.933,12.1766,7.5912,0.929,8.9903,3.4386,-7.1788

PRICE_WINDOW_180_ROW_169=20260716,368.5,376.5,360.0,365.0,427000.0,353.1,340.3448,356.5,290.4167,246.3708,-0.9498,15.873,1.3889,1.0071,7.2442,2.3843,-8.0605

PRICE_WINDOW_180_ROW_170=20260717,351.5,359.0,328.5,328.5,589000.0,354.6,339.3578,355.2,291.7333,247.4542,-10.0,2.3364,-7.3343,1.4721,-3.1995,-7.5169,-17.2544

PRICE_WINDOW_180_ROW_171=20260720,330.5,330.5,310.0,319.5,311000.0,347.9,337.703,352.1,293.0333,248.4417,-2.7397,-9.4901,-16.2516,0.8139,-5.3902,-9.2587,-19.5214

PRICE_WINDOW_180_ROW_172=20260721,320.5,326.5,316.0,322.0,379000.0,340.7,336.3944,348.7,294.4,249.3875,0.7825,-10.0559,-17.4359,1.0188,-4.279,-7.657,-18.8917

PRICE_WINDOW_180_ROW_173=20260722,329.5,342.5,325.0,329.0,304000.0,332.8,335.7782,346.75,296.0,250.4083,2.1739,-10.7191,-10.5978,0.8308,-2.0186,-5.119,-17.1285

PRICE_WINDOW_180_ROW_174=20260723,330.0,330.5,314.0,318.0,225000.0,323.4,334.2967,344.7,297.4333,251.3875,-3.3435,-12.8767,-11.4206,0.6198,-4.8749,-7.7459,-19.8992

PRICE_WINDOW_180_ROW_175=20260724,314.5,318.0,303.0,307.5,272000.0,319.2,332.0636,341.875,298.7417,252.3042,-3.3019,-6.3927,-15.522,0.7414,-7.3973,-10.0548,-22.5441

PRICE_WINDOW_180_ROW_176=20260727,303.0,307.0,296.5,307.0,344000.0,316.7,329.975,340.025,300.075,253.2542,-0.1626,-3.9124,-10.7558,0.9246,-6.9626,-9.7125,-22.67

PRICE_WINDOW_180_ROW_177=20260728,297.0,297.5,282.0,282.5,302000.0,308.8,326.0187,337.15,300.9833,254.0,-7.9805,-12.2671,-16.9118,0.7936,-13.3485,-16.2094,-28.8413

PRICE_WINDOW_180_ROW_178=20260729,280.5,285.5,254.5,263.5,602000.0,295.7,320.8088,332.1,301.5333,254.5833,-6.7257,-19.9088,-27.7092,1.4971,-17.8639,-20.6564,-33.6272

PRICE_WINDOW_180_ROW_179=20260730,254.5,269.5,249.5,256.5,352000.0,283.4,315.4498,326.6,301.825,255.0792,-2.6565,-19.3396,-30.0136,0.8672,-18.6875,-21.4636,-35.3904

PRICE_WINDOW_180_ROW_180=20260731,275.0,279.0,269.0,271.0,373000.0,276.1,311.7456,321.4,302.2167,255.6875,5.653,-11.8699,-27.7333,0.8958,-13.0701,-15.6814,-31.738
