# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260714,262.5,264.0,247.5,258.0,350000.0,268.1,243.5983,243.4,197.5167,173.9375,-1.5267,-10.2609,44.1341,0.2577,5.912,5.9984,-22.406

PRICE_WINDOW_180_ROW_133=20260715,263.0,263.0,256.0,257.0,152000.0,264.9,244.7152,247.35,199.1333,174.8792,-0.3876,-5.8608,44.382,0.1144,5.0201,3.9014,-22.7068

PRICE_WINDOW_180_ROW_134=20260716,256.5,258.5,252.0,253.0,90000.0,261.0,245.4056,250.6,200.7583,175.7708,-1.5564,-7.156,34.5745,0.0698,3.0947,0.9577,-23.9098

PRICE_WINDOW_180_ROW_135=20260717,246.5,247.5,231.5,231.5,357000.0,252.3,244.2468,251.85,202.0,176.5167,-8.498,-15.8182,12.1065,0.3125,-5.2188,-8.0802,-30.3759

PRICE_WINDOW_180_ROW_136=20260720,233.0,233.0,218.5,225.0,195000.0,244.9,242.6429,253.05,202.875,177.2042,-2.8078,-14.1221,11.9403,0.2032,-7.2711,-11.0848,-32.3308

PRICE_WINDOW_180_ROW_137=20260721,231.5,232.0,227.0,228.5,78000.0,239.0,241.4643,253.425,203.875,177.9292,1.5556,-11.4341,3.3937,0.1034,-5.369,-9.8353,-31.2782

PRICE_WINDOW_180_ROW_138=20260722,231.0,240.5,231.0,237.5,136000.0,235.1,241.1339,254.175,205.0333,178.7292,3.9387,-7.5875,6.7416,0.2343,-1.507,-6.5604,-28.5714

PRICE_WINDOW_180_ROW_139=20260723,237.5,240.0,232.5,232.5,149000.0,231.0,240.4144,255.075,205.95,179.3708,-2.1053,-8.1028,8.3916,0.309,-3.292,-8.8503,-30.0752

PRICE_WINDOW_180_ROW_140=20260724,230.0,234.0,227.0,230.0,107000.0,230.7,239.5466,256.55,206.975,179.9,-1.0753,-0.6479,14.7132,0.2649,-3.9853,-10.3489,-30.8271

PRICE_WINDOW_180_ROW_141=20260727,231.5,233.0,227.0,232.0,79000.0,232.1,238.9177,257.95,207.9917,180.3083,0.8696,3.1111,13.7255,0.2289,-2.8954,-10.0601,-30.2256

PRICE_WINDOW_180_ROW_142=20260728,228.0,228.0,218.5,218.5,161000.0,230.1,237.2162,258.475,209.05,180.7125,-5.819,-4.3764,5.0481,0.5583,-7.8899,-15.4657,-34.2857

PRICE_WINDOW_180_ROW_143=20260729,222.0,223.0,205.0,212.5,284000.0,225.1,235.1565,252.875,209.8,181.1167,-2.746,-10.5263,-34.5146,1.0096,-9.6347,-15.9664,-36.0902

PRICE_WINDOW_180_ROW_144=20260730,209.0,213.0,203.5,203.5,181000.0,219.3,232.5185,248.425,210.5083,181.4292,-4.2353,-12.4731,-30.4274,0.8131,-12.4801,-18.0839,-38.797

PRICE_WINDOW_180_ROW_145=20260731,213.5,223.0,213.5,221.0,154000.0,217.5,231.5586,244.975,211.4583,181.9083,8.5995,-3.913,-23.7931,0.7468,-4.5598,-9.7867,-33.5338

PRICE_WINDOW_180_ROW_146=20260803,218.0,233.5,218.0,227.5,116000.0,216.6,231.2204,241.9,212.25,182.4375,2.9412,-1.9397,-21.2803,0.5955,-1.609,-5.9529,-31.5789

PRICE_WINDOW_180_ROW_147=20260804,228.5,243.0,227.5,242.0,142000.0,221.3,232.1187,239.625,213.4333,183.0583,6.3736,10.7551,-15.8261,0.7425,4.257,0.9911,-27.218

PRICE_WINDOW_180_ROW_148=20260805,241.5,241.5,232.0,232.0,301000.0,225.2,232.1088,237.575,214.4667,183.65,-4.1322,9.1765,-15.0183,1.6566,-0.0469,-2.3466,-30.2256

PRICE_WINDOW_180_ROW_149=20260806,226.0,226.5,220.5,222.5,120000.0,229.0,231.3081,235.075,215.2833,184.1625,-4.0948,9.3366,-18.3486,0.6725,-3.8079,-5.3494,-33.0827

PRICE_WINDOW_180_ROW_150=20260807,221.0,223.5,218.0,218.0,124000.0,228.4,230.1991,232.225,216.075,184.6167,-2.0225,-1.3575,-20.7273,0.7,-5.2994,-6.1255,-34.4361

PRICE_WINDOW_180_ROW_151=20260810,220.5,227.0,218.0,220.0,173000.0,226.9,229.3491,230.125,216.85,185.0333,0.9174,-3.2967,-16.0305,1.0032,-4.0764,-4.3998,-33.8346

PRICE_WINDOW_180_ROW_152=20260811,218.5,225.0,218.5,224.5,76000.0,223.4,228.945,228.45,217.6917,185.5458,2.0455,-7.2314,-12.9845,0.4787,-1.9415,-1.729,-32.4812

PRICE_WINDOW_180_ROW_153=20260812,224.5,232.5,223.0,230.5,116000.0,223.1,229.0746,227.125,218.6083,186.1792,2.6726,-0.6466,-10.3113,0.7391,0.6222,1.486,-30.6767

PRICE_WINDOW_180_ROW_154=20260813,233.5,236.0,230.5,231.0,118000.0,224.8,229.2351,226.025,219.5333,186.8583,0.2169,3.8202,-8.6957,0.7452,0.7699,2.2011,-30.5263

PRICE_WINDOW_180_ROW_155=20260814,231.5,231.5,224.5,225.0,92000.0,226.2,228.8822,225.7,220.4833,187.475,-2.5974,3.211,-2.8078,0.634,-1.6961,-0.3101,-32.3308

PRICE_WINDOW_180_ROW_156=20260817,225.0,226.5,223.5,224.0,58000.0,227.0,228.4753,225.65,221.325,187.9792,-0.4444,1.8182,-0.4444,0.4195,-1.9588,-0.7312,-32.6316

PRICE_WINDOW_180_ROW_157=20260818,225.0,225.0,218.0,218.0,62000.0,225.7,227.6024,225.125,222.1917,188.525,-2.6786,-2.8953,-4.5952,0.4511,-4.2189,-3.1649,-34.4361

PRICE_WINDOW_180_ROW_158=20260819,217.5,224.5,217.5,223.0,80000.0,224.2,227.2188,224.4,223.05,189.175,2.2936,-3.2538,-6.1053,0.5941,-1.8567,-0.6239,-32.9323

PRICE_WINDOW_180_ROW_159=20260820,223.5,238.0,221.5,233.5,200000.0,224.7,227.7423,224.45,224.2167,189.9042,4.7085,1.0823,0.4301,1.4577,2.5282,4.0321,-29.7744

PRICE_WINDOW_180_ROW_160=20260821,235.0,256.5,234.0,256.5,751000.0,231.0,230.1387,225.775,225.7583,190.8625,9.8501,14.0,11.5217,4.4333,11.4545,13.6087,-22.8571

PRICE_WINDOW_180_ROW_161=20260824,256.5,257.0,249.0,252.0,818000.0,236.6,231.9605,226.775,227.0917,191.7625,-1.7544,12.5,8.6207,3.9641,8.6392,11.1234,-24.2105

PRICE_WINDOW_180_ROW_162=20260825,246.5,264.5,246.0,260.5,590000.0,245.1,234.3388,228.875,228.4083,192.6458,3.373,19.4954,19.222,2.59,11.1638,13.8176,-21.6541

PRICE_WINDOW_180_ROW_163=20260826,260.0,264.5,257.0,260.0,464000.0,252.5,236.4772,231.25,229.4167,193.5167,-0.1919,16.5919,22.3529,1.9595,9.9472,12.4324,-21.8045

PRICE_WINDOW_180_ROW_164=20260827,260.5,262.5,252.0,253.0,651000.0,256.4,237.8541,233.725,230.2583,194.3167,-2.6923,8.3512,24.3243,2.501,6.3677,8.2469,-23.9098

PRICE_WINDOW_180_ROW_165=20260828,253.0,256.0,248.0,248.0,218000.0,254.7,238.6996,235.075,231.0833,195.0667,-1.9763,-3.3138,12.2172,0.8273,3.8963,5.4982,-25.4135

PRICE_WINDOW_180_ROW_166=20260831,243.0,247.5,241.0,241.5,138000.0,252.6,238.933,235.775,231.825,195.7833,-2.621,-4.1667,6.1538,0.5215,1.0744,2.4282,-27.3684

PRICE_WINDOW_180_ROW_167=20260901,242.0,247.0,242.0,242.5,110000.0,249.0,239.2302,235.8,232.5333,196.5292,0.4141,-6.9098,0.2066,0.4183,1.3668,2.8414,-27.0677

PRICE_WINDOW_180_ROW_168=20260902,239.0,242.0,239.0,240.0,73000.0,245.0,239.2944,236.2,233.425,197.3333,-1.0309,-7.6923,3.4483,0.2901,0.2949,1.6088,-27.8195

PRICE_WINDOW_180_ROW_169=20260903,244.0,245.0,232.5,232.5,107000.0,240.9,238.7282,236.7,234.2,198.0417,-3.125,-8.1028,4.4944,0.4264,-2.6089,-1.7744,-30.0752

PRICE_WINDOW_180_ROW_170=20260904,237.5,239.0,233.0,238.0,100000.0,238.9,238.6675,237.7,235.1083,198.8125,2.3656,-4.0323,9.1743,0.4004,-0.2797,0.1262,-28.4211

PRICE_WINDOW_180_ROW_171=20260907,238.0,238.0,233.5,233.5,70000.0,237.3,238.2369,238.375,235.9833,199.6667,-1.8908,-3.3126,6.1364,0.2862,-1.9883,-2.0451,-29.7744

PRICE_WINDOW_180_ROW_172=20260908,236.5,241.0,232.0,232.0,125000.0,235.2,237.7171,238.75,236.8667,200.475,-0.6424,-4.3299,3.3408,0.506,-2.405,-2.8272,-30.2256

PRICE_WINDOW_180_ROW_173=20260909,231.5,231.5,229.5,231.0,113000.0,233.4,237.1574,238.775,237.75,201.2208,-0.431,-3.75,0.2169,0.4577,-2.5963,-3.2562,-30.5263

PRICE_WINDOW_180_ROW_174=20260910,228.5,228.5,225.5,226.0,88000.0,232.1,236.2276,238.525,238.3833,201.95,-2.1645,-2.7957,-2.1645,0.3586,-4.3296,-5.251,-32.0301

PRICE_WINDOW_180_ROW_175=20260911,221.0,224.5,221.0,222.0,115000.0,228.9,235.042,238.375,238.6417,202.6417,-1.7699,-6.7227,-1.3333,0.4664,-5.5488,-6.8694,-33.2331

PRICE_WINDOW_180_ROW_176=20260914,220.5,221.0,218.0,219.5,49000.0,226.1,233.7468,238.15,238.95,203.2958,-1.1261,-5.9957,-2.0089,0.1991,-6.095,-7.8312,-33.985

PRICE_WINDOW_180_ROW_177=20260915,219.5,222.5,217.0,217.0,51000.0,223.1,232.3512,238.1,238.8833,203.9208,-1.139,-6.4655,-0.4587,0.2077,-6.6069,-8.8618,-34.7368

PRICE_WINDOW_180_ROW_178=20260916,217.0,222.0,217.0,221.0,77000.0,221.1,231.4053,238.0,238.8583,204.5583,1.8433,-4.329,-0.8969,0.3138,-4.4966,-7.1429,-33.5338

PRICE_WINDOW_180_ROW_179=20260917,222.5,223.5,219.5,219.5,90000.0,219.8,230.4132,237.3,238.9417,205.2083,-0.6787,-2.8761,-5.9957,0.3752,-4.7364,-7.5011,-33.985

PRICE_WINDOW_180_ROW_180=20260918,222.5,224.0,220.0,224.0,62000.0,220.2,229.8788,235.675,239.3333,205.9,2.0501,0.9009,-12.6706,0.3018,-2.5573,-4.9539,-32.6316
