# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251219,17.9,18.0,17.8,17.9,11799.0,17.77,17.7896,17.7825,17.845,16.8046,0.8451,1.1299,0.8451,0.7206,0.6204,0.6608,-7.4935

PRICE_WINDOW_180_ROW_011=20251222,17.85,17.85,17.75,17.75,11524.0,17.8,17.7863,17.7725,17.8517,16.8175,-0.838,0.8523,-1.1142,0.6842,-0.2043,-0.1266,-8.2687

PRICE_WINDOW_180_ROW_012=20251223,17.9,17.9,17.65,17.75,15536.0,17.78,17.7833,17.775,17.8575,16.8317,0.0,-0.5602,0.2825,1.0172,-0.1873,-0.1406,-8.2687

PRICE_WINDOW_180_ROW_013=20251224,17.85,19.35,17.85,18.45,273244.0,17.92,17.8389,17.815,17.875,16.8529,3.9437,3.9437,4.5326,9.6907,3.4259,3.5644,-4.6512

PRICE_WINDOW_180_ROW_014=20251226,18.45,18.7,18.35,18.35,26194.0,18.04,17.8815,17.8425,17.8917,16.8729,-0.542,3.3803,3.0899,0.9015,2.6203,2.8443,-5.168

PRICE_WINDOW_180_ROW_015=20251229,18.4,18.8,18.4,18.45,12651.0,18.15,17.9288,17.87,17.9033,16.8933,0.545,3.0726,3.0726,0.4303,2.9069,3.2457,-4.6512

PRICE_WINDOW_180_ROW_016=20251230,18.7,18.7,18.35,18.35,15856.0,18.27,17.9639,17.9025,17.9117,16.9125,-0.542,3.3803,3.6723,0.5365,2.1491,2.4997,-5.168

PRICE_WINDOW_180_ROW_017=20251231,18.35,18.35,18.2,18.35,19010.0,18.39,17.9961,17.93,17.9142,16.9325,0.0,3.3803,3.0899,0.6404,1.9665,2.3424,-5.168

PRICE_WINDOW_180_ROW_018=20260102,18.35,18.6,18.2,18.55,15749.0,18.41,18.0423,17.9725,17.9233,16.955,1.0899,0.542,4.8023,0.5388,2.8142,3.2132,-4.1344

PRICE_WINDOW_180_ROW_019=20260105,18.85,18.85,18.15,18.6,21027.0,18.46,18.0887,18.005,17.9342,16.9767,0.2695,1.3624,3.6212,0.6995,2.8264,3.3046,-3.876

PRICE_WINDOW_180_ROW_020=20260106,18.2,18.45,18.1,18.45,16334.0,18.46,18.1188,18.0275,17.945,16.9975,-0.8065,0.0,2.5,0.5356,1.8277,2.3436,-4.6512

PRICE_WINDOW_180_ROW_021=20260107,18.1,18.3,18.05,18.1,8702.0,18.41,18.1173,18.0475,17.9517,17.0138,-1.897,-1.3624,2.2599,0.3033,-0.0953,0.2909,-6.4599

PRICE_WINDOW_180_ROW_022=20260108,18.5,18.5,18.1,18.1,3431.0,18.36,18.1158,18.0625,17.9542,17.0296,0.0,-1.3624,1.6854,0.1202,-0.0874,0.2076,-6.4599

PRICE_WINDOW_180_ROW_023=20260109,18.1,18.45,18.1,18.45,9321.0,18.34,18.1437,18.1,17.9642,17.0479,1.9337,-0.5391,4.2373,0.3255,1.6883,1.9337,-4.6512

PRICE_WINDOW_180_ROW_024=20260112,18.55,18.55,17.75,17.95,21140.0,18.21,18.1275,18.11,17.97,17.0608,-2.71,-3.4946,1.1268,0.7196,-0.9794,-0.8835,-7.2351

PRICE_WINDOW_180_ROW_025=20260113,17.95,18.5,17.95,18.1,9709.0,18.14,18.1252,18.13,17.97,17.0767,0.8357,-1.897,2.2599,0.3313,-0.1393,-0.1655,-6.4599

PRICE_WINDOW_180_ROW_026=20260114,18.1,18.65,18.1,18.2,16525.0,18.16,18.1315,18.16,17.9658,17.0942,0.5525,0.5525,3.4091,0.5803,0.3779,0.2203,-5.9432

PRICE_WINDOW_180_ROW_027=20260115,18.2,18.2,18.05,18.1,5883.0,18.16,18.1289,18.1725,17.9625,17.1104,-0.5495,0.0,1.4006,0.2139,-0.1592,-0.399,-6.4599

PRICE_WINDOW_180_ROW_028=20260116,18.1,18.1,17.85,17.9,15789.0,18.05,18.1098,18.18,17.9617,17.1254,-1.105,-2.981,0.8451,0.5892,-1.1584,-1.5402,-7.4935

PRICE_WINDOW_180_ROW_029=20260119,17.85,18.0,17.75,17.95,15383.0,18.05,18.0965,18.19,17.9608,17.1417,0.2793,0.0,1.1268,0.5647,-0.8094,-1.3194,-7.2351

PRICE_WINDOW_180_ROW_030=20260120,17.8,17.95,17.8,17.85,10633.0,18.0,18.0759,18.1875,17.9583,17.155,-0.5571,-1.3812,-0.2793,0.3912,-1.2499,-1.8557,-7.7519

PRICE_WINDOW_180_ROW_031=20260121,17.85,17.95,17.8,17.85,12159.0,17.93,18.0571,18.1925,17.9575,17.1712,0.0,-1.9231,0.5634,0.4468,-1.1469,-1.8826,-7.7519

PRICE_WINDOW_180_ROW_032=20260122,17.95,17.95,17.95,17.95,1274.0,17.9,18.0482,18.2025,17.96,17.1888,0.5602,-0.8287,1.1268,0.0481,-0.544,-1.3872,-7.2351

PRICE_WINDOW_180_ROW_033=20260123,17.85,18.45,17.85,18.45,6114.0,18.01,18.0817,18.2025,17.9692,17.2092,2.7855,3.0726,0.0,0.4651,2.0371,1.3597,-4.6512

PRICE_WINDOW_180_ROW_034=20260126,18.0,18.15,17.85,18.0,8532.0,18.02,18.0749,18.185,17.9725,17.2275,-2.439,0.2786,-1.9074,0.6959,-0.4141,-1.0173,-6.9767

PRICE_WINDOW_180_ROW_035=20260127,18.0,18.0,17.9,18.0,14211.0,18.05,18.0686,18.1625,17.975,17.2467,0.0,0.8403,-2.439,1.1517,-0.3798,-0.8947,-6.9767

PRICE_WINDOW_180_ROW_036=20260128,18.6,19.1,17.85,17.85,43489.0,18.05,18.0504,18.1375,17.9742,17.2642,-0.8333,0.0,-2.7248,3.1696,-1.1102,-1.5851,-7.7519

PRICE_WINDOW_180_ROW_037=20260129,18.4,18.4,17.85,17.85,2692.0,18.03,18.0337,18.1125,17.9708,17.2838,0.0,-0.5571,-2.7248,0.2086,-1.0186,-1.4493,-7.7519

PRICE_WINDOW_180_ROW_038=20260130,17.85,18.75,17.7,18.15,17373.0,17.97,18.0434,18.0925,17.9725,17.3058,1.6807,-1.626,-2.1563,1.3378,0.5908,0.3178,-6.2016

PRICE_WINDOW_180_ROW_039=20260202,18.7,18.7,17.9,17.9,7256.0,17.95,18.0314,18.0575,17.9742,17.3238,-1.3774,-0.5556,-3.7634,0.59,-0.729,-0.8722,-7.4935

PRICE_WINDOW_180_ROW_040=20260203,17.8,18.45,17.8,17.85,5884.0,17.92,18.0163,18.0275,17.9758,17.3404,-0.2793,-0.8333,-3.252,0.4997,-0.9232,-0.9846,-7.7519

PRICE_WINDOW_180_ROW_041=20260204,17.85,17.9,17.75,17.9,9285.0,17.93,18.0066,18.0175,17.9717,17.3588,0.2801,0.2801,-1.105,0.7866,-0.5922,-0.6521,-7.4935

PRICE_WINDOW_180_ROW_042=20260205,18.25,18.25,17.75,17.9,20287.0,17.94,17.9977,18.0075,17.97,17.3775,0.0,0.2801,-1.105,1.6041,-0.5431,-0.597,-7.4935

PRICE_WINDOW_180_ROW_043=20260206,17.9,18.0,17.9,17.9,8649.0,17.89,17.9896,17.98,17.9683,17.3967,0.0,-1.3774,-2.981,0.6857,-0.4981,-0.4449,-7.4935

PRICE_WINDOW_180_ROW_044=20260209,17.9,17.9,17.7,17.75,9721.0,17.86,17.9696,17.97,17.9667,17.4163,-0.838,-0.838,-1.1142,0.8072,-1.2222,-1.2243,-8.2687

PRICE_WINDOW_180_ROW_045=20260210,17.75,17.95,17.75,17.75,9655.0,17.84,17.9513,17.9525,17.9625,17.4346,0.0,-0.5602,-1.9337,0.8019,-1.1215,-1.128,-8.2687

PRICE_WINDOW_180_ROW_046=20260211,17.85,17.9,17.65,17.65,23068.0,17.79,17.9262,17.925,17.9592,17.4521,-0.5634,-1.3966,-3.022,1.8653,-1.5409,-1.5342,-8.7855

PRICE_WINDOW_180_ROW_047=20260223,17.7,17.9,17.25,17.8,102436.0,17.77,17.9157,17.91,17.9525,17.4717,0.8499,-0.5587,-1.6575,5.9575,-0.6458,-0.6142,-8.0103

PRICE_WINDOW_180_ROW_048=20260224,17.8,17.9,17.55,17.9,51294.0,17.77,17.9144,17.91,17.9542,17.4925,0.5618,0.0,0.0,2.704,-0.0803,-0.0558,-7.4935

PRICE_WINDOW_180_ROW_049=20260225,17.9,17.9,17.75,17.85,14555.0,17.79,17.909,17.905,17.9567,17.5129,-0.2793,0.5634,-0.5571,0.769,-0.3296,-0.3072,-7.7519

PRICE_WINDOW_180_ROW_050=20260226,17.85,18.0,17.75,17.75,14955.0,17.79,17.8958,17.9,17.9567,17.5329,-0.5602,0.0,-0.5602,0.7812,-0.8146,-0.838,-8.2687

PRICE_WINDOW_180_ROW_051=20260302,17.7,18.0,17.7,17.9,40618.0,17.84,17.8961,17.9025,17.9558,17.5542,0.8451,1.4164,0.2801,1.9749,0.0217,-0.014,-7.4935

PRICE_WINDOW_180_ROW_052=20260303,18.25,18.25,17.9,17.9,40179.0,17.86,17.8964,17.9,17.9592,17.5763,0.0,0.5618,-0.2786,1.7847,0.0198,0.0,-7.4935

PRICE_WINDOW_180_ROW_053=20260304,18.5,19.0,17.8,18.15,125519.0,17.91,17.9176,17.885,17.9675,17.5992,1.3966,1.3966,-1.626,4.4068,1.2972,1.4817,-6.2016

PRICE_WINDOW_180_ROW_054=20260305,16.95,17.05,16.0,16.9,220747.0,17.72,17.8328,17.83,17.9525,17.6121,-6.8871,-5.3221,-6.1111,5.6466,-5.2307,-5.2159,-12.6615

PRICE_WINDOW_180_ROW_055=20260306,17.1,17.1,16.75,16.85,56241.0,17.54,17.7509,17.7725,17.935,17.6254,-0.2959,-5.0704,-6.3889,1.3652,-5.0751,-5.1906,-12.9199

PRICE_WINDOW_180_ROW_056=20260309,17.05,17.05,16.0,16.5,101884.0,17.26,17.6466,17.705,17.915,17.6354,-2.0772,-7.8212,-7.563,2.3095,-6.4978,-6.806,-14.7287

PRICE_WINDOW_180_ROW_057=20260310,17.05,17.25,16.6,16.75,17395.0,17.03,17.5719,17.65,17.8975,17.6479,1.5152,-6.4246,-6.1625,0.3878,-4.6775,-5.0992,-13.4367

PRICE_WINDOW_180_ROW_058=20260311,16.8,17.05,16.8,17.0,15466.0,16.8,17.5243,17.5925,17.8858,17.6633,1.4925,-6.3361,-6.3361,0.3456,-2.9916,-3.3679,-12.1447

PRICE_WINDOW_180_ROW_059=20260312,17.0,17.0,16.65,16.75,35669.0,16.77,17.4597,17.535,17.8658,17.6775,-1.4706,-0.8876,-6.4246,0.7725,-4.065,-4.4768,-13.4367

PRICE_WINDOW_180_ROW_060=20260313,16.55,16.7,16.25,16.55,36037.0,16.71,17.3839,17.47,17.8417,17.6896,-1.194,-1.7804,-7.2829,0.7558,-4.7971,-5.2662,-14.4703

PRICE_WINDOW_180_ROW_061=20260316,16.45,16.5,16.0,16.0,129030.0,16.61,17.2686,17.375,17.8133,17.6967,-3.3233,-3.0303,-10.6145,2.4041,-7.3463,-7.9137,-17.3127

PRICE_WINDOW_180_ROW_062=20260317,16.0,16.95,16.0,16.2,58787.0,16.5,17.1796,17.29,17.7867,17.7058,1.25,-3.2836,-9.4972,1.0574,-5.7018,-6.3042,-16.2791

PRICE_WINDOW_180_ROW_063=20260318,16.4,16.4,16.2,16.25,36742.0,16.35,17.1021,17.2075,17.7625,17.7146,0.3086,-4.4118,-9.2179,0.6446,-4.9824,-5.5644,-16.0207

PRICE_WINDOW_180_ROW_064=20260319,16.25,16.25,16.1,16.15,36924.0,16.23,17.0227,17.1275,17.7358,17.7233,-0.6154,-3.5821,-9.0141,0.6327,-5.1269,-5.7072,-16.5375

PRICE_WINDOW_180_ROW_065=20260320,16.15,16.15,16.0,16.05,42055.0,16.13,16.9417,17.0425,17.7083,17.7317,-0.6192,-3.0211,-9.5775,0.7011,-5.2633,-5.8237,-17.0543

PRICE_WINDOW_180_ROW_066=20260323,16.6,16.6,15.9,15.95,34883.0,16.12,16.859,16.9575,17.6808,17.7408,-0.6231,-0.3125,-9.6317,0.5759,-5.392,-5.9413,-17.5711

PRICE_WINDOW_180_ROW_067=20260324,15.95,15.95,15.9,15.9,35829.0,16.06,16.7791,16.8625,17.6483,17.7375,-0.3135,-1.8519,-10.6742,0.6259,-5.2394,-5.7079,-17.8295

PRICE_WINDOW_180_ROW_068=20260325,15.9,15.95,15.8,15.8,38703.0,15.97,16.6975,16.7575,17.6158,17.7212,-0.6289,-2.7692,-11.7318,0.6837,-5.3752,-5.7139,-18.3463

PRICE_WINDOW_180_ROW_069=20260326,15.8,15.95,15.7,15.7,61955.0,15.88,16.6144,16.65,17.5817,17.7083,-0.6329,-2.7864,-12.0448,1.0504,-5.5037,-5.7057,-18.863

PRICE_WINDOW_180_ROW_070=20260327,15.5,15.5,15.0,15.0,187004.0,15.67,16.4799,16.5125,17.5333,17.6892,-4.4586,-6.5421,-15.493,2.767,-8.9799,-9.1597,-22.4806

PRICE_WINDOW_180_ROW_071=20260330,14.5,14.8,14.2,14.75,593642.0,15.43,16.3357,16.355,17.4833,17.6675,-1.6667,-7.5235,-17.5978,6.2335,-9.707,-9.8135,-23.7726

PRICE_WINDOW_180_ROW_072=20260331,14.6,14.6,14.3,14.35,123848.0,15.12,16.1702,16.1775,17.4267,17.6421,-2.7119,-9.7484,-19.8324,1.2457,-11.2567,-11.2966,-25.8398

PRICE_WINDOW_180_ROW_073=20260401,14.4,14.65,14.25,14.4,100342.0,14.84,16.0227,15.99,17.3592,17.6171,0.3484,-8.8608,-20.6612,1.0222,-10.1276,-9.9437,-24.6073

PRICE_WINDOW_180_ROW_074=20260402,14.35,14.55,14.25,14.25,61205.0,14.55,15.875,15.8575,17.2908,17.5912,-1.0417,-9.2357,-15.6805,0.6787,-10.2362,-10.1372,-25.3927

PRICE_WINDOW_180_ROW_075=20260407,14.3,14.3,14.25,14.3,48128.0,14.41,15.7437,15.73,17.2217,17.5625,0.3509,-4.6667,-15.1335,0.5361,-9.1703,-9.0909,-25.1309

PRICE_WINDOW_180_ROW_076=20260408,14.35,14.35,14.25,14.25,46806.0,14.31,15.6193,15.6175,17.1533,17.5325,-0.3497,-3.3898,-13.6364,0.5379,-8.7665,-8.7562,-25.3927

PRICE_WINDOW_180_ROW_077=20260409,14.3,14.35,14.3,14.3,46493.0,14.3,15.5093,15.495,17.0858,17.5,0.3509,-0.3484,-14.6269,0.5255,-7.7974,-7.7122,-25.1309

PRICE_WINDOW_180_ROW_078=20260410,14.3,14.3,14.25,14.25,39201.0,14.27,15.4044,15.3575,17.0142,17.4688,-0.3497,-1.0417,-16.1765,0.4372,-7.4938,-7.2115,-25.3927

PRICE_WINDOW_180_ROW_079=20260413,14.5,15.65,14.5,15.65,199461.0,14.55,15.4248,15.3025,16.965,17.4496,9.8246,9.8246,-6.5672,2.0384,1.4597,2.2709,-18.0628

PRICE_WINDOW_180_ROW_080=20260414,15.1,15.4,15.0,15.1,225562.0,14.71,15.3978,15.23,16.9092,17.4271,-3.5144,5.5944,-8.7613,2.1016,-1.9339,-0.8536,-20.9424

PRICE_WINDOW_180_ROW_081=20260415,15.15,15.35,15.0,15.05,126431.0,14.87,15.3688,15.1825,16.8583,17.405,-0.3311,5.614,-5.9375,1.1794,-2.0743,-0.8727,-21.2042

PRICE_WINDOW_180_ROW_082=20260416,15.0,15.05,14.9,15.0,68992.0,15.01,15.3381,15.1225,16.8067,17.3804,-0.3322,4.8951,-7.4074,0.6405,-2.2041,-0.8101,-21.466

PRICE_WINDOW_180_ROW_083=20260417,14.9,15.4,14.9,15.4,85133.0,15.24,15.3432,15.08,16.7558,17.36,2.6667,8.0702,-5.2308,0.773,0.37,2.122,-19.3717

PRICE_WINDOW_180_ROW_084=20260420,15.4,15.55,15.4,15.45,64608.0,15.2,15.3521,15.045,16.7142,17.3421,0.3247,-1.278,-4.3344,0.5794,0.6375,2.6919,-19.1099

PRICE_WINDOW_180_ROW_085=20260421,15.4,15.4,14.8,15.1,57957.0,15.2,15.3311,14.9975,16.6642,17.3171,-2.2654,0.0,-5.919,0.516,-1.5075,0.6834,-20.9424

PRICE_WINDOW_180_ROW_086=20260422,15.15,15.15,14.9,15.05,77238.0,15.2,15.3077,14.9525,16.6117,17.2888,-0.3311,0.0,-5.6426,0.675,-1.6834,0.6521,-21.2042

PRICE_WINDOW_180_ROW_087=20260423,15.3,15.75,15.15,15.5,202445.0,15.3,15.3237,14.9325,16.5683,17.2654,2.99,3.3333,-2.5157,1.6491,1.1504,3.8004,-18.8482

PRICE_WINDOW_180_ROW_088=20260424,15.5,15.95,15.45,15.9,119037.0,15.4,15.3717,14.9375,16.535,17.2483,2.5806,3.2468,0.6329,0.939,3.4366,6.4435,-16.7539

PRICE_WINDOW_180_ROW_089=20260427,15.95,17.4,15.85,17.0,314030.0,15.71,15.5074,15.0025,16.5192,17.24,6.9182,10.0324,8.2803,2.2531,9.6249,13.3144,-10.9948

PRICE_WINDOW_180_ROW_090=20260428,16.9,17.4,16.7,17.2,168853.0,16.13,15.6485,15.1125,16.5083,17.2333,1.1765,13.9073,14.6667,1.2194,9.9149,13.8131,-9.9476

PRICE_WINDOW_180_ROW_091=20260429,17.25,18.9,17.25,18.9,438246.0,16.9,15.9194,15.32,16.5258,17.2417,9.8837,25.5814,28.1356,3.353,18.7228,23.3681,-1.0471

PRICE_WINDOW_180_ROW_092=20260430,19.1,20.75,18.8,20.75,873708.0,17.95,16.322,15.64,16.5725,17.2662,9.7884,33.871,44.5993,5.1947,27.1292,32.6726,0.0

PRICE_WINDOW_180_ROW_093=20260504,20.95,22.8,20.9,22.8,974367.0,19.33,16.8618,16.06,16.645,17.3071,9.8795,43.3962,58.3333,4.5983,35.2168,41.9676,0.0

PRICE_WINDOW_180_ROW_094=20260505,23.0,23.8,21.45,21.45,789586.0,20.22,17.2442,16.42,16.7025,17.3375,-5.9211,26.1765,50.5263,3.1798,24.3899,30.6334,-9.8739

PRICE_WINDOW_180_ROW_095=20260506,21.55,23.1,20.6,21.35,450342.0,21.05,17.5863,16.7725,16.7583,17.3667,-0.4662,24.1279,49.3007,1.6777,21.4012,27.2917,-10.2941

PRICE_WINDOW_180_ROW_096=20260507,21.5,21.5,20.6,21.1,189228.0,21.49,17.8791,17.115,16.8125,17.3933,-1.171,11.6402,48.0702,0.6867,18.0147,23.2837,-11.3445

PRICE_WINDOW_180_ROW_097=20260508,20.6,21.65,20.55,21.55,147157.0,21.65,18.185,17.4775,16.8742,17.4225,2.1327,3.8554,50.6993,0.5245,18.5041,23.3014,-9.4538

PRICE_WINDOW_180_ROW_098=20260511,21.3,23.7,21.25,23.7,504384.0,21.83,18.6446,17.95,16.9667,17.4696,9.9768,3.9474,66.3158,1.66,27.1145,32.0334,-0.4202

PRICE_WINDOW_180_ROW_099=20260512,23.7,25.75,23.4,25.6,544305.0,22.66,19.2242,18.4475,17.095,17.5346,8.0169,19.3473,63.5783,1.6952,33.1653,38.7722,-0.5825

PRICE_WINDOW_180_ROW_100=20260513,24.45,25.6,24.2,25.05,170866.0,23.4,19.7097,18.945,17.215,17.5954,-2.1484,17.3302,65.894,0.5367,27.0947,32.2249,-2.7184

PRICE_WINDOW_180_ROW_101=20260514,27.5,27.55,25.2,25.2,759528.0,24.22,20.1672,19.4525,17.3367,17.6542,0.5988,19.4313,67.4419,2.1701,24.9552,29.5463,-8.5299

PRICE_WINDOW_180_ROW_102=20260515,26.05,26.05,24.0,24.1,395569.0,24.73,20.495,19.9075,17.44,17.705,-4.3651,11.8329,60.6667,1.0798,17.5899,21.0599,-12.5227

PRICE_WINDOW_180_ROW_103=20260518,23.1,23.9,22.8,23.35,239916.0,24.66,20.7329,20.305,17.5308,17.7496,-3.112,-1.4768,51.6234,0.6414,12.623,14.9963,-15.245

PRICE_WINDOW_180_ROW_104=20260519,23.7,23.95,22.6,22.6,272151.0,24.06,20.8885,20.6625,17.6117,17.7892,-3.212,-11.7188,46.2783,0.7079,8.1936,9.3769,-17.9673

PRICE_WINDOW_180_ROW_105=20260520,23.3,24.35,22.7,22.7,236341.0,23.59,21.0394,21.0425,17.6942,17.8283,0.4425,-9.3812,50.3311,0.6008,7.8926,7.8769,-17.6044

PRICE_WINDOW_180_ROW_106=20260521,22.4,24.5,22.4,22.9,268142.0,23.13,21.1945,21.435,17.7817,17.8704,0.8811,-9.127,52.1595,0.6655,8.047,6.8346,-16.8784

PRICE_WINDOW_180_ROW_107=20260522,22.95,23.7,22.85,22.95,160414.0,22.9,21.3408,21.8075,17.8675,17.91,0.2183,-4.7718,48.0645,0.4002,7.5406,5.239,-16.6969

PRICE_WINDOW_180_ROW_108=20260525,23.7,24.0,22.95,23.85,214442.0,23.0,21.5499,22.205,17.9667,17.9604,3.9216,2.1413,50.0,0.5287,10.6735,7.4082,-13.4301

PRICE_WINDOW_180_ROW_109=20260526,24.45,25.65,23.05,23.35,608809.0,23.15,21.6999,22.5225,18.0583,18.0075,-2.0964,3.3186,37.3529,1.4484,7.6042,3.6741,-15.245

PRICE_WINDOW_180_ROW_110=20260527,24.0,25.65,23.35,25.05,715904.0,23.62,21.9791,22.915,18.18,18.0683,7.2805,10.3524,45.6395,1.5992,13.9721,9.317,-9.0744

PRICE_WINDOW_180_ROW_111=20260528,25.7,26.25,24.5,25.4,751063.0,24.12,22.2641,23.24,18.305,18.1304,1.3972,10.917,34.3915,1.6211,14.0848,9.2943,-7.804

PRICE_WINDOW_180_ROW_112=20260529,25.7,27.9,25.5,27.9,1076122.0,25.11,22.7338,23.5975,18.4717,18.2154,9.8425,21.5686,34.4578,2.273,22.7248,18.2329,0.0

PRICE_WINDOW_180_ROW_113=20260601,27.9,29.95,27.4,28.7,749541.0,26.08,23.231,23.8925,18.6475,18.3075,2.8674,20.3354,25.8772,1.6217,23.5419,20.1214,-4.1736

PRICE_WINDOW_180_ROW_114=20260602,28.7,31.55,28.5,31.25,1272861.0,27.66,23.8992,24.3825,18.8867,18.4196,8.885,33.833,45.6876,2.6171,30.7573,28.1657,-0.9509

PRICE_WINDOW_180_ROW_115=20260603,31.5,33.3,31.45,32.15,1101613.0,29.08,24.5868,24.9225,19.1417,18.5383,2.88,28.3433,50.5855,2.1229,30.7612,28.9999,-3.4535

PRICE_WINDOW_180_ROW_116=20260604,32.5,35.35,32.5,35.35,1090523.0,31.07,25.4837,25.635,19.4558,18.6854,9.9533,39.1732,67.5355,1.9336,38.716,37.8974,0.0

PRICE_WINDOW_180_ROW_117=20260605,36.15,38.85,35.35,38.5,1767811.0,33.19,26.5684,26.4825,19.8183,18.8579,8.9109,37.9928,78.6543,2.7407,44.9089,45.379,-0.9009

PRICE_WINDOW_180_ROW_118=20260608,35.3,36.05,34.65,34.65,753364.0,34.38,27.2419,27.03,20.1125,18.9992,-10.0,20.7317,46.2025,1.1459,27.1938,28.1909,-10.8108

PRICE_WINDOW_180_ROW_119=20260609,33.85,34.3,33.05,33.95,396015.0,34.92,27.8009,27.4475,20.3992,19.1325,-2.0202,8.64,32.6172,0.6092,22.1184,23.6907,-12.6126

PRICE_WINDOW_180_ROW_120=20260610,33.1,35.35,33.1,33.95,323521.0,35.28,28.3133,27.8925,20.6892,19.2654,0.0,5.5988,35.5289,0.4919,19.9082,21.7173,-12.6126

PRICE_WINDOW_180_ROW_121=20260611,36.05,37.3,36.05,37.3,491367.0,35.67,29.0622,28.4975,21.0442,19.4288,9.8675,5.5163,48.0159,0.7627,28.3454,30.8887,-3.9897

PRICE_WINDOW_180_ROW_122=20260612,39.8,41.0,38.3,41.0,567879.0,36.17,30.057,29.3425,21.4575,19.6221,9.9196,6.4935,70.1245,0.8698,36.4074,39.7291,0.0

PRICE_WINDOW_180_ROW_123=20260615,41.5,45.0,41.5,45.0,454875.0,38.24,31.3023,30.425,21.9367,19.8496,9.7561,29.8701,92.7195,0.6854,43.7595,47.9047,0.0

PRICE_WINDOW_180_ROW_124=20260616,45.9,45.9,42.05,42.05,474900.0,39.86,32.1979,31.3975,22.3683,20.0521,-6.5556,23.8586,86.0619,0.7048,30.5985,33.9279,-8.3878

PRICE_WINDOW_180_ROW_125=20260617,42.0,42.0,39.8,40.0,436996.0,41.07,32.8481,32.2625,22.7675,20.2379,-4.8751,17.8203,76.2115,0.6391,21.7727,23.983,-12.854

PRICE_WINDOW_180_ROW_126=20260618,40.5,44.0,39.35,44.0,475295.0,42.41,33.7774,33.3175,23.235,20.4579,10.0,17.9625,92.1397,0.6847,30.2646,32.0627,-4.1394

PRICE_WINDOW_180_ROW_127=20260622,45.6,45.6,43.1,43.95,546561.0,43.0,34.6251,34.3675,23.7025,20.6754,-0.1136,7.1951,91.5033,0.7661,26.9309,27.8824,-4.2484

PRICE_WINDOW_180_ROW_128=20260623,42.7,45.1,42.2,43.55,593435.0,42.71,35.3689,35.3525,24.165,20.8904,-0.9101,-3.2222,82.5996,0.8102,23.1309,23.1879,-5.1198

PRICE_WINDOW_180_ROW_129=20260624,42.0,43.75,41.45,42.95,455181.0,42.89,36.0006,36.3325,24.6192,21.1004,-1.3777,2.1403,83.94,0.6281,19.3035,18.2137,-6.427

PRICE_WINDOW_180_ROW_130=20260625,43.25,43.45,41.6,42.0,505760.0,43.29,36.5006,37.18,25.0692,21.3012,-2.2119,5.0,67.6647,0.7081,15.0667,12.964,-8.4967

