date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260806,31.35,31.35,31.0,31.1,11000.0,32.31,32.336,32.4825,32.2792,28.9879,-5.4711,2.4712,-7.1642,0.6875,-3.8222,-4.2561,-13.3705
20260807,30.5,31.45,30.05,30.5,9000.0,32.01,32.183,32.3325,32.2008,29.0479,-1.9293,-4.6875,-8.9552,0.5921,-5.2293,-5.6677,-15.0418
20260810,30.5,30.8,30.1,30.8,4000.0,31.56,32.0677,32.265,32.1275,29.1104,0.9836,-6.8079,-4.1991,0.2867,-3.9532,-4.5405,-14.2061
20260811,30.8,31.15,30.8,31.15,43000.0,31.29,31.9912,32.175,32.0683,29.1771,1.1364,-4.1538,-5.4628,2.9452,-2.6296,-3.1857,-13.2312
20260812,32.5,32.5,32.5,32.5,1000.0,31.21,32.0336,32.135,32.0508,29.2554,4.3339,-1.2158,-2.4024,0.0697,1.4559,1.1358,-9.4708
20260813,31.45,31.45,31.2,31.2,6000.0,31.23,31.9642,32.015,32.0475,29.3217,-4.0,0.3215,-7.1429,0.4444,-2.3907,-2.5457,-13.0919
20260814,31.1,31.2,30.9,30.9,4000.0,31.31,31.8755,31.9,32.0417,29.3871,-0.9615,1.3115,-6.9277,0.2952,-3.0603,-3.1348,-13.9276
20260817,31.0,31.0,31.0,31.0,1000.0,31.35,31.8025,31.8,32.0375,29.4571,0.3236,0.6494,-6.0606,0.0772,-2.5235,-2.5157,-13.649
20260819,29.55,30.5,29.5,30.2,24000.0,31.16,31.669,31.675,32.0133,29.5171,-2.5806,-3.0498,-7.6453,1.7518,-4.6386,-4.6567,-15.8774
20260820,30.35,30.35,30.35,30.35,1000.0,30.73,31.5591,31.54,32.0192,29.5783,0.4967,-6.6154,-8.1694,0.0803,-3.8311,-3.773,-15.4596
20260821,30.4,30.4,30.35,30.35,3000.0,30.56,31.4583,31.405,32.0283,29.6412,0.0,-2.7244,-8.1694,0.24,-3.5231,-3.3593,-15.4596
20260828,29.1,30.25,29.1,30.25,2000.0,30.43,31.3576,31.3175,32.0258,29.7029,-0.3295,-2.1036,-5.4688,0.1606,-3.5322,-3.4086,-15.7382
20260831,29.1,30.25,29.1,30.25,10000.0,30.28,31.2653,31.2075,32.0225,29.7642,0.0,-2.4194,-6.7797,0.8439,-3.2474,-3.0682,-15.7382
20260901,30.4,31.0,30.4,31.0,6000.0,30.44,31.2432,31.1725,32.0392,29.8325,2.4793,2.649,-2.2082,0.5063,-0.7784,-0.5534,-13.649
20260902,30.1,30.1,30.1,30.1,1000.0,30.39,31.1479,31.1225,32.0342,29.8942,-2.9032,-0.8237,-3.2154,0.0885,-3.3644,-3.2854,-16.156
20260903,29.1,30.25,29.05,30.25,3000.0,30.37,31.0731,31.1175,32.0267,29.9612,0.4983,-0.3295,-0.3295,0.2715,-2.649,-2.7878,-15.7382
20260904,30.7,30.7,30.7,30.7,1000.0,30.46,31.042,31.0525,32.0,30.0308,1.4876,1.4876,-4.0625,0.0943,-1.1018,-1.1352,-14.4847
