# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251205,51.2,51.2,49.75,50.5,161019.0,50.74,51.4628,51.7525,51.0883,48.6671,-1.1742,-2.5097,-2.1318,0.5182,-1.8708,-2.4202,-10.1423

PRICE_WINDOW_180_ROW_011=20251208,49.95,51.1,49.95,51.1,82669.0,50.92,51.4325,51.7325,51.1458,48.7188,1.1881,1.7928,-0.7767,0.2717,-0.6466,-1.2226,-9.0747

PRICE_WINDOW_180_ROW_012=20251209,51.1,51.2,50.5,51.2,57569.0,51.04,51.4132,51.6325,51.2217,48.7358,0.1957,1.1858,-3.7594,0.2089,-0.4146,-0.8377,-8.8968

PRICE_WINDOW_180_ROW_013=20251210,50.6,51.7,50.6,50.8,175576.0,50.94,51.3621,51.4725,51.2992,48.7588,-0.7813,-0.9747,-5.9259,0.7474,-1.0943,-1.3065,-9.6085

PRICE_WINDOW_180_ROW_014=20251211,50.7,51.3,50.4,51.3,45275.0,50.98,51.3569,51.3325,51.3983,48.7921,0.9843,0.3914,-5.1756,0.2186,-0.1108,-0.0633,-8.7189

PRICE_WINDOW_180_ROW_015=20251212,51.2,51.5,50.4,50.9,86906.0,51.06,51.3188,51.2275,51.485,48.8088,-0.7797,0.7921,-3.9623,0.453,-0.8161,-0.6393,-9.4306

PRICE_WINDOW_180_ROW_016=20251215,50.3,50.4,49.55,49.75,138318.0,50.79,51.1881,51.065,51.4983,48.8233,-2.2593,-2.6419,-6.1321,0.7341,-2.8094,-2.5751,-11.4769

PRICE_WINDOW_180_ROW_017=20251216,49.95,49.95,48.15,49.15,153564.0,50.38,51.0182,50.8825,51.4775,48.8358,-1.206,-4.0039,-6.9129,0.8579,-3.6619,-3.4049,-12.5445

PRICE_WINDOW_180_ROW_018=20251217,49.55,49.75,48.75,48.95,72815.0,50.01,50.8459,50.755,51.46,48.8475,-0.4069,-3.6417,-4.9515,0.4291,-3.7287,-3.5563,-12.9004

PRICE_WINDOW_180_ROW_019=20251218,48.8,49.1,48.3,48.95,61102.0,49.54,50.6879,50.5875,51.4492,48.8396,0.0,-4.5809,-6.4054,0.3857,-3.4286,-3.237,-12.9004

PRICE_WINDOW_180_ROW_020=20251219,49.5,49.5,48.5,49.0,85337.0,49.16,50.5472,50.4775,51.4392,48.8396,0.1021,-3.7328,-4.2969,0.5729,-3.061,-2.927,-12.8114

PRICE_WINDOW_180_ROW_021=20251222,49.6,49.6,48.75,49.35,113451.0,49.08,50.4475,50.4475,51.4283,48.8504,0.7143,-0.804,-1.2012,0.7765,-2.1755,-2.1755,-12.1886

PRICE_WINDOW_180_ROW_022=20251223,48.9,49.35,48.7,48.8,35400.0,49.01,50.3102,50.3425,51.415,48.8762,-1.1145,-0.7121,-4.1257,0.2619,-3.0017,-3.064,-13.1673

PRICE_WINDOW_180_ROW_023=20251224,49.4,49.4,48.4,48.45,58535.0,48.91,50.1552,50.2,51.39,48.8967,-0.7172,-1.0215,-5.5556,0.4664,-3.3998,-3.4861,-13.79

PRICE_WINDOW_180_ROW_024=20251226,48.5,48.9,47.8,48.9,128141.0,48.9,50.0506,50.105,51.4008,48.9208,0.9288,-0.1021,-3.7402,1.0361,-2.2988,-2.4049,-12.9893

PRICE_WINDOW_180_ROW_025=20251229,49.0,50.4,48.9,50.2,892884.0,49.14,50.063,50.025,51.4283,48.9617,2.6585,2.449,-3.0888,5.6186,0.2736,0.3498,-10.6762

PRICE_WINDOW_180_ROW_026=20251230,50.3,51.0,49.25,50.0,277104.0,49.27,50.0578,50.015,51.4308,49.0013,-0.3984,1.3171,-0.3984,1.8001,-0.1154,-0.03,-11.032

PRICE_WINDOW_180_ROW_027=20251231,50.2,51.6,50.0,50.3,298784.0,49.57,50.078,50.0,51.4417,49.0521,0.6,3.0738,-0.5929,1.8445,0.4434,0.6,-10.4982

PRICE_WINDOW_180_ROW_028=20260102,50.8,50.9,50.0,50.4,201761.0,49.96,50.1048,49.955,51.4233,49.1046,0.1988,4.0248,-1.7544,1.2607,0.5892,0.8908,-10.3203

PRICE_WINDOW_180_ROW_029=20260105,51.0,51.2,49.2,50.0,192696.0,50.18,50.0961,49.9,51.395,49.1512,-0.7937,2.2495,-2.1526,1.1612,-0.1918,0.2004,-11.032

PRICE_WINDOW_180_ROW_030=20260106,49.95,52.3,49.85,50.7,402825.0,50.28,50.1464,49.91,51.3317,49.2046,1.4,0.996,0.396,2.2626,1.104,1.5828,-9.7865

PRICE_WINDOW_180_ROW_031=20260107,51.2,51.5,50.4,51.1,139105.0,50.5,50.2259,49.91,51.2733,49.2675,0.789,2.2,0.0,0.7691,1.7404,2.3843,-9.0747

PRICE_WINDOW_180_ROW_032=20260108,50.8,50.8,49.3,49.7,268956.0,50.38,50.182,49.835,51.2167,49.3146,-2.7397,-1.1928,-2.9297,1.405,-0.9606,-0.2709,-11.5658

PRICE_WINDOW_180_ROW_033=20260109,49.75,49.75,47.8,49.7,179271.0,50.24,50.1419,49.78,51.2142,49.3521,0.0,-1.3889,-2.1654,0.9356,-0.8812,-0.1607,-11.5658

PRICE_WINDOW_180_ROW_034=20260112,49.5,50.3,49.5,49.8,140939.0,50.2,50.1134,49.705,51.2108,49.3892,0.2012,-0.4,-2.924,0.7176,-0.6253,0.1911,-11.3879

PRICE_WINDOW_180_ROW_035=20260113,50.4,50.4,49.05,49.95,84260.0,50.05,50.0998,49.6575,51.1883,49.4317,0.3012,-1.4793,-1.8664,0.4293,-0.2989,0.589,-11.121

PRICE_WINDOW_180_ROW_036=20260114,50.0,51.1,50.0,51.0,292028.0,50.03,50.1748,49.72,51.1883,49.4862,2.1021,-0.1957,2.5126,1.4319,1.6447,2.5744,-9.2527

PRICE_WINDOW_180_ROW_037=20260115,51.1,51.2,50.3,50.8,198405.0,50.25,50.2269,49.8025,51.1933,49.5388,-0.3922,2.2133,3.3571,0.9622,1.1411,2.0029,-9.6085

PRICE_WINDOW_180_ROW_038=20260116,50.9,52.0,50.6,51.7,600349.0,50.65,50.3496,49.94,51.195,49.5929,1.7717,4.0241,5.618,2.5814,2.682,3.5242,-8.0071

PRICE_WINDOW_180_ROW_039=20260119,51.7,52.6,51.2,51.5,220458.0,50.99,50.4455,50.0675,51.18,49.6421,-0.3868,3.4137,5.2094,0.9165,2.0904,2.8611,-8.363

PRICE_WINDOW_180_ROW_040=20260120,51.5,53.5,51.0,52.6,672211.0,51.52,50.625,50.2475,51.1917,49.6992,2.1359,5.3053,7.3469,2.4908,3.9011,4.6818,-6.4057

PRICE_WINDOW_180_ROW_041=20260121,52.7,54.5,52.5,54.5,1034733.0,52.22,50.948,50.505,51.2233,49.7725,3.6122,6.8627,10.4357,3.2751,6.9719,7.9101,-3.0249

PRICE_WINDOW_180_ROW_042=20260122,54.9,57.4,53.8,55.5,2174410.0,53.16,51.3273,50.84,51.2417,49.8554,1.8349,9.252,13.7295,5.1418,8.1296,9.166,-3.3101

PRICE_WINDOW_180_ROW_043=20260123,55.5,56.5,53.6,54.5,741818.0,53.72,51.5917,51.1425,51.2667,49.9308,-1.8018,5.4159,12.4871,1.623,5.6372,6.565,-5.0523

PRICE_WINDOW_180_ROW_044=20260126,54.0,55.6,54.0,54.9,484443.0,54.4,51.8674,51.4425,51.3033,50.0029,0.7339,6.6019,12.2699,1.0202,5.8469,6.7211,-4.3554

PRICE_WINDOW_180_ROW_045=20260127,55.0,56.3,54.1,55.9,653188.0,55.06,52.2034,51.7275,51.34,50.0829,1.8215,6.2738,11.3546,1.4111,7.0811,8.0663,-2.6132

PRICE_WINDOW_180_ROW_046=20260128,56.1,58.0,55.5,56.3,956523.0,55.42,52.5448,52.0425,51.3667,50.1654,0.7156,3.3028,12.6,1.9251,7.1466,8.1808,-2.931

PRICE_WINDOW_180_ROW_047=20260129,57.2,57.2,54.8,55.7,458292.0,55.46,52.8077,52.3125,51.42,50.2433,-1.0657,0.3604,10.7356,0.9078,5.477,6.4755,-3.9655

PRICE_WINDOW_180_ROW_048=20260130,55.7,55.7,54.0,54.2,448031.0,55.4,52.9238,52.5025,51.4367,50.3042,-2.693,-0.5505,7.5397,0.8664,2.4115,3.2332,-6.5517

PRICE_WINDOW_180_ROW_049=20260202,53.3,53.5,52.2,53.1,331561.0,55.04,52.9385,52.6575,51.455,50.3617,-2.0295,-3.2787,6.2,0.6326,0.3052,0.8403,-8.4483

PRICE_WINDOW_180_ROW_050=20260203,54.2,55.2,53.0,53.8,270611.0,54.62,53.0102,52.8125,51.4917,50.43,1.3183,-3.7567,6.1144,0.5229,1.4898,1.8698,-7.2414

PRICE_WINDOW_180_ROW_051=20260204,53.8,54.3,52.6,54.3,177537.0,54.22,53.1177,52.9725,51.5383,50.5042,0.9294,-3.5524,6.2622,0.3418,2.2258,2.506,-6.3793

PRICE_WINDOW_180_ROW_052=20260205,54.2,55.5,52.8,53.3,238929.0,53.74,53.1329,53.1525,51.54,50.5667,-1.8416,-4.3088,7.2435,0.4613,0.3145,0.2775,-8.1034

PRICE_WINDOW_180_ROW_053=20260206,52.9,52.9,50.5,51.4,258996.0,53.18,52.9885,53.2375,51.4967,50.6188,-3.5647,-5.1661,3.4205,0.4963,-2.9978,-3.4515,-11.3793

PRICE_WINDOW_180_ROW_054=20260209,51.7,52.0,51.2,51.9,174517.0,52.94,52.8978,53.3425,51.46,50.6763,0.9728,-2.2599,4.2169,0.3333,-1.8863,-2.7042,-10.5172

PRICE_WINDOW_180_ROW_055=20260210,51.7,52.0,51.2,51.4,135783.0,52.46,52.773,53.415,51.4333,50.7283,-0.9634,-4.461,2.9029,0.2581,-2.6017,-3.7723,-11.3793

PRICE_WINDOW_180_ROW_056=20260211,51.2,51.5,50.4,51.1,203422.0,51.82,52.6336,53.42,51.4017,50.7783,-0.5837,-5.8932,0.1961,0.3899,-2.9137,-4.3429,-11.8966

PRICE_WINDOW_180_ROW_057=20260223,51.0,51.5,49.75,51.2,160959.0,51.4,52.5141,53.44,51.375,50.8246,0.1957,-3.94,0.7874,0.3096,-2.5024,-4.1916,-11.7241

PRICE_WINDOW_180_ROW_058=20260224,51.6,52.3,50.7,51.1,149952.0,51.34,52.3963,53.41,51.3683,50.8737,-0.1953,-0.5837,-1.1605,0.3015,-2.474,-4.325,-11.8966

PRICE_WINDOW_180_ROW_059=20260225,50.9,51.2,50.0,50.9,215923.0,51.14,52.2716,53.38,51.345,50.9096,-0.3914,-1.9268,-1.165,0.4344,-2.6239,-4.6459,-12.2414

PRICE_WINDOW_180_ROW_060=20260226,50.5,51.3,50.0,50.6,391238.0,50.98,52.1323,53.28,51.335,50.9479,-0.5894,-1.5564,-3.8023,0.8099,-2.9392,-5.03,-12.7586

PRICE_WINDOW_180_ROW_061=20260302,50.7,50.7,49.65,50.0,120447.0,50.76,51.9546,53.055,51.3358,50.9692,-1.1858,-2.1526,-8.2569,0.2754,-3.7621,-5.7582,-13.7931

PRICE_WINDOW_180_ROW_062=20260303,49.9,51.2,49.0,49.6,442057.0,50.44,51.7584,52.76,51.3142,50.9833,-0.8,-3.125,-10.6306,1.2605,-4.1701,-5.9894,-14.4828

PRICE_WINDOW_180_ROW_063=20260304,49.5,49.5,47.25,47.55,409642.0,49.73,51.4077,52.4125,51.2517,50.9771,-4.1331,-6.9472,-12.7523,1.2261,-7.5041,-9.2774,-18.0172

PRICE_WINDOW_180_ROW_064=20260305,47.85,49.05,47.75,48.0,116566.0,49.15,51.1237,52.0675,51.205,50.9804,0.9464,-5.6974,-12.5683,0.3692,-6.1101,-7.812,-17.2414

PRICE_WINDOW_180_ROW_065=20260306,47.2,48.9,47.2,48.6,129169.0,48.75,50.9134,51.7025,51.1517,50.9921,1.25,-3.9526,-13.059,0.4462,-4.5438,-6.0007,-16.2069

PRICE_WINDOW_180_ROW_066=20260309,45.95,46.7,45.85,46.0,192887.0,47.95,50.5039,51.1875,51.0817,50.9896,-5.3498,-8.0,-18.2948,0.7675,-8.918,-10.1343,-20.6897

PRICE_WINDOW_180_ROW_067=20260310,46.45,47.6,46.45,47.2,169436.0,47.47,50.2286,50.7625,51.025,50.9896,2.6087,-4.8387,-15.2603,0.7153,-6.0297,-7.018,-18.6207

PRICE_WINDOW_180_ROW_068=20260311,47.6,48.0,47.0,47.75,117022.0,47.51,50.0221,50.44,50.9658,50.985,1.1653,0.4206,-11.9004,0.5311,-4.5421,-5.3331,-17.6724

PRICE_WINDOW_180_ROW_069=20260312,47.8,48.3,47.55,48.0,129168.0,47.51,49.8536,50.185,50.9142,50.9821,0.5236,0.0,-9.6045,0.6145,-3.718,-4.3539,-17.2414

PRICE_WINDOW_180_ROW_070=20260313,47.9,48.1,46.4,47.85,96766.0,47.36,49.6866,49.8875,50.87,50.9792,-0.3125,-1.5432,-11.0595,0.4802,-3.6964,-4.0842,-17.5

PRICE_WINDOW_180_ROW_071=20260316,47.25,47.95,46.75,46.8,141282.0,47.52,49.446,49.5125,50.7983,50.9721,-2.1944,1.7391,-13.8122,0.7074,-5.3514,-5.4784,-19.3103

PRICE_WINDOW_180_ROW_072=20260317,47.0,47.95,47.0,47.9,127199.0,47.66,49.3172,49.2425,50.7433,50.9825,2.3504,1.4831,-10.1313,0.6553,-2.8737,-2.7263,-17.4138

PRICE_WINDOW_180_ROW_073=20260318,48.3,48.3,47.75,48.0,124624.0,47.71,49.2074,49.0725,50.6967,50.9979,0.2088,0.5236,-6.6148,0.665,-2.4538,-2.1855,-17.2414

PRICE_WINDOW_180_ROW_074=20260319,48.0,48.0,47.05,47.45,119007.0,47.6,49.061,48.85,50.6325,51.0154,-1.1458,-1.1458,-8.5742,0.6446,-3.2836,-2.8659,-18.1897

PRICE_WINDOW_180_ROW_075=20260320,47.5,48.05,47.15,47.4,126330.0,47.51,48.9226,48.65,50.5742,51.0296,-0.1054,-0.9404,-7.7821,0.686,-3.1122,-2.5694,-18.2759

PRICE_WINDOW_180_ROW_076=20260323,45.55,47.45,45.55,46.4,109176.0,47.43,48.7124,48.415,50.5183,51.0083,-2.1097,-0.8547,-9.1977,0.6084,-4.747,-4.1619,-20.0

PRICE_WINDOW_180_ROW_077=20260324,46.9,49.15,46.75,47.8,246135.0,47.41,48.6363,48.245,50.4958,50.9867,3.0172,-0.2088,-6.6406,1.3399,-1.7196,-0.9224,-17.5862

PRICE_WINDOW_180_ROW_078=20260325,48.0,48.6,47.65,48.2,149401.0,47.45,48.6,48.1,50.4833,50.9717,0.8368,0.4167,-5.6751,0.8134,-0.823,0.2079,-16.8966

PRICE_WINDOW_180_ROW_079=20260326,48.2,48.6,47.8,48.3,95628.0,47.62,48.575,47.97,50.4725,50.9608,0.2075,1.7914,-5.1081,0.5383,-0.5661,0.6879,-16.7241

PRICE_WINDOW_180_ROW_080=20260327,47.6,49.35,47.2,49.35,163612.0,48.01,48.6396,47.9075,50.4783,50.9588,2.1739,4.1139,-2.4704,0.984,1.4606,3.011,-14.9138

PRICE_WINDOW_180_ROW_081=20260330,47.4,49.0,46.35,48.1,130482.0,48.35,48.5946,47.8125,50.4575,50.9429,-2.5329,3.6638,-3.8,0.7824,-1.0178,0.6013,-17.069

PRICE_WINDOW_180_ROW_082=20260331,47.5,48.35,46.5,46.8,118165.0,48.15,48.445,47.6725,50.4242,50.9196,-2.7027,-2.0921,-5.6452,0.7847,-3.3957,-1.8302,-19.3103

PRICE_WINDOW_180_ROW_083=20260401,47.3,48.8,47.25,48.75,107729.0,48.26,48.4705,47.7325,50.4292,50.9096,4.1667,1.1411,2.5237,0.7951,0.5767,2.1317,-15.9483

PRICE_WINDOW_180_ROW_084=20260402,48.85,49.5,47.8,48.2,126598.0,48.24,48.4479,47.7425,50.4175,50.9092,-1.1282,-0.207,0.4167,0.9309,-0.5117,0.9583,-16.8966

PRICE_WINDOW_180_ROW_085=20260407,48.5,49.85,48.0,49.75,211061.0,48.32,48.5564,47.8,50.41,50.9192,3.2158,0.8105,2.3663,1.5067,2.4581,4.0795,-14.2241

PRICE_WINDOW_180_ROW_086=20260408,50.0,51.5,50.0,51.0,401626.0,48.9,48.7601,48.05,50.4267,50.9288,2.5126,6.0291,10.8696,2.6682,4.5938,6.1394,-12.069

PRICE_WINDOW_180_ROW_087=20260409,51.4,51.5,50.6,51.5,140017.0,49.84,48.9884,48.265,50.4467,50.9442,0.9804,10.0427,9.1102,0.9394,5.127,6.7026,-11.2069

PRICE_WINDOW_180_ROW_088=20260410,51.5,55.0,51.5,53.5,721147.0,50.79,49.3644,48.5525,50.4983,50.9608,3.8835,9.7436,12.0419,4.023,8.3778,10.19,-7.7586

PRICE_WINDOW_180_ROW_089=20260413,53.4,54.2,52.1,52.5,240434.0,51.65,49.6257,48.7775,50.54,50.9675,-1.8692,8.9212,9.375,1.3009,5.7921,7.6316,-9.4828

PRICE_WINDOW_180_ROW_090=20260414,53.9,53.9,51.0,51.8,197449.0,52.06,49.8069,48.975,50.5583,50.945,-1.3333,4.1206,8.255,1.04,4.0018,5.7682,-10.6897

PRICE_WINDOW_180_ROW_091=20260415,52.2,52.2,50.7,51.5,166749.0,52.16,49.9479,49.21,50.565,50.9192,-0.5792,0.9804,10.0427,0.8724,3.1073,4.6535,-11.2069

PRICE_WINDOW_180_ROW_092=20260416,51.4,52.0,51.2,52.0,145556.0,52.26,50.119,49.415,50.6033,50.91,0.9709,0.9709,8.5595,0.7579,3.7532,5.2312,-10.3448

PRICE_WINDOW_180_ROW_093=20260417,52.1,55.9,52.1,54.2,671582.0,52.4,50.459,49.725,50.6783,50.9462,4.2308,1.3084,12.9167,3.0611,7.4139,8.9995,-6.5517

PRICE_WINDOW_180_ROW_094=20260420,55.0,56.2,54.5,54.6,639505.0,52.82,50.8041,50.0825,50.7583,50.9846,0.738,4.0,15.0685,2.6058,7.4716,9.0201,-5.8621

PRICE_WINDOW_180_ROW_095=20260421,55.0,55.5,54.1,55.5,314372.0,53.56,51.1954,50.4875,50.8508,51.0196,1.6484,7.1429,17.0886,1.2337,8.4081,9.9282,-4.3103

PRICE_WINDOW_180_ROW_096=20260422,55.5,59.0,55.4,57.8,1166176.0,54.82,51.7458,51.0575,50.9642,51.0762,4.1441,12.233,24.569,3.7903,11.6998,13.2057,-2.0339

PRICE_WINDOW_180_ROW_097=20260423,58.6,59.0,53.5,55.2,641869.0,55.46,52.0337,51.4275,51.0375,51.1154,-4.4983,6.1538,15.4812,1.9602,6.0852,7.3356,-6.4407

PRICE_WINDOW_180_ROW_098=20260424,55.5,57.2,53.5,53.7,445687.0,55.36,52.1725,51.7025,51.0708,51.1329,-2.7174,-0.9225,11.4108,1.3021,2.9277,3.8634,-8.9831

PRICE_WINDOW_180_ROW_099=20260427,54.2,54.2,51.1,53.0,279021.0,55.04,52.2415,51.9375,51.0958,51.1379,-1.3035,-2.9304,9.7308,0.7939,1.4519,2.0457,-10.1695

PRICE_WINDOW_180_ROW_100=20260428,53.0,53.5,52.6,53.5,149742.0,54.64,52.3464,52.145,51.1108,51.1512,0.9434,-3.6036,8.4093,0.4269,2.2039,2.5985,-9.322

PRICE_WINDOW_180_ROW_101=20260429,53.0,54.4,53.0,54.4,189728.0,53.96,52.5175,52.46,51.1092,51.1663,1.6822,-5.8824,13.0977,0.5364,3.5845,3.6981,-7.7966

PRICE_WINDOW_180_ROW_102=20260430,54.4,55.5,54.2,55.0,196426.0,53.92,52.7244,52.87,51.1008,51.1712,1.1029,-0.3623,17.5214,0.5493,4.3161,4.0287,-6.7797

PRICE_WINDOW_180_ROW_103=20260504,55.7,56.5,55.3,56.3,344305.0,54.44,53.0223,53.2475,51.1308,51.1987,2.3636,4.8417,15.4872,0.9319,6.1817,5.7327,-4.5763

PRICE_WINDOW_180_ROW_104=20260505,56.3,56.6,55.5,56.1,168064.0,55.06,53.2788,53.6425,51.1508,51.2271,-0.3552,5.8491,16.39,0.4524,5.2951,4.5813,-4.9153

PRICE_WINDOW_180_ROW_105=20260506,56.5,56.7,55.0,55.9,354070.0,55.54,53.4972,53.95,51.1508,51.2454,-0.3565,4.486,12.3618,0.935,4.4914,3.6145,-5.2542

PRICE_WINDOW_180_ROW_106=20260507,56.1,58.2,56.0,57.6,576454.0,56.18,53.8391,54.28,51.1725,51.2696,3.0411,5.8824,12.9412,1.4879,6.9854,6.1164,-2.3729

PRICE_WINDOW_180_ROW_107=20260508,58.4,62.3,57.1,61.7,1669682.0,57.52,54.4942,54.79,51.2725,51.3463,7.1181,12.1818,19.8058,3.5992,13.223,12.6118,-0.9631

PRICE_WINDOW_180_ROW_108=20260511,64.6,67.8,64.6,67.8,2931242.0,59.82,55.603,55.505,51.4992,51.4679,9.8865,20.4263,26.729,5.1031,21.9358,22.1512,0.0

PRICE_WINDOW_180_ROW_109=20260512,74.0,74.5,72.5,74.5,5413454.0,63.5,57.1778,56.605,51.8558,51.6554,9.882,32.7986,41.9048,6.4983,30.2954,31.6138,0.0

PRICE_WINDOW_180_ROW_110=20260513,72.3,76.9,71.9,72.8,4434447.0,66.88,58.4796,57.655,52.1725,51.8321,-2.2819,30.2326,40.5405,4.2439,24.4878,26.2683,-5.3316

PRICE_WINDOW_180_ROW_111=20260514,74.5,74.6,71.0,73.1,2206728.0,69.98,59.698,58.735,52.4858,52.0121,0.4121,26.9097,41.9417,1.9241,22.4497,24.4573,-4.9415

PRICE_WINDOW_180_ROW_112=20260515,73.1,77.2,71.5,74.2,2496450.0,72.48,60.9065,59.845,52.8342,52.1871,1.5048,20.2593,42.6923,1.9743,21.8261,23.987,-3.886

PRICE_WINDOW_180_ROW_113=20260518,74.6,76.2,72.8,75.8,1833321.0,74.08,62.1476,60.925,53.2408,52.3688,2.1563,11.7994,39.8524,1.3862,21.9677,24.4153,-1.8135

PRICE_WINDOW_180_ROW_114=20260519,75.0,77.0,73.8,76.0,2271333.0,74.38,63.302,61.995,53.6425,52.5512,0.2639,2.0134,39.1941,1.6176,20.0594,22.5905,-1.5544

PRICE_WINDOW_180_ROW_115=20260520,75.5,80.6,74.9,80.4,4809989.0,75.9,64.7268,63.24,54.1258,52.7796,5.7895,10.4396,44.8649,2.9529,24.2144,27.1347,-0.2481

PRICE_WINDOW_180_ROW_116=20260521,81.0,85.5,80.2,82.0,8665113.0,77.68,66.1663,64.45,54.6408,53.0212,1.99,12.1751,41.8685,4.3242,23.9302,27.2304,-4.0936

PRICE_WINDOW_180_ROW_117=20260522,81.0,82.8,76.2,79.1,5906546.0,78.66,67.2441,65.645,55.1058,53.2404,-3.5366,6.6038,43.2971,2.6053,17.6312,20.4966,-7.4854

PRICE_WINDOW_180_ROW_118=20260525,79.2,82.8,78.9,81.5,3750883.0,79.8,68.4321,67.035,55.6125,53.4904,3.0341,7.5198,51.7691,1.5421,19.0962,21.5783,-4.6784

PRICE_WINDOW_180_ROW_119=20260526,83.0,89.6,82.5,89.6,10380797.0,82.52,70.1961,68.865,56.2575,53.8012,9.9387,17.8947,69.0566,3.534,27.6425,30.1096,0.0

PRICE_WINDOW_180_ROW_120=20260527,92.6,92.7,87.0,90.0,9547782.0,84.44,71.8464,70.69,56.9142,54.1246,0.4464,11.9403,68.2243,2.8021,25.2673,27.3165,-2.9126

PRICE_WINDOW_180_ROW_121=20260528,88.0,96.0,87.8,90.1,5980832.0,86.06,73.3675,72.475,57.5825,54.4592,0.1111,9.878,65.625,1.6178,22.8064,24.3187,-6.1458

PRICE_WINDOW_180_ROW_122=20260529,92.5,94.0,89.1,90.1,5421694.0,88.26,74.7619,74.23,58.2575,54.7858,0.0,13.9064,63.8182,1.3698,20.5159,21.3795,-6.1458

PRICE_WINDOW_180_ROW_123=20260601,89.5,90.0,85.2,89.4,3792816.0,89.84,75.9817,75.885,58.955,55.1033,-0.7769,9.6933,58.7922,0.9182,17.6599,17.8098,-6.875

PRICE_WINDOW_180_ROW_124=20260602,91.8,95.0,88.3,90.6,7510756.0,90.04,77.1999,77.61,59.665,55.435,1.3423,1.1161,61.4973,1.6699,17.3576,16.7375,-5.625

PRICE_WINDOW_180_ROW_125=20260603,91.4,93.8,90.1,90.6,4458192.0,90.16,78.3166,79.345,60.365,55.7583,0.0,0.6667,62.0751,0.948,15.6843,14.1849,-5.625

PRICE_WINDOW_180_ROW_126=20260604,91.0,99.6,90.6,99.3,10689564.0,92.0,80.0652,81.43,61.2533,56.1675,9.6026,10.2109,72.3958,2.0523,24.0239,21.9452,-0.3012

PRICE_WINDOW_180_ROW_127=20260605,98.4,98.9,90.4,91.8,7401776.0,92.34,81.0431,82.935,61.9967,56.5108,-7.5529,1.8868,48.7844,1.347,13.273,10.6891,-7.8313

PRICE_WINDOW_180_ROW_128=20260608,82.7,89.5,82.7,87.6,2447657.0,91.98,81.5895,83.925,62.6608,56.8133,-4.5752,-2.0134,29.2035,0.4474,7.3667,4.3789,-12.0482

PRICE_WINDOW_180_ROW_129=20260609,88.2,90.6,85.3,87.3,3537693.0,91.32,82.0654,84.565,63.3158,57.115,-0.3425,-3.6424,17.1812,0.6579,6.3786,3.2342,-12.3494

PRICE_WINDOW_180_ROW_130=20260610,87.6,90.3,84.5,84.5,2510656.0,90.1,82.2683,85.15,63.9267,57.3983,-3.2073,-6.7329,16.0714,0.4754,2.7127,-0.7634,-15.1606

