date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251201,38.9,39.7,38.9,39.4,4000.0,38.8,38.7942,38.6875,39.2431,39.2431,1.2853,3.548,0.5102,0.4124,1.5617,1.8417,-9.1119
20251203,39.05,39.05,39.0,39.0,4000.0,38.96,38.8113,38.6975,39.235,39.235,-1.0152,2.0942,0.5155,0.4324,0.4861,0.7817,-10.0346
20251204,39.05,39.25,39.0,39.25,5000.0,39.13,38.8479,38.725,39.2355,39.2355,0.641,2.2135,1.4212,0.5882,1.0351,1.3557,-9.4579
20251205,39.0,39.2,38.95,39.15,5000.0,39.14,38.8731,38.7425,39.2328,39.2328,-0.2548,0.1279,0.9021,0.5814,0.7124,1.0518,-9.6886
20251208,39.15,39.15,38.95,39.0,7000.0,39.16,38.8836,38.7275,39.2258,39.2258,-0.3831,0.2571,-0.7634,0.814,0.2993,0.7036,-10.0346
20251209,38.95,39.8,38.9,39.8,3000.0,39.24,38.96,38.755,39.2426,39.2426,2.0513,1.0152,1.4013,0.375,2.1561,2.6964,-8.1892
20251211,39.3,39.3,39.3,39.3,10000.0,39.3,38.9883,38.775,39.2443,39.2443,-1.2563,0.7692,1.0283,1.2422,0.7994,1.354,-9.3426
20251212,39.3,39.3,39.0,39.0,21000.0,39.25,38.9893,38.785,39.2375,39.2375,-0.7634,-0.6369,0.5155,2.4138,0.0274,0.5543,-10.0346
20251215,39.0,39.75,39.0,39.5,7000.0,39.32,39.0319,38.8125,39.2446,39.2446,1.2821,0.894,1.4121,0.791,1.1994,1.7713,-8.8812
20251216,39.5,39.5,39.5,39.5,1000.0,39.42,39.0709,38.8425,39.2513,39.2513,0.0,1.2821,1.5424,0.113,1.0983,1.6927,-8.8812
20251217,40.05,40.1,39.0,39.65,8000.0,39.39,39.1191,38.8975,39.2615,39.2615,0.3797,-0.3769,2.8534,0.8791,1.357,1.9346,-8.5352
20251218,39.1,39.45,38.9,39.45,7000.0,39.42,39.1467,38.9725,39.2662,39.2662,-0.5044,0.3817,3.9526,0.8589,0.7748,1.2252,-8.9965
20251222,38.95,39.05,38.95,39.05,3000.0,39.43,39.1386,38.9575,39.261,39.261,-1.0139,0.1282,-0.7624,0.4412,-0.2265,0.2374,-9.9193
20251223,39.45,39.45,39.0,39.35,4000.0,39.4,39.1563,39.03,39.2631,39.2631,0.7682,-0.3797,3.8259,0.6107,0.4948,0.8199,-9.2272
20251224,39.0,39.7,39.0,39.6,3000.0,39.42,39.1932,39.1325,39.2709,39.2709,0.6353,0.2532,5.4594,0.4839,1.0378,1.1947,-8.6505
20251226,38.95,39.45,38.9,39.45,5000.0,39.38,39.2146,39.2025,39.275,39.275,-0.3788,-0.5044,3.6794,0.7937,0.6002,0.6313,-8.9965
20251229,39.4,39.4,39.4,39.4,1000.0,39.37,39.2301,39.2625,39.2778,39.2778,-0.1267,-0.1267,3.1414,0.1786,0.4331,0.3502,-9.1119
20251230,38.9,39.35,38.9,39.35,2000.0,39.43,39.2401,39.31,39.2793,39.2793,-0.1269,0.7682,2.474,0.3636,0.2801,0.1018,-9.2272
20251231,38.8,39.25,38.75,39.25,4000.0,39.41,39.2409,39.3175,39.2787,39.2787,-0.2541,-0.2541,0.3836,0.7407,0.0232,-0.1717,-9.4579
20260102,38.85,39.2,38.85,39.2,3000.0,39.33,39.2375,39.3325,39.2771,39.2771,-0.1274,-1.0101,0.7712,0.5607,-0.0956,-0.3369,-9.5732
20260105,39.2,39.2,38.55,38.9,12000.0,39.22,39.2094,39.3075,39.2694,39.2694,-0.7653,-1.3942,-1.269,2.087,-0.789,-1.0367,-10.2653
20260106,38.7,38.9,38.5,38.9,10000.0,39.12,39.1836,39.3025,39.262,39.262,0.0,-1.269,-0.2564,1.6529,-0.7237,-1.0241,-10.2653
20260107,38.9,38.9,38.7,38.85,12000.0,39.02,39.1558,39.2825,39.2539,39.2539,-0.1285,-1.2706,-1.0191,1.875,-0.781,-1.101,-10.3806
20260108,38.85,38.85,38.85,38.85,5000.0,38.94,39.1303,39.2675,39.2462,39.2462,0.0,-1.0191,-0.7663,0.7812,-0.7163,-1.0632,-10.3806
20260112,38.4,39.4,38.4,39.25,18000.0,38.95,39.1403,39.28,39.2462,39.2462,1.0296,0.1276,0.641,2.5899,0.2803,-0.0764,-9.4579
20260113,38.9,39.2,38.9,39.2,2000.0,39.01,39.1453,39.25,39.2454,39.2454,-0.1274,0.7712,-1.5075,0.2899,0.1398,-0.1274,-9.5732
20260114,38.8,39.25,38.75,39.25,11000.0,39.08,39.154,39.2475,39.2455,39.2455,0.1276,0.8997,-0.1272,1.5827,0.2452,0.0064,-9.4579
20260115,39.4,39.4,38.8,39.15,13000.0,39.14,39.1537,39.255,39.2438,39.2438,-0.2548,0.7722,0.3846,1.9847,-0.0093,-0.2675,-9.6886
20260116,38.9,39.25,38.9,39.25,9000.0,39.22,39.1617,39.2425,39.2439,39.2439,0.2554,1.0296,-0.6329,1.3534,0.2255,0.0191,-9.4579
20260119,39.2,39.2,38.9,38.9,12000.0,39.15,39.1399,39.2125,39.2379,39.2379,-0.8917,-0.8917,-1.519,1.6667,-0.6129,-0.7969,-10.2653
20260120,38.8,39.15,38.8,39.05,7000.0,39.12,39.1324,39.1825,39.2347,39.2347,0.3856,-0.3827,-1.5132,0.979,-0.2105,-0.3382,-9.9193
20260122,38.8,39.0,38.8,38.9,9000.0,39.05,39.113,39.155,39.2292,39.2292,-0.3841,-0.8917,-1.3942,1.2414,-0.5446,-0.6513,-10.2653
20260123,38.65,39.0,38.65,39.0,2000.0,39.02,39.1036,39.1525,39.2425,39.2254,0.2571,-0.3831,-0.128,0.2778,-0.2649,-0.3895,-10.0346
20260126,39.0,39.0,38.05,38.7,16000.0,38.91,39.07,39.12,39.2292,39.2169,-0.7692,-1.4013,-1.6518,2.0513,-0.9469,-1.0736,-10.7266
20260127,38.4,38.6,38.0,38.55,22000.0,38.84,39.0266,39.0675,39.1492,39.2063,-0.3876,-0.8997,-2.6515,2.5143,-1.2213,-1.3246,-7.443
20260128,38.55,38.95,38.5,38.9,16000.0,38.81,39.0161,39.04,39.1033,39.2016,0.9079,-0.3841,-1.3942,1.7204,-0.2975,-0.3586,-5.697
20260130,38.4,38.85,38.4,38.85,3000.0,38.8,39.0022,39.0125,39.0692,39.1962,-0.1285,-0.1285,-1.3959,0.3191,-0.3903,-0.4165,-5.8182
20260202,38.6,38.85,38.55,38.85,4000.0,38.77,38.9896,38.9875,39.03,39.1909,0.0,-0.3846,-1.2706,0.4211,-0.3579,-0.3527,-3.8366
20260203,38.8,38.8,38.5,38.65,18000.0,38.76,38.9613,38.9575,39.0075,39.1828,-0.5148,-0.1292,-1.5287,1.7647,-0.7989,-0.7893,-4.0943
20260205,38.6,38.95,38.6,38.8,4000.0,38.81,38.9478,38.9375,38.9825,39.1772,0.3881,0.6485,-1.0204,0.3902,-0.3795,-0.3531,-3.2419
20260206,38.2,38.75,38.2,38.75,3000.0,38.78,38.9313,38.93,38.975,39.171,-0.1289,-0.3856,-0.3856,0.3061,-0.4658,-0.4624,-3.3666
20260209,38.5,38.7,38.5,38.7,3000.0,38.75,38.9121,38.92,38.9733,39.1643,-0.129,-0.3861,-0.5141,0.3175,-0.545,-0.5653,-3.4913
20260210,38.05,38.1,37.0,38.1,36000.0,38.6,38.8444,38.8825,38.9633,39.1493,-1.5504,-1.9305,-1.9305,3.3803,-1.9163,-2.0125,-4.9875
20260211,38.2,38.3,38.2,38.3,8000.0,38.53,38.799,38.855,38.955,39.1375,0.5249,-0.9056,-1.4157,0.7407,-1.2862,-1.4284,-4.4888
20260223,38.3,38.3,38.2,38.3,9000.0,38.43,38.7574,38.8075,38.9383,39.126,0.0,-1.2887,-2.4204,0.8696,-1.1803,-1.3077,-4.4888
20260224,38.3,38.3,37.6,37.85,20000.0,38.25,38.6818,38.74,38.915,39.1088,-1.1749,-2.3226,-3.4439,1.7778,-2.1504,-2.2974,-5.611
20260225,38.0,38.45,37.95,38.2,16000.0,38.15,38.6417,38.6875,38.9033,39.0967,0.9247,-1.292,-2.6752,1.3913,-1.143,-1.2601,-4.7382
20260226,38.0,38.35,38.0,38.2,9000.0,38.17,38.6049,38.64,38.8933,39.0849,0.0,0.2625,-2.4266,0.7965,-1.0487,-1.1387,-4.7382
20260302,38.0,38.3,38.0,38.3,3000.0,38.17,38.5795,38.5925,38.8825,39.0747,0.2618,0.0,-2.4204,0.2727,-0.7244,-0.7579,-4.4888
20260303,38.05,38.25,38.0,38.25,5000.0,38.16,38.552,38.56,38.8717,39.0641,-0.1305,-0.1305,-1.671,0.4695,-0.7834,-0.8039,-4.6135
20260304,37.75,37.85,37.4,37.85,17000.0,38.16,38.4935,38.5,38.86,39.0487,-1.0458,0.0,-3.073,1.5247,-1.6717,-1.6883,-5.611
20260305,37.6,37.65,37.6,37.6,3000.0,38.04,38.419,38.435,38.8542,39.0306,-0.6605,-1.5707,-3.3419,0.2765,-2.1319,-2.1725,-6.2344
20260306,37.8,37.8,37.65,37.65,3000.0,37.93,38.355,38.3675,38.8258,39.0136,0.133,-1.4398,-3.4615,0.2752,-1.838,-1.8701,-6.1097
20260309,37.05,37.55,37.05,37.55,19000.0,37.78,38.2879,38.31,38.82,38.9957,-0.2656,-1.9582,-2.9716,1.7195,-1.9272,-1.9838,-6.3591
20260310,37.55,37.65,37.55,37.65,4000.0,37.66,38.2347,38.265,38.8217,38.9795,0.2663,-1.5686,-2.3346,0.3941,-1.5293,-1.6072,-6.1097
20260311,37.3,37.5,37.3,37.4,20000.0,37.57,38.1652,38.19,38.8108,38.9607,-0.664,-1.1889,-3.856,1.9324,-2.0049,-2.0686,-6.7332
20260312,37.5,37.6,37.3,37.6,15000.0,37.57,38.1181,38.1275,38.8008,38.9447,0.5348,0.0,-3.2175,1.3699,-1.3591,-1.3835,-6.2344
20260313,37.25,37.45,37.25,37.45,4000.0,37.53,38.0624,38.0575,38.785,38.9273,-0.3989,-0.5312,-3.6036,0.3653,-1.6089,-1.5963,-6.6085
20260316,37.15,37.4,36.6,37.4,30000.0,37.5,38.0072,37.995,38.7567,38.9098,-0.1335,-0.3995,-3.2342,2.5974,-1.5976,-1.566,-6.7332
20260317,37.3,37.65,37.25,37.65,21000.0,37.5,37.9774,37.9375,38.7358,38.8955,0.6684,0.0,-2.9639,1.6935,-0.8622,-0.7578,-6.1097
20260318,37.0,37.5,37.0,37.5,5000.0,37.52,37.9376,37.875,38.7042,38.8798,-0.3984,0.2674,-3.2258,0.4,-1.1536,-0.9901,-6.4838
20260319,37.4,37.75,37.0,37.75,7000.0,37.55,37.922,37.8275,38.6833,38.8672,0.6667,0.3989,-2.4548,0.5512,-0.4536,-0.2049,-5.8603
20260320,37.2,37.65,37.2,37.5,3000.0,37.56,37.8868,37.7975,38.6542,38.8522,-0.6623,0.1335,-1.5748,0.2715,-1.021,-0.7871,-6.4838
20260323,37.05,37.3,37.0,37.3,4000.0,37.54,37.8379,37.7475,38.6233,38.8353,-0.5333,-0.2674,-2.611,0.3687,-1.4217,-1.1855,-6.9825
20260324,37.3,37.45,37.3,37.45,6000.0,37.5,37.8056,37.705,38.5975,38.8204,0.4021,-0.5312,-2.2193,0.5607,-0.9406,-0.6763,-6.6085
20260325,37.15,37.45,37.15,37.45,13000.0,37.49,37.776,37.685,38.5583,38.8059,0.0,-0.1333,-1.0568,1.256,-0.8629,-0.6236,-6.6085
20260326,37.45,37.45,37.45,37.45,6000.0,37.43,37.7488,37.6475,38.5275,38.7916,0.0,-0.7947,-1.9634,0.6091,-0.7916,-0.5246,-6.6085
20260327,37.2,37.3,37.2,37.3,9000.0,37.39,37.7114,37.6025,38.4992,38.776,-0.4005,-0.5333,-2.356,0.9137,-1.0909,-0.8045,-6.9825
20260330,37.3,37.3,37.3,37.3,3000.0,37.39,37.6771,37.5525,38.4625,38.7608,0.0,0.0,-2.611,0.3046,-1.0009,-0.6724,-6.9825
20260331,37.3,37.3,37.25,37.25,2000.0,37.35,37.6415,37.5025,38.425,38.7454,-0.134,-0.534,-2.6144,0.2062,-1.0402,-0.6733,-7.1072
20260401,37.4,38.85,37.4,38.2,7000.0,37.5,37.6881,37.52,38.4008,38.7399,2.5503,2.0027,0.9247,0.7609,1.3583,1.8124,-3.7783
20260407,37.55,38.0,37.35,37.35,3000.0,37.48,37.6599,37.5075,38.3658,38.726,-2.2251,-0.267,-0.6649,0.3261,-0.8229,-0.4199,-5.9194
20260408,37.8,37.8,37.75,37.75,3000.0,37.57,37.6674,37.5125,38.3442,38.7163,1.071,1.2064,0.2656,0.3261,0.2193,0.6331,-4.9118
20260409,37.6,37.6,37.6,37.6,4000.0,37.63,37.6618,37.515,38.315,38.7054,-0.3974,0.8043,0.1332,0.4734,-0.1641,0.2266,-5.2897
20260410,37.8,37.8,37.5,37.55,10000.0,37.69,37.6525,37.51,38.2808,38.6942,-0.133,0.8054,-0.2656,1.1429,-0.2722,0.1066,-4.8162
20260413,37.35,38.0,37.35,38.0,7000.0,37.65,37.6814,37.54,38.2567,38.6875,1.1984,-0.5236,1.6043,0.8642,0.8454,1.2254,-3.5533
20260414,38.0,38.0,37.65,37.65,6000.0,37.71,37.6788,37.5425,38.2275,38.6776,-0.9211,0.8032,0.133,0.7843,-0.0765,0.2863,-4.4416
20260415,38.0,38.0,37.95,38.0,9000.0,37.76,37.7056,37.57,38.205,38.6712,0.9296,0.6623,1.4686,1.1392,0.7808,1.1445,-3.5533
20260416,38.0,38.35,38.0,38.35,9000.0,37.91,37.7593,37.6175,38.19,38.6682,0.9211,1.9947,2.5401,1.3139,1.5644,1.9472,-2.665
20260417,38.05,38.05,38.0,38.0,6000.0,38.0,37.7793,37.635,38.17,38.662,-0.9126,1.1984,0.9296,0.9836,0.5841,0.9698,-3.5533
20260420,37.6,38.1,37.6,38.0,3000.0,38.0,37.7977,37.66,38.155,38.656,0.0,0.0,1.3333,0.5,0.5351,0.9028,-3.5533
20260421,38.45,38.45,38.0,38.1,12000.0,38.09,37.8229,37.6775,38.1417,38.6509,0.2632,1.1952,0.9272,1.92,0.7326,1.1214,-3.2995
20260422,38.1,38.45,38.1,38.2,8000.0,38.13,37.8543,37.7125,38.1308,38.6468,0.2625,0.5263,1.8667,1.2308,0.9131,1.2927,-3.0457
20260423,38.3,38.4,37.6,38.4,14000.0,38.14,37.8998,37.7675,38.1233,38.6446,0.5236,0.1304,2.9491,2.0,1.3198,1.6747,-2.5381
20260424,38.3,38.4,38.3,38.4,11000.0,38.22,37.9415,37.815,38.1092,38.6425,0.0,1.0526,2.5367,1.5172,1.2085,1.547,-2.5381
20260428,38.35,38.35,38.0,38.0,2000.0,38.22,37.9464,37.8425,38.0892,38.6368,-1.0417,0.0,1.4686,0.2985,0.1413,0.4162,-3.5533
20260429,38.0,38.5,38.0,38.5,2000.0,38.3,37.9925,37.895,38.0767,38.6357,1.3158,1.0499,2.8037,0.3077,1.3358,1.5965,-2.2843
20260430,38.35,38.6,38.35,38.45,9000.0,38.35,38.0306,37.9525,38.065,38.6341,-0.1299,0.6545,3.0831,1.3846,1.1027,1.3108,-2.0382
20260504,38.1,38.5,38.1,38.4,15000.0,38.35,38.0614,38.0075,38.0508,38.6321,-0.13,0.0,2.9491,2.1127,0.8896,1.0327,-2.0408
20260505,38.1,38.2,38.1,38.1,12000.0,38.29,38.0646,38.05,38.0375,38.6275,-0.7812,-0.7812,2.2819,1.5789,0.0929,0.1314,-2.682
20260506,38.6,38.6,37.9,38.2,13000.0,38.33,38.0759,38.05,38.0233,38.6239,0.2625,0.5263,0.0,1.6456,0.3259,0.3942,-2.0513
20260507,38.2,38.2,37.9,37.9,9000.0,38.21,38.0612,38.0775,38.0067,38.6179,-0.7853,-1.5584,1.4726,1.0976,-0.4237,-0.4662,-2.8205
20260511,37.8,37.9,36.6,37.7,20000.0,38.06,38.0311,38.075,37.985,38.6138,-0.5277,-1.9506,-0.1325,2.2099,-0.8707,-0.9849,-3.3333
20260512,37.75,37.8,37.25,37.7,10000.0,37.92,38.0035,38.08,37.9683,38.5988,0.0,-1.8229,0.266,1.0695,-0.7987,-0.9979,-3.2092
20260513,37.3,37.65,37.3,37.65,10000.0,37.83,37.9741,38.085,37.9533,38.5512,-0.1326,-1.1811,0.2663,1.0695,-0.8534,-1.1422,-3.3376
20260514,37.75,37.75,37.2,37.2,13000.0,37.63,37.9096,38.045,37.925,38.5142,-1.1952,-2.6178,-2.1053,1.3472,-1.8718,-2.2211,-4.4929
20260515,37.2,37.75,37.2,37.4,12000.0,37.53,37.8671,38.0325,37.9008,38.485,0.5376,-1.3193,-0.664,1.206,-1.2336,-1.6631,-3.9795
20260518,37.5,38.25,37.4,37.5,15000.0,37.49,37.8365,38.0075,37.8783,38.4542,0.2674,-0.5305,-1.3158,1.4634,-0.8894,-1.3353,-3.7227
20260519,37.6,38.15,37.6,37.7,6000.0,37.49,37.8251,37.975,37.8625,38.435,0.5333,0.0,-1.6949,0.5941,-0.3309,-0.7242,-3.2092
20260520,37.75,37.75,37.5,37.5,7000.0,37.46,37.798,37.95,37.8408,38.4117,-0.5305,-0.3984,-1.3158,0.6897,-0.7885,-1.1858,-3.4749
20260521,37.5,37.5,37.5,37.5,4000.0,37.52,37.7732,37.925,37.82,38.3975,0.0,0.8065,-1.3158,0.3922,-0.7233,-1.1206,-3.4749
20260522,37.5,37.5,37.5,37.5,37000.0,37.54,37.7504,37.895,37.8,38.3867,0.0,0.2674,-1.5748,3.2314,-0.6634,-1.0424,-3.4749
20260525,38.0,38.6,37.6,38.4,38000.0,37.72,37.8046,37.905,37.805,38.3842,2.4,2.4,0.5236,2.9344,1.575,1.3059,-1.1583
20260526,38.4,38.4,37.85,38.1,38000.0,37.8,37.8292,37.89,37.8017,38.3783,-0.7812,1.061,-0.7812,2.6855,0.7159,0.5542,-1.9305
20260527,38.3,38.3,37.55,38.05,38000.0,37.91,37.8476,37.8725,37.7975,38.3679,-0.1312,1.4667,-0.9115,2.4516,0.5348,0.4687,-2.0592
20260528,38.2,38.4,38.15,38.15,38000.0,38.04,37.8728,37.88,37.8025,38.3588,0.2628,1.7333,0.3947,2.1965,0.7319,0.7128,-1.8018
20260529,38.0,38.3,37.9,38.2,38000.0,38.18,37.9001,37.865,37.8025,38.3529,0.1311,1.8667,-0.7792,1.9895,0.7914,0.8847,-1.6731
20260601,38.15,38.15,37.2,37.9,38000.0,38.08,37.9001,37.8375,37.7975,38.3454,-0.7853,-1.3021,-1.4304,1.8491,-0.0001,0.1652,-2.4453
20260602,37.85,37.85,37.5,37.55,38.0,37.97,37.8709,37.795,37.785,38.3338,-0.9235,-1.4436,-2.2135,0.0019,-0.8473,-0.6482,-3.3462
20260603,37.55,38.2,37.55,38.2,38000.0,38.0,37.8983,37.8,37.7842,38.3279,1.731,0.3942,0.2625,1.8008,0.796,1.0582,-1.6731
20260604,38.2,38.4,38.2,38.3,38000.0,38.03,37.9318,37.805,37.7917,38.3258,0.2618,0.3932,0.2618,1.7001,0.9707,1.3094,-1.4157
20260605,38.1,38.35,38.1,38.35,38000.0,38.06,37.9666,37.8275,37.8042,38.3292,0.1305,0.3927,1.1873,1.5965,1.0097,1.3813,-1.287
20260608,38.3,38.35,38.3,38.35,6000.0,38.15,37.9986,37.86,37.8158,38.3208,0.0,1.1873,1.7241,0.2597,0.9248,1.2942,-1.287
20260609,37.9,38.7,37.8,38.65,22000.0,38.37,38.0529,37.9075,37.8342,38.3271,0.7823,2.9294,2.5199,0.9282,1.5692,1.9587,-0.5148
20260611,38.6,38.6,38.0,38.0,12000.0,38.33,38.0485,37.925,37.84,38.3308,-1.6818,-0.5236,0.9296,0.5042,-0.1274,0.1978,-2.1879
20260612,38.0,38.8,38.0,38.15,14000.0,38.3,38.0569,37.9725,37.8525,38.3317,0.3947,-0.3916,2.5538,0.587,0.2446,0.4674,-1.8018
20260615,38.2,38.4,38.05,38.15,20000.0,38.26,38.0647,38.01,37.8617,38.3312,0.0,-0.5215,2.0053,0.8247,0.2241,0.3683,-1.8018
20260616,37.5,37.5,36.5,36.5,20000.0,37.89,37.9343,37.96,37.8458,38.3154,-4.325,-4.824,-2.6667,0.8163,-3.781,-3.8462,-6.0489
20260617,36.2,36.85,36.2,36.7,15000.0,37.5,37.8314,37.91,37.8342,38.2954,0.5479,-5.0453,-2.6525,0.6012,-2.9907,-3.1918,-5.5341
20260618,36.8,36.8,36.35,36.65,4000.0,37.23,37.733,37.8675,37.8175,38.2767,-0.1362,-3.5526,-2.2667,0.1613,-2.8701,-3.2152,-5.6628
20260622,36.65,36.8,36.45,36.7,31000.0,36.94,37.6469,37.8275,37.8042,38.2542,0.1364,-3.8008,-2.1333,1.1854,-2.5152,-2.9806,-5.5341
20260623,36.9,36.9,36.4,36.75,15000.0,36.66,37.5722,37.79,37.7875,38.2354,0.1362,-3.6697,-2.0,0.5988,-2.1882,-2.7521,-5.4054
20260624,36.35,36.65,36.0,36.65,34000.0,36.69,37.4953,37.7025,37.7733,38.2138,-0.2721,0.411,-4.5573,1.3681,-2.2544,-2.7916,-5.6628
20260625,36.1,36.35,36.0,36.3,11000.0,36.61,37.3957,37.6125,37.7567,38.19,-0.955,-1.0899,-4.7244,0.468,-2.93,-3.4895,-6.5637
20260626,36.0,36.0,35.85,35.9,10000.0,36.46,37.2711,37.505,37.7308,38.1642,-1.1019,-2.0464,-5.6505,0.4524,-3.6786,-4.2794,-7.5933
20260629,36.0,36.0,35.95,36.0,11000.0,36.32,37.1651,37.3975,37.7067,38.1325,0.2786,-1.9074,-5.6356,0.5301,-3.135,-3.7369,-7.3359
20260630,36.0,36.45,36.0,36.35,25000.0,36.24,37.0972,37.305,37.6883,38.1079,0.9722,-1.0884,-4.8429,1.2437,-2.0142,-2.56,-6.435
20260701,36.15,36.15,35.8,35.8,14000.0,36.07,36.9891,37.2,37.6633,38.0812,-1.5131,-2.3192,-5.5409,0.7407,-3.2148,-3.7634,-7.8507
20260702,35.8,36.15,35.8,36.0,10000.0,36.01,36.9067,37.1225,37.6417,38.0521,0.5587,-0.8264,-4.1278,0.5155,-2.4567,-3.0238,-7.3359
20260703,36.05,36.05,35.95,35.95,12000.0,36.02,36.827,37.01,37.62,38.0225,-0.1389,0.1393,-5.8901,0.663,-2.3813,-2.8641,-7.4646
20260706,36.45,36.45,36.0,36.0,6000.0,36.02,36.758,36.895,37.5833,37.9921,0.1391,0.0,-6.0052,0.3636,-2.0623,-2.4258,-7.2165
20260707,36.1,36.1,36.0,36.0,6000.0,35.95,36.6949,36.7775,37.5608,37.9633,0.0,-0.9629,-6.1278,0.4027,-1.8937,-2.1141,-7.2165
20260708,36.0,36.0,36.0,36.0,2000.0,35.99,36.637,36.66,37.5317,37.9379,0.0,0.5587,-6.1278,0.1361,-1.7386,-1.8003,-7.2165
20260709,36.2,36.2,36.1,36.1,3000.0,36.01,36.5922,36.5325,37.5067,37.9108,0.2778,0.2778,-6.5977,0.2182,-1.3452,-1.1839,-6.9588
20260713,36.0,36.0,35.8,35.8,10000.0,35.98,36.5262,36.4225,37.4775,37.8792,-0.831,-0.4172,-5.7895,0.7326,-1.9882,-1.7091,-7.732
20260714,35.8,36.05,35.5,36.05,9000.0,35.99,36.4865,36.3175,37.445,37.8508,0.6983,0.1389,-5.5046,0.6716,-1.1964,-0.7366,-7.0876
20260715,35.7,36.0,35.6,36.0,7000.0,35.99,36.446,36.21,37.4175,37.8225,-0.1387,0.0,-5.6356,0.549,-1.2237,-0.58,-7.2165
20260717,35.5,35.9,35.0,35.9,8000.0,35.97,36.4005,36.18,37.3825,37.7938,-0.2778,-0.2778,-1.6438,0.6584,-1.3749,-0.7739,-7.4742
