# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_038=20260130,80.2,80.2,78.2,78.2,252000.0,81.24,81.8455,82.265,80.6383,79.9239,-3.0979,-6.7938,-7.1259,1.4145,-4.4541,-4.9413,-9.0698

PRICE_WINDOW_180_ROW_039=20260202,78.3,78.3,74.4,74.5,294000.0,79.54,81.2333,81.91,80.5267,79.8486,-4.7315,-10.241,-8.701,1.6248,-8.2889,-9.0465,-13.3721

PRICE_WINDOW_180_ROW_040=20260203,75.6,76.0,74.1,74.3,115000.0,78.0,80.6556,81.56,80.4617,79.7726,-0.2685,-9.3902,-8.6101,0.6357,-7.8799,-8.9014,-13.6047

PRICE_WINDOW_180_ROW_041=20260204,74.3,75.2,73.0,74.5,94000.0,76.44,80.1426,81.18,80.42,79.7014,0.2692,-9.4775,-9.257,0.5175,-7.0407,-8.2286,-13.3721

PRICE_WINDOW_180_ROW_042=20260205,75.3,76.4,74.2,74.7,129000.0,75.24,79.689,80.845,80.3767,79.6347,0.2685,-7.4349,-8.231,0.7096,-6.2606,-7.601,-13.1395

PRICE_WINDOW_180_ROW_043=20260206,74.9,74.9,71.6,72.7,129000.0,74.14,79.1066,80.355,80.2617,79.5434,-2.6774,-7.0332,-11.8788,0.7239,-8.0987,-9.5265,-15.4651

PRICE_WINDOW_180_ROW_044=20260209,73.3,73.3,72.5,72.6,63000.0,73.76,78.5644,79.81,80.17,79.4532,-0.1376,-2.5503,-13.0539,0.3668,-7.5917,-9.034,-15.5814

PRICE_WINDOW_180_ROW_045=20260210,72.8,73.8,71.0,71.3,173000.0,73.16,77.959,79.17,80.0467,79.3487,-1.7906,-4.0377,-15.22,1.0546,-8.5417,-9.9406,-17.093

PRICE_WINDOW_180_ROW_046=20260211,71.9,72.4,70.6,71.5,109000.0,72.56,77.4208,78.555,79.88,79.2494,0.2805,-4.0268,-14.6778,0.6764,-7.6475,-8.981,-16.8605

PRICE_WINDOW_180_ROW_047=20260223,72.5,73.0,72.0,72.1,62000.0,72.04,76.9774,78.025,79.785,79.16,0.8392,-3.4806,-12.8174,0.3952,-6.3361,-7.5937,-16.1628

PRICE_WINDOW_180_ROW_048=20260224,73.0,73.1,72.0,72.2,80000.0,71.94,76.5793,77.505,79.685,79.0741,0.1387,-0.6878,-12.5908,0.517,-5.7186,-6.8447,-16.0465

PRICE_WINDOW_180_ROW_049=20260225,72.0,76.0,71.0,76.0,359000.0,72.62,76.531,77.225,79.6367,79.0366,5.2632,4.6832,-6.8627,2.1944,-0.6938,-1.5863,-11.6279

PRICE_WINDOW_180_ROW_050=20260226,76.1,76.3,74.1,74.1,320000.0,73.18,76.3284,76.875,79.605,78.9771,-2.5,3.9271,-8.6313,1.8187,-2.9195,-3.6098,-13.8372

PRICE_WINDOW_180_ROW_051=20260302,73.4,73.6,72.4,72.9,132000.0,73.46,76.0427,76.305,79.5267,78.9048,-1.6194,1.958,-13.5231,0.7942,-4.1328,-4.4624,-15.2326

PRICE_WINDOW_180_ROW_052=20260303,73.6,73.6,71.1,71.2,115000.0,73.28,75.6392,75.735,79.405,78.8141,-2.332,-1.2483,-13.8015,0.6997,-5.8689,-5.988,-17.2093

PRICE_WINDOW_180_ROW_053=20260304,69.9,70.3,68.0,68.0,215000.0,72.44,75.0026,74.94,79.2333,78.6884,-4.4944,-5.8172,-18.9511,1.3284,-9.3364,-9.2607,-20.9302

PRICE_WINDOW_180_ROW_054=20260305,69.2,70.2,69.2,69.6,81000.0,71.16,74.5523,74.27,79.0917,78.5839,2.3529,-8.4211,-16.1446,0.5177,-6.6428,-6.2879,-19.0698

PRICE_WINDOW_180_ROW_055=20260306,69.4,71.2,69.0,71.1,79000.0,70.56,74.2646,73.725,78.9667,78.4989,2.1552,-4.0486,-13.2927,0.511,-4.2613,-3.5605,-17.3256

PRICE_WINDOW_180_ROW_056=20260309,67.7,68.2,66.0,67.1,101000.0,69.4,73.6676,72.965,78.7767,78.3708,-5.6259,-7.9561,-18.469,0.6533,-8.9152,-8.0381,-21.9767

PRICE_WINDOW_180_ROW_057=20260310,68.4,69.0,67.8,68.1,58000.0,68.78,73.2036,72.335,78.5783,78.2567,1.4903,-4.3539,-15.6134,0.3919,-6.9718,-5.8547,-20.814

PRICE_WINDOW_180_ROW_058=20260311,68.6,70.7,68.6,70.0,67000.0,69.18,72.9367,71.925,78.4117,78.1659,2.79,2.9412,-10.4859,0.4829,-4.0263,-2.6764,-18.6047

PRICE_WINDOW_180_ROW_059=20260312,69.0,69.0,68.0,68.2,71000.0,68.9,72.5419,71.61,78.2317,78.0576,-2.5714,-2.0115,-8.4564,0.5564,-5.9854,-4.7619,-20.6977

PRICE_WINDOW_180_ROW_060=20260313,67.7,68.0,67.5,67.7,53000.0,68.22,72.1384,71.28,78.0533,77.9462,-0.7331,-4.782,-8.8829,0.4257,-6.1527,-5.0224,-21.2791

PRICE_WINDOW_180_ROW_061=20260316,67.2,68.6,66.6,67.3,63000.0,68.26,71.7352,70.92,77.8283,77.833,-0.5908,0.2981,-9.6644,0.5124,-6.1828,-5.1043,-21.7442

PRICE_WINDOW_180_ROW_062=20260317,67.5,68.2,67.5,67.9,42000.0,68.22,71.4156,70.58,77.6267,77.7284,0.8915,-0.2937,-9.1031,0.3541,-4.9228,-3.7971,-21.0465

PRICE_WINDOW_180_ROW_063=20260318,68.1,70.0,68.1,68.8,84000.0,67.98,71.1977,70.385,77.4567,77.6354,1.3255,-1.7143,-5.3645,0.722,-3.3676,-2.2519,-20.0

PRICE_WINDOW_180_ROW_064=20260319,68.0,68.7,66.9,67.4,101000.0,67.82,70.8812,70.125,77.26,77.5299,-2.0349,-1.173,-7.1625,0.8541,-4.9113,-3.8859,-21.6279

PRICE_WINDOW_180_ROW_065=20260320,67.4,72.4,66.0,72.4,499000.0,68.76,71.0078,70.18,77.1483,77.4776,7.4184,6.9424,1.5428,3.7087,1.9607,3.1633,-15.814

PRICE_WINDOW_180_ROW_066=20260323,71.8,73.2,70.6,73.2,428000.0,69.94,71.1904,70.265,77.035,77.4343,1.105,8.7667,2.3776,2.8439,2.8228,4.177,-14.8837

PRICE_WINDOW_180_ROW_067=20260324,74.1,74.2,69.0,69.7,703000.0,70.3,71.0662,70.145,76.8667,77.357,-4.7814,2.651,-3.3287,3.851,-1.9225,-0.6344,-18.9535

PRICE_WINDOW_180_ROW_068=20260325,70.5,70.5,68.8,69.2,167000.0,70.38,70.9107,69.995,76.655,77.2762,-0.7174,0.5814,-4.1551,0.8935,-2.4125,-1.1358,-19.5349

PRICE_WINDOW_180_ROW_069=20260326,69.2,70.1,68.1,68.1,114000.0,70.52,70.6765,69.6,76.41,77.1863,-1.5896,1.0386,-10.3947,0.6527,-3.6455,-2.1552,-20.814

PRICE_WINDOW_180_ROW_070=20260327,68.0,68.0,67.5,67.9,47000.0,69.62,70.4451,69.29,76.1433,77.0961,-0.2937,-6.2155,-8.3671,0.2919,-3.6129,-2.0061,-21.0465

PRICE_WINDOW_180_ROW_071=20260330,67.8,67.8,66.6,66.7,63000.0,68.32,70.133,68.98,75.875,76.9962,-1.7673,-8.8798,-8.5048,0.3999,-4.895,-3.3053,-22.4419

PRICE_WINDOW_180_ROW_072=20260331,66.3,67.2,66.0,66.1,96000.0,67.6,69.7969,68.725,75.6117,76.8924,-0.8996,-5.165,-7.1629,0.613,-5.2967,-3.8196,-23.1395

PRICE_WINDOW_180_ROW_073=20260401,66.8,67.5,66.5,66.5,51000.0,67.06,69.5222,68.65,75.3617,76.7943,0.6051,-3.9017,-2.2059,0.3437,-4.3471,-3.1318,-22.6744

PRICE_WINDOW_180_ROW_074=20260402,66.8,71.0,65.5,70.4,267000.0,67.52,69.5953,68.69,75.1633,76.7346,5.8647,3.3774,1.1494,1.6931,1.1562,2.4894,-18.1395

PRICE_WINDOW_180_ROW_075=20260407,70.9,71.4,70.1,70.6,277000.0,68.06,69.6791,68.665,74.985,76.6778,0.2841,3.9764,-0.7032,1.6527,1.3217,2.818,-17.907

PRICE_WINDOW_180_ROW_076=20260408,70.7,71.6,70.2,70.2,83000.0,68.76,69.7225,68.82,74.8217,76.6183,-0.5666,5.2474,4.62,0.4979,0.6849,2.0052,-18.3721

PRICE_WINDOW_180_ROW_077=20260409,70.2,70.2,68.6,68.7,50000.0,69.28,69.6373,68.85,74.5833,76.5464,-2.1368,3.9334,0.8811,0.3007,-1.3459,-0.2179,-20.1163

PRICE_WINDOW_180_ROW_078=20260410,68.4,69.5,68.1,68.1,82000.0,69.6,69.5092,68.755,74.315,76.4703,-0.8734,2.406,-2.7143,0.4909,-2.0273,-0.9527,-20.814

PRICE_WINDOW_180_ROW_079=20260413,68.2,68.3,67.5,67.9,38000.0,69.1,69.3751,68.74,74.0867,76.3938,-0.2937,-3.5511,-0.4399,0.2297,-2.1262,-1.222,-21.0465

PRICE_WINDOW_180_ROW_080=20260414,69.0,69.5,67.9,69.0,51000.0,68.78,69.3438,68.805,73.8817,76.3283,1.62,-2.2663,1.9202,0.3085,-0.4958,0.2834,-19.7674

PRICE_WINDOW_180_ROW_081=20260415,69.4,69.9,69.0,69.0,71000.0,68.54,69.3152,68.89,73.6633,76.264,0.0,-1.7094,2.526,0.4285,-0.4547,0.1597,-19.7674

PRICE_WINDOW_180_ROW_082=20260416,69.1,70.1,69.0,69.5,42000.0,68.7,69.3306,68.97,73.465,76.2052,0.7246,1.1645,2.3564,0.2535,0.2444,0.7685,-19.186

PRICE_WINDOW_180_ROW_083=20260417,69.5,70.2,68.5,69.1,64000.0,68.9,69.3114,68.985,73.2417,76.144,-0.5755,1.4684,0.436,0.3886,-0.3049,0.1667,-19.6512

PRICE_WINDOW_180_ROW_084=20260420,71.0,71.0,68.6,69.0,103000.0,69.12,69.2854,69.065,73.0,76.0829,-0.1447,1.62,2.3739,0.625,-0.4119,-0.0941,-19.7674

PRICE_WINDOW_180_ROW_085=20260421,69.7,69.7,68.9,68.9,90000.0,69.1,69.2533,68.89,72.7467,76.022,-0.1449,-0.1449,-4.8343,0.6235,-0.5101,0.0145,-19.8837

PRICE_WINDOW_180_ROW_086=20260422,68.4,69.9,68.4,69.4,83000.0,69.18,69.2655,68.7,72.5067,75.9664,0.7257,0.5797,-5.1913,0.653,0.1942,1.0189,-19.3023

PRICE_WINDOW_180_ROW_087=20260423,69.9,70.0,67.0,67.9,120000.0,68.86,69.1517,68.61,72.26,75.8992,-2.1614,-2.3022,-2.5825,1.2251,-1.8101,-1.0348,-21.0465

PRICE_WINDOW_180_ROW_088=20260424,67.8,68.1,66.0,66.8,94000.0,68.4,68.9557,68.49,71.9967,75.84,-1.62,-3.3285,-3.4682,0.9968,-3.1263,-2.4675,-22.3256

PRICE_WINDOW_180_ROW_089=20260427,67.7,67.7,65.0,65.4,174000.0,67.68,68.6594,68.355,71.7267,75.84,-2.0958,-5.2174,-3.9648,1.7883,-4.7472,-4.323,-23.9535

PRICE_WINDOW_180_ROW_090=20260428,65.5,66.2,65.1,65.6,43000.0,67.02,68.4045,68.24,71.4683,75.7125,0.3058,-4.7896,-3.3873,0.4428,-4.0998,-3.8687,-23.7209

PRICE_WINDOW_180_ROW_091=20260429,65.0,66.7,65.0,65.8,47000.0,66.3,68.1874,68.195,71.16,75.6442,0.3049,-5.1873,-1.3493,0.4881,-3.5013,-3.512,-23.4884

PRICE_WINDOW_180_ROW_092=20260430,65.5,66.5,65.2,65.2,63000.0,65.76,67.9385,68.15,70.87,75.5633,-0.9119,-3.9764,-1.3616,0.6656,-4.0308,-4.3287,-24.186

PRICE_WINDOW_180_ROW_093=20260504,65.7,66.3,65.5,65.8,50000.0,65.56,67.7603,68.115,70.5683,75.4992,0.9202,-1.497,-1.0526,0.5285,-2.893,-3.3987,-23.4884

PRICE_WINDOW_180_ROW_094=20260505,65.8,66.9,65.8,66.8,84000.0,65.84,67.6803,67.935,70.2983,75.4267,1.5198,2.1407,-5.1136,0.983,-1.3006,-1.6707,-20.0

PRICE_WINDOW_180_ROW_095=20260506,67.0,67.1,65.7,66.0,125000.0,65.92,67.5402,67.705,70.0317,75.3517,-1.1976,0.6098,-6.5156,1.6057,-2.2805,-2.5183,-20.9581

PRICE_WINDOW_180_ROW_096=20260507,66.1,66.7,66.0,66.2,86000.0,66.0,67.4285,67.505,69.7633,75.2208,0.303,0.6079,-5.698,1.1026,-1.822,-1.9332,-19.4647

PRICE_WINDOW_180_ROW_097=20260508,66.5,66.8,65.6,65.6,76000.0,66.08,67.2762,67.35,69.5117,75.0908,-0.9063,0.6135,-4.5124,0.9584,-2.4915,-2.5984,-18.2045

PRICE_WINDOW_180_ROW_098=20260511,64.5,65.3,64.5,64.9,75000.0,65.9,67.0782,67.19,69.29,74.9642,-1.0671,-1.3678,-4.699,0.95,-3.2472,-3.4082,-17.1137

PRICE_WINDOW_180_ROW_099=20260512,64.9,64.9,64.2,64.6,79000.0,65.46,66.8716,67.025,69.125,74.8258,-0.4622,-3.2934,-4.8601,0.9753,-3.397,-3.6181,-15.445

PRICE_WINDOW_180_ROW_100=20260513,64.1,64.1,63.6,63.7,69000.0,65.0,66.6073,66.76,68.9483,74.705,-1.3932,-3.4848,-7.6812,0.8425,-4.3649,-4.5836,-16.623

PRICE_WINDOW_180_ROW_101=20260514,63.1,63.7,63.0,63.0,102000.0,64.36,66.3067,66.46,68.7567,74.5883,-1.0989,-4.8338,-8.6957,1.2223,-4.987,-5.2061,-17.5393

PRICE_WINDOW_180_ROW_102=20260515,63.2,64.2,62.5,62.5,88000.0,63.74,65.9895,66.11,68.5533,74.465,-0.7937,-4.7256,-10.0719,1.0262,-5.288,-5.4606,-18.0865

PRICE_WINDOW_180_ROW_103=20260518,64.4,64.4,60.7,63.1,99000.0,63.38,65.7487,65.81,68.3933,74.3275,0.96,-2.7735,-8.6831,1.1314,-4.0285,-4.1179,-17.3001

PRICE_WINDOW_180_ROW_104=20260519,62.6,69.3,62.5,68.6,517000.0,64.18,65.9863,65.79,68.3267,74.2483,8.7163,6.192,-0.5797,4.7782,3.9609,4.2712,-10.0917

PRICE_WINDOW_180_ROW_105=20260520,68.6,70.9,68.3,69.8,615000.0,65.4,66.3041,65.835,68.3017,74.1742,1.7493,9.5761,1.3062,4.5742,5.2725,6.0226,-8.519

PRICE_WINDOW_180_ROW_106=20260521,70.5,70.6,69.6,70.5,479000.0,66.9,66.6538,65.89,68.285,74.0825,1.0029,11.9048,1.585,3.1053,5.7704,6.9965,-7.6016

PRICE_WINDOW_180_ROW_107=20260522,70.9,70.9,69.2,69.7,70000.0,68.34,66.9076,65.98,68.245,74.015,-1.1348,11.52,2.651,0.4613,4.1735,5.6381,-8.6501

PRICE_WINDOW_180_ROW_108=20260525,69.8,69.8,68.1,68.3,69000.0,69.38,67.0237,66.055,68.18,73.9325,-2.0086,8.2409,2.2455,0.4585,1.9043,3.3987,-10.4849

PRICE_WINDOW_180_ROW_109=20260526,68.2,68.2,67.0,67.2,67000.0,69.1,67.0384,66.145,68.0333,73.835,-1.6105,-2.0408,2.7523,0.4616,0.2411,1.595,-11.9266

PRICE_WINDOW_180_ROW_110=20260527,67.2,68.0,66.6,67.5,67000.0,68.64,67.0768,66.24,67.9233,73.7642,0.4464,-3.2951,2.8963,0.4578,0.6309,1.9022,-9.0296

PRICE_WINDOW_180_ROW_111=20260528,67.5,72.7,66.9,71.5,71000.0,68.84,67.4454,66.525,67.9,73.7133,5.9259,1.4184,8.6626,0.4812,6.0116,7.4784,-3.6388

PRICE_WINDOW_180_ROW_112=20260529,72.1,74.7,71.1,73.9,73000.0,69.68,67.9833,66.96,67.945,73.675,3.3566,6.0258,13.3436,0.4931,8.7032,10.3644,-1.071

PRICE_WINDOW_180_ROW_113=20260601,78.0,78.1,75.5,76.4,77000.0,71.3,68.6847,67.49,68.085,73.6592,3.3829,11.8594,16.1094,0.5154,11.2329,13.202,-2.1767

PRICE_WINDOW_180_ROW_114=20260602,75.9,75.9,73.9,74.6,75.0,72.78,69.1776,67.88,68.1683,73.63,-2.356,11.0119,11.6766,0.0005,7.8383,9.8998,-4.4814

PRICE_WINDOW_180_ROW_115=20260603,74.6,74.6,73.1,73.1,73000.0,73.9,69.5045,68.235,68.2017,73.5842,-2.0107,8.2963,10.7576,0.5119,5.173,7.1298,-6.402

PRICE_WINDOW_180_ROW_116=20260604,73.0,73.0,71.3,71.3,72000.0,73.86,69.6541,68.49,68.2717,73.5242,-2.4624,-0.2797,7.7039,0.5074,2.3629,4.1028,-8.7068

PRICE_WINDOW_180_ROW_117=20260605,73.4,77.6,71.0,76.8,76000.0,74.44,70.2496,69.05,68.4167,73.4975,7.7139,3.9242,17.0732,0.5356,9.3244,11.2238,-1.6645

PRICE_WINDOW_180_ROW_118=20260608,75.0,76.8,73.3,75.9,504000.0,74.34,70.7205,69.6,68.515,73.4633,-1.1719,-0.6545,16.9492,3.0853,7.3239,9.0517,-2.8169

PRICE_WINDOW_180_ROW_119=20260609,77.3,83.0,77.0,80.6,1298000.0,75.54,71.5438,70.4,68.7217,73.4767,6.1924,8.0429,24.7678,5.7868,12.6583,14.4886,-2.8916

PRICE_WINDOW_180_ROW_120=20260610,80.2,83.3,79.1,80.8,926000.0,77.08,72.3151,71.255,68.94,73.4967,0.2481,10.5335,26.8446,3.4662,11.7332,13.3956,-3.0012

PRICE_WINDOW_180_ROW_121=20260611,81.2,82.2,77.2,77.8,381000.0,78.38,72.7722,71.995,69.115,73.4717,-3.7129,9.1164,23.4921,1.3554,6.909,8.0631,-6.6026

PRICE_WINDOW_180_ROW_122=20260612,78.5,83.6,77.0,79.3,850000.0,78.88,73.3162,72.835,69.305,73.4658,1.928,3.2552,26.88,2.6629,8.1617,8.8762,-5.1435

PRICE_WINDOW_180_ROW_123=20260615,78.6,78.9,77.1,77.4,306000.0,79.18,73.6565,73.55,69.4483,73.4525,-2.396,1.9763,22.6624,0.9285,5.0824,5.2345,-7.4163

PRICE_WINDOW_180_ROW_124=20260616,77.3,78.7,75.6,76.8,296000.0,78.42,73.9185,73.96,69.605,73.4325,-0.7752,-4.7146,11.9534,0.9293,3.8983,3.8399,-8.134

PRICE_WINDOW_180_ROW_125=20260617,77.9,79.7,77.0,78.0,237000.0,77.86,74.2586,74.37,69.6983,73.4233,1.5625,-3.4653,11.7479,0.791,5.0384,4.881,-6.6986

PRICE_WINDOW_180_ROW_126=20260618,79.4,79.4,77.5,78.4,209000.0,77.98,74.6037,74.765,69.785,73.41,0.5128,0.7712,11.2057,0.7305,5.0886,4.8619,-6.2201

PRICE_WINDOW_180_ROW_127=20260622,78.4,81.3,76.8,78.0,370000.0,77.72,74.8867,75.18,69.9233,73.395,-0.5102,-1.6393,11.9082,1.2288,4.1573,3.751,-6.6986

PRICE_WINDOW_180_ROW_128=20260623,78.0,78.4,76.1,77.0,169000.0,77.64,75.0628,75.615,70.0533,73.3542,-1.2821,-0.5168,12.7379,0.5521,2.5807,1.8316,-7.8947

PRICE_WINDOW_180_ROW_129=20260624,77.0,77.9,76.5,77.2,123000.0,77.72,75.2409,76.115,70.205,73.3075,0.2597,0.5208,14.881,0.3982,2.6037,1.4255,-7.6555

PRICE_WINDOW_180_ROW_130=20260625,76.6,77.0,76.0,76.0,115000.0,77.32,75.3042,76.54,70.34,73.2417,-1.5544,-2.5641,12.5926,0.3694,0.924,-0.7055,-9.0909

PRICE_WINDOW_180_ROW_131=20260626,76.9,77.8,73.7,73.7,160000.0,76.38,75.1705,76.65,70.4567,73.1658,-3.0263,-5.9949,3.0769,0.5067,-1.9562,-3.8487,-11.8421

