# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_019=20251126,26.5,26.65,26.5,26.5,25000.0,26.52,26.7033,26.625,26.7068,26.7068,0.0,0.5693,-3.4608,0.5308,-0.7614,-0.4695,-7.9861

PRICE_WINDOW_180_ROW_020=20251128,26.5,26.5,26.4,26.4,8000.0,26.48,26.678,26.5725,26.6935,26.6935,-0.3774,-0.7519,-3.8251,0.2094,-1.0422,-0.6492,-8.3333

PRICE_WINDOW_180_ROW_021=20251201,26.45,26.5,26.3,26.4,33000.0,26.46,26.6549,26.5275,26.6812,26.6812,0.0,-0.3774,-3.2967,0.9749,-0.9562,-0.4806,-8.3333

PRICE_WINDOW_180_ROW_022=20251202,26.4,26.4,26.4,26.4,11000.0,26.44,26.6336,26.4825,26.67,26.67,0.0,-0.3774,-3.2967,0.3448,-0.8772,-0.3115,-8.3333

PRICE_WINDOW_180_ROW_023=20251203,26.15,26.15,26.0,26.0,12000.0,26.34,26.5808,26.4325,26.6442,26.6442,-1.5152,-1.8868,-3.7037,0.4181,-2.1851,-1.6362,-9.7222

PRICE_WINDOW_180_ROW_024=20251204,26.05,26.05,26.0,26.05,18000.0,26.25,26.5366,26.385,26.6222,26.6222,0.1923,-1.6981,-3.5185,0.6175,-1.8337,-1.2697,-9.5486

PRICE_WINDOW_180_ROW_025=20251205,26.05,26.05,26.0,26.0,8000.0,26.17,26.4919,26.345,26.6,26.6,-0.1919,-1.5152,-2.9851,0.3095,-1.8567,-1.3095,-9.7222

PRICE_WINDOW_180_ROW_026=20251208,25.8,26.4,25.8,26.4,7000.0,26.17,26.4842,26.345,26.5931,26.5931,1.5385,0.0,0.0,0.2911,-0.318,0.2088,-8.3333

PRICE_WINDOW_180_ROW_027=20251209,26.0,26.0,25.7,25.85,20000.0,26.06,26.4314,26.3125,26.5683,26.5683,-2.0833,-2.0833,-2.4528,0.9828,-2.1995,-1.7577,-10.2431

PRICE_WINDOW_180_ROW_028=20251210,25.6,25.8,25.6,25.8,6000.0,26.02,26.3788,26.2775,26.5435,26.5435,-0.1934,-0.7692,-2.6415,0.3297,-2.194,-1.8171,-10.4167

PRICE_WINDOW_180_ROW_029=20251211,25.6,25.65,25.6,25.6,13000.0,25.93,26.3139,26.2275,26.5141,26.5141,-0.7752,-1.7274,-3.7594,0.7692,-2.7129,-2.3925,-11.1111

PRICE_WINDOW_180_ROW_030=20251212,25.6,25.7,25.6,25.7,6000.0,25.87,26.2627,26.1875,26.4894,26.4894,0.3906,-1.1538,-3.0189,0.3519,-2.1426,-1.8616,-10.7639

PRICE_WINDOW_180_ROW_031=20251215,25.6,25.75,25.6,25.6,6000.0,25.71,26.2075,26.1575,26.4632,26.4632,-0.3891,-3.0303,-2.2901,0.3822,-2.3179,-2.1313,-11.1111

PRICE_WINDOW_180_ROW_032=20251216,26.0,26.0,26.0,26.0,1000.0,25.74,26.1902,26.1625,26.45,26.45,1.5625,0.5803,0.3861,0.0719,-0.7262,-0.6211,-9.7222

PRICE_WINDOW_180_ROW_033=20251217,25.5,25.9,25.5,25.9,3000.0,25.76,26.166,26.1525,26.4347,26.4347,-0.3846,0.3876,-0.7663,0.2206,-1.0166,-0.9655,-10.0694

PRICE_WINDOW_180_ROW_034=20251218,25.6,25.6,25.6,25.6,8000.0,25.76,26.1188,26.115,26.4122,26.4122,-1.1583,0.0,-2.8463,0.6299,-1.9864,-1.972,-11.1111

PRICE_WINDOW_180_ROW_035=20251219,25.5,25.6,25.5,25.6,23000.0,25.74,26.0756,26.065,26.3908,26.3908,0.0,-0.3891,-3.7594,1.71,-1.8239,-1.784,-11.1111

PRICE_WINDOW_180_ROW_036=20251222,25.6,25.6,25.5,25.5,24000.0,25.72,26.0276,26.015,26.3679,26.3679,-0.3906,-0.3906,-3.7736,1.8972,-2.0272,-1.9796,-11.4583

PRICE_WINDOW_180_ROW_037=20251223,25.5,25.5,25.2,25.4,28000.0,25.6,25.9753,25.96,26.3438,26.3438,-0.3922,-2.3077,-4.1509,2.0818,-2.2149,-2.1572,-11.8056

PRICE_WINDOW_180_ROW_038=20251224,25.4,25.4,25.4,25.4,5000.0,25.5,25.9274,25.905,26.3207,26.3207,0.0,-1.9305,-4.1509,0.3774,-2.0341,-1.9494,-11.8056

PRICE_WINDOW_180_ROW_039=20251226,25.1,25.5,25.1,25.35,4000.0,25.45,25.8793,25.8475,26.2976,26.2976,-0.1969,-0.9766,-4.3396,0.3279,-2.0452,-1.9248,-11.9792

PRICE_WINDOW_180_ROW_040=20251229,25.0,25.2,25.0,25.0,67000.0,25.33,25.806,25.7775,26.2674,26.2674,-1.3807,-2.3438,-5.303,4.4224,-3.1233,-3.0162,-13.1944

PRICE_WINDOW_180_ROW_041=20251230,25.0,25.0,25.0,25.0,1000.0,25.23,25.7388,25.7075,26.2386,26.2386,0.0,-1.9608,-5.303,0.0738,-2.8705,-2.7521,-13.1944

PRICE_WINDOW_180_ROW_042=20251231,25.6,25.6,25.1,25.4,4000.0,25.23,25.7106,25.6575,26.22,26.22,1.6,0.0,-3.7879,0.303,-1.208,-1.0036,-11.8056

PRICE_WINDOW_180_ROW_043=20260102,25.5,25.5,25.45,25.45,26000.0,25.24,25.6889,25.63,26.2033,26.2033,0.1969,0.1969,-2.1154,1.8705,-0.9299,-0.7023,-11.6319

PRICE_WINDOW_180_ROW_044=20260105,24.85,24.85,24.85,24.85,3000.0,25.14,25.619,25.57,26.1745,26.1745,-2.3576,-1.9724,-4.6065,0.2281,-3.0016,-2.8158,-13.7153

PRICE_WINDOW_180_ROW_045=20260106,24.85,24.9,24.85,24.9,4000.0,25.12,25.5591,25.515,26.1479,26.1479,0.2012,-0.4,-4.2308,0.3089,-2.5786,-2.4103,-13.5417

PRICE_WINDOW_180_ROW_046=20260107,24.95,24.95,24.9,24.9,3000.0,25.1,25.5041,25.44,26.1224,26.1224,0.0,-0.4,-5.6818,0.2353,-2.3688,-2.1226,-13.5417

PRICE_WINDOW_180_ROW_047=20260108,24.3,25.2,24.3,25.2,19000.0,25.06,25.4788,25.4075,26.104,26.104,1.2048,-0.7874,-2.5145,1.4961,-1.0942,-0.8167,-12.5

PRICE_WINDOW_180_ROW_048=20260109,25.95,25.95,25.8,25.8,12000.0,25.13,25.5056,25.4075,26.098,26.098,2.381,1.3752,0.0,0.9231,1.1544,1.5448,-10.4167

PRICE_WINDOW_180_ROW_049=20260112,25.3,25.3,25.25,25.3,8000.0,25.22,25.4884,25.3925,26.0827,26.0827,-1.938,1.8109,-1.1719,0.6275,-0.7393,-0.3643,-12.1528

PRICE_WINDOW_180_ROW_050=20260113,24.85,25.4,24.85,25.2,15000.0,25.28,25.4644,25.3675,26.066,26.066,-0.3953,1.2048,-1.9455,1.1364,-1.0383,-0.6603,-12.5

PRICE_WINDOW_180_ROW_051=20260114,25.0,25.4,24.1,25.3,74000.0,25.36,25.4507,25.3525,26.0519,26.0519,0.3968,1.6064,-1.1719,4.4578,-0.5921,-0.2071,-12.1528

PRICE_WINDOW_180_ROW_052=20260115,25.3,25.5,25.25,25.5,13000.0,25.42,25.4548,25.3275,26.0418,26.0418,0.7905,1.1905,-1.9231,0.7558,0.1776,0.6811,-11.4583

PRICE_WINDOW_180_ROW_053=20260116,25.5,25.65,25.5,25.5,12000.0,25.36,25.4586,25.3075,26.0321,26.0321,0.0,-1.1628,-1.5444,0.6799,0.1627,0.7606,-11.4583

PRICE_WINDOW_180_ROW_054=20260119,25.6,25.7,25.6,25.7,8000.0,25.44,25.4787,25.3125,26.0263,26.0263,0.7843,1.581,0.3906,0.4533,0.8686,1.5309,-10.7639

PRICE_WINDOW_180_ROW_055=20260120,25.5,26.0,25.5,26.0,8000.0,25.6,25.5221,25.3325,26.0259,26.0259,1.1673,3.1746,1.5625,0.4734,1.8724,2.635,-9.7222

PRICE_WINDOW_180_ROW_056=20260121,25.45,25.5,25.3,25.5,13000.0,25.64,25.5203,25.3325,26.0169,26.0169,-1.9231,0.7905,0.0,0.7951,-0.0795,0.6612,-11.4583

PRICE_WINDOW_180_ROW_057=20260122,25.5,26.1,25.5,26.1,14000.0,25.76,25.5686,25.3675,26.0183,26.0183,2.3529,2.3529,2.7559,0.8946,2.0783,2.8876,-9.375

PRICE_WINDOW_180_ROW_058=20260123,25.45,26.3,25.45,26.3,3000.0,25.92,25.6295,25.4125,25.9967,26.023,0.7663,3.1373,3.5433,0.1929,2.6159,3.4924,-5.3957

PRICE_WINDOW_180_ROW_059=20260126,25.55,25.55,25.4,25.45,7000.0,25.87,25.6146,25.4175,25.9633,26.0137,-3.2319,-0.9728,0.3945,0.4459,-0.6425,0.1279,-8.4532

PRICE_WINDOW_180_ROW_060=20260127,26.0,26.0,25.75,25.75,4000.0,25.82,25.6259,25.455,25.935,26.0095,1.1788,-0.9615,3.0,0.3187,0.4844,1.1589,-6.3636

PRICE_WINDOW_180_ROW_061=20260129,25.7,25.75,25.7,25.75,4000.0,25.87,25.6362,25.4925,25.9092,26.0055,0.0,0.9804,3.0,0.315,0.4439,1.0101,-5.6777

PRICE_WINDOW_180_ROW_062=20260130,25.2,25.2,25.0,25.0,8000.0,25.65,25.5832,25.4725,25.8708,25.99,-2.9126,-4.2146,-1.5748,0.6202,-2.2796,-1.8549,-7.7491

PRICE_WINDOW_180_ROW_063=20260202,24.8,25.5,24.75,25.5,6000.0,25.49,25.5763,25.475,25.8458,25.9826,2.0,-3.0418,0.1965,0.5042,-0.2982,0.0981,-5.5556

PRICE_WINDOW_180_ROW_064=20260204,25.5,26.0,25.5,26.0,5000.0,25.6,25.6116,25.5325,25.8292,25.9828,1.9608,2.1611,4.6278,0.4167,1.5166,1.831,-3.7037

PRICE_WINDOW_180_ROW_065=20260205,26.0,26.0,25.7,25.7,5000.0,25.59,25.6189,25.5725,25.8108,25.9787,-1.1538,-0.1942,3.2129,0.4149,0.3164,0.4986,-4.1045

PRICE_WINDOW_180_ROW_066=20260206,25.65,25.7,25.65,25.7,4000.0,25.58,25.6257,25.6125,25.7992,25.9746,0.0,-0.1942,3.2129,0.3306,0.29,0.3416,-3.5647

PRICE_WINDOW_180_ROW_067=20260209,26.1,26.2,25.95,26.0,9000.0,25.78,25.6569,25.6525,25.7908,25.975,1.1673,4.0,3.1746,0.7759,1.3373,1.3546,-2.439

PRICE_WINDOW_180_ROW_068=20260210,25.5,25.55,25.5,25.55,7000.0,25.79,25.648,25.64,25.775,25.969,-1.7308,0.1961,-0.969,0.6167,-0.382,-0.351,-4.1276

PRICE_WINDOW_180_ROW_069=20260211,25.5,25.65,25.5,25.5,8000.0,25.69,25.6357,25.65,25.7567,25.9625,-0.1957,-1.9231,0.7905,0.7048,-0.5291,-0.5848,-4.3152

PRICE_WINDOW_180_ROW_070=20260223,25.0,25.3,25.0,25.1,12000.0,25.57,25.591,25.645,25.7333,25.9507,-1.5686,-2.3346,-0.3968,1.0714,-1.9187,-2.1252,-5.8161

PRICE_WINDOW_180_ROW_071=20260224,25.0,25.8,25.0,25.6,7000.0,25.55,25.5918,25.66,25.7233,25.9459,1.992,-0.3891,1.1858,0.8917,0.0322,-0.2338,-3.94

PRICE_WINDOW_180_ROW_072=20260225,25.6,26.05,25.1,26.05,10000.0,25.56,25.6299,25.6875,25.7258,25.9473,1.7578,0.1923,2.1569,1.2987,1.6389,1.4112,-2.2514

PRICE_WINDOW_180_ROW_073=20260226,26.0,26.0,25.2,26.0,11000.0,25.65,25.6608,25.7125,25.7242,25.948,-0.1919,1.7613,1.9608,1.4379,1.3219,1.1181,-2.439

PRICE_WINDOW_180_ROW_074=20260302,26.0,26.5,26.0,26.3,18000.0,25.81,25.7141,25.7425,25.7233,25.9526,1.1538,3.1373,2.3346,2.2086,2.2787,2.1657,-1.3133

PRICE_WINDOW_180_ROW_075=20260303,26.3,26.8,26.3,26.5,11000.0,26.09,25.7795,25.7675,25.7217,25.9596,0.7605,5.5777,1.9231,1.3253,2.7947,2.8427,-1.1194

PRICE_WINDOW_180_ROW_076=20260304,26.3,26.3,25.35,25.35,26000.0,26.04,25.7438,25.76,25.7025,25.9519,-4.3396,-0.9766,-0.5882,2.905,-1.5295,-1.5916,-5.4104

PRICE_WINDOW_180_ROW_077=20260305,25.35,25.55,25.35,25.55,3000.0,25.94,25.7276,25.7325,25.6867,25.9469,0.789,-1.9194,-2.1073,0.3571,-0.6903,-0.7092,-4.6642

PRICE_WINDOW_180_ROW_078=20260306,26.0,26.0,25.8,25.8,16000.0,25.9,25.7336,25.7075,25.675,25.9451,0.9785,-0.7692,-1.9011,1.768,0.2579,0.3598,-3.7313

PRICE_WINDOW_180_ROW_079=20260309,25.25,25.95,25.25,25.95,10000.0,25.83,25.7517,25.7325,25.6658,25.9451,0.5814,-1.3308,1.9646,1.087,0.7702,0.8452,-3.1716

PRICE_WINDOW_180_ROW_080=20260311,26.75,26.75,26.05,26.05,6000.0,25.74,25.7765,25.7475,25.66,25.9464,0.3854,-1.6981,1.165,0.6452,1.0609,1.1749,-2.7985

PRICE_WINDOW_180_ROW_081=20260312,25.35,25.45,25.35,25.45,7000.0,25.76,25.7493,25.7325,25.6442,25.9405,-2.3033,0.3945,-1.165,0.7407,-1.1624,-1.0978,-5.0373

PRICE_WINDOW_180_ROW_082=20260313,26.0,26.1,26.0,26.1,7000.0,25.87,25.7785,25.7875,25.6392,25.9424,2.554,2.1526,4.4,0.7447,1.247,1.2118,-2.6119

PRICE_WINDOW_180_ROW_083=20260316,26.1,26.2,25.9,26.0,31000.0,25.91,25.797,25.8125,25.6392,25.943,-0.3831,0.7752,1.9608,2.9108,0.7869,0.7264,-2.9851

PRICE_WINDOW_180_ROW_084=20260317,26.0,26.0,25.9,25.9,14000.0,25.9,25.8056,25.8075,25.6367,25.9425,-0.3846,-0.1927,-0.3846,1.2613,0.3659,0.3584,-3.3582

PRICE_WINDOW_180_ROW_085=20260318,25.85,25.85,25.5,25.6,4000.0,25.81,25.7884,25.8025,25.63,25.9386,-1.1583,-1.7274,-0.3891,0.362,-0.7308,-0.7848,-4.4776

PRICE_WINDOW_180_ROW_086=20260319,25.6,25.6,25.6,25.6,1000.0,25.84,25.7727,25.7975,25.6167,25.9348,0.0,0.5894,-0.3891,0.0917,-0.6703,-0.7656,-4.4776

PRICE_WINDOW_180_ROW_087=20260325,26.05,26.05,25.95,26.0,8000.0,25.82,25.7917,25.7975,25.6192,25.9356,1.5625,-0.3831,0.0,0.7373,0.8077,0.785,-2.9851

PRICE_WINDOW_180_ROW_088=20260326,26.5,26.5,26.5,26.5,2000.0,25.92,25.8507,25.845,25.6308,25.9418,1.9231,1.9231,3.7182,0.1887,2.5117,2.5343,-1.1194

PRICE_WINDOW_180_ROW_089=20260330,26.1,26.1,25.25,25.25,6000.0,25.79,25.8007,25.8325,25.625,25.9342,-4.717,-2.5097,-0.9804,0.5714,-2.1343,-2.2549,-5.7836

PRICE_WINDOW_180_ROW_090=20260401,25.8,26.0,25.8,26.0,6000.0,25.87,25.8173,25.8775,25.63,25.9349,2.9703,1.5625,3.5857,0.5882,0.7078,0.4734,-2.9851

PRICE_WINDOW_180_ROW_091=20260413,25.35,25.5,25.3,25.5,8000.0,25.85,25.7908,25.8725,25.6283,25.9303,-1.9231,-0.3906,-0.3906,0.7805,-1.1276,-1.4398,-4.8507

PRICE_WINDOW_180_ROW_092=20260414,25.25,25.25,25.2,25.2,2000.0,25.69,25.7416,25.83,25.615,25.9226,-1.1765,-3.0769,-3.263,0.203,-2.1039,-2.439,-5.9701

PRICE_WINDOW_180_ROW_093=20260416,25.65,25.65,25.3,25.3,2000.0,25.45,25.7048,25.795,25.605,25.9161,0.3968,-4.5283,-2.6923,0.2128,-1.5748,-1.919,-5.597

PRICE_WINDOW_180_ROW_094=20260421,25.2,25.65,25.2,25.6,5000.0,25.52,25.6961,25.76,25.605,25.9129,1.1858,1.3861,-2.6616,0.5714,-0.3738,-0.6211,-4.4776

PRICE_WINDOW_180_ROW_095=20260422,25.95,25.95,25.95,25.95,1000.0,25.51,25.7172,25.7325,25.6108,25.9133,1.3672,-0.1923,-2.0755,0.1212,0.9052,0.8452,-3.1716

PRICE_WINDOW_180_ROW_096=20260423,25.4,25.4,25.4,25.4,1000.0,25.49,25.6908,25.735,25.6092,25.9081,-2.1195,-0.3922,0.1972,0.1429,-1.1319,-1.3017,-5.2239

PRICE_WINDOW_180_ROW_097=20260427,25.4,25.4,24.9,25.0,21000.0,25.45,25.6332,25.7075,25.6025,25.899,-1.5748,-0.7937,-2.1526,2.6582,-2.4703,-2.7521,-6.7164

PRICE_WINDOW_180_ROW_098=20260429,24.3,25.0,24.3,25.0,10000.0,25.39,25.5805,25.6675,25.5958,25.8901,0.0,-1.1858,-3.1008,1.3158,-2.2691,-2.6006,-6.7164

PRICE_WINDOW_180_ROW_099=20260430,25.1,25.1,25.1,25.1,2000.0,25.29,25.5404,25.625,25.5917,25.8824,0.4,-1.9531,-3.2755,0.2778,-1.7244,-2.0488,-6.3433

PRICE_WINDOW_180_ROW_100=20260504,24.7,24.7,24.5,24.5,7000.0,25.0,25.4537,25.5475,25.5833,25.8689,-2.3904,-5.5877,-5.9501,0.9655,-3.7468,-4.1002,-8.5821

PRICE_WINDOW_180_ROW_101=20260505,24.25,25.85,24.2,25.85,15000.0,25.09,25.4867,25.5675,25.5975,25.8688,5.5102,1.7717,1.5717,1.9608,1.4253,1.1049,-3.5448

PRICE_WINDOW_180_ROW_102=20260508,24.9,25.3,24.7,25.3,6000.0,25.15,25.4712,25.5275,25.5958,25.8633,-2.1277,1.2,-3.0651,0.7895,-0.672,-0.8912,-5.597

PRICE_WINDOW_180_ROW_103=20260511,25.35,25.35,24.6,25.1,12000.0,25.17,25.4402,25.4825,25.59,25.8561,-0.7905,0.4,-3.4615,1.8045,-1.3374,-1.501,-6.3433

PRICE_WINDOW_180_ROW_104=20260512,25.1,25.1,24.7,25.1,8000.0,25.17,25.4119,25.4425,25.5942,25.8491,0.0,0.0,-3.0888,1.2598,-1.2273,-1.3462,-6.3433

PRICE_WINDOW_180_ROW_105=20260513,24.7,24.8,24.7,24.7,10000.0,25.21,25.3526,25.3975,25.5908,25.8384,-1.5936,0.8163,-3.5156,1.5038,-2.574,-2.7463,-7.8358

PRICE_WINDOW_180_ROW_106=20260514,24.6,24.7,24.6,24.7,5000.0,24.98,25.2982,25.3525,25.5875,25.828,0.0,-4.4487,-3.5156,0.7299,-2.3645,-2.5737,-7.8358

PRICE_WINDOW_180_ROW_107=20260515,24.2,24.4,24.2,24.4,41000.0,24.8,25.2233,25.2725,25.5742,25.815,-1.2146,-3.5573,-6.1538,4.8235,-3.2642,-3.4524,-8.9552

PRICE_WINDOW_180_ROW_108=20260519,24.4,24.5,24.4,24.5,27000.0,24.68,25.1631,25.1725,25.5525,25.8032,0.4098,-2.3904,-7.5472,2.7692,-2.635,-2.6716,-8.5821

PRICE_WINDOW_180_ROW_109=20260520,24.7,24.7,24.7,24.7,1000.0,24.6,25.1245,25.145,25.5425,25.7933,0.8163,-1.5936,-2.1782,0.1053,-1.6895,-1.7697,-7.8358

PRICE_WINDOW_180_ROW_110=20260521,25.0,25.0,25.0,25.0,1000.0,24.66,25.1141,25.095,25.5392,25.7863,1.2146,1.2146,-3.8462,0.1081,-0.4543,-0.3786,-6.7164

PRICE_WINDOW_180_ROW_111=20260522,25.0,25.3,24.25,25.2,25000.0,24.76,25.1213,25.08,25.5375,25.7811,0.8,2.0243,-1.1765,2.4752,0.3135,0.4785,-5.9701

PRICE_WINDOW_180_ROW_112=20260526,24.5,25.15,24.5,25.15,25000.0,24.91,25.1237,25.0775,25.5317,25.7757,-0.1984,3.0738,-0.1984,2.2222,0.1049,0.2891,-6.1567

PRICE_WINDOW_180_ROW_113=20260527,24.2,25.3,24.2,25.3,25000.0,25.07,25.1383,25.0775,25.5283,25.7716,0.5964,3.2653,0.0,2.0161,0.6431,0.8872,-5.597

PRICE_WINDOW_180_ROW_114=20260528,25.6,25.6,25.35,25.4,25000.0,25.21,25.1602,25.0675,25.5233,25.7684,0.3953,2.834,-0.7813,1.8657,0.9533,1.3264,-5.2239

PRICE_WINDOW_180_ROW_115=20260601,25.2,26.2,25.2,26.2,26000.0,25.45,25.2468,25.08,25.5267,25.772,3.1496,4.8,0.9634,1.7747,3.7755,4.4657,-2.2388

PRICE_WINDOW_180_ROW_116=20260603,25.4,25.9,24.7,25.9,25000.0,25.59,25.3012,25.105,25.5333,25.7731,-1.145,2.7778,1.9685,1.5773,2.3665,3.1667,-3.3582

PRICE_WINDOW_180_ROW_117=20260604,24.75,25.7,24.75,25.7,25000.0,25.7,25.3345,25.14,25.5267,25.7725,-0.7722,2.1869,2.8,1.5576,1.4428,2.2275,-4.1045

PRICE_WINDOW_180_ROW_118=20260605,24.7,25.5,24.7,25.4,25000.0,25.72,25.3399,25.16,25.5117,25.7542,-1.1673,0.3953,1.6,1.4881,0.2371,0.9539,-5.2239

PRICE_WINDOW_180_ROW_119=20260609,24.4,25.15,24.35,25.15,6000.0,25.67,25.3241,25.1625,25.5067,25.735,-0.9843,-0.9843,0.1992,0.3529,-0.6875,-0.0497,-6.1567

PRICE_WINDOW_180_ROW_120=20260610,25.15,25.15,25.15,25.15,1000.0,25.46,25.3096,25.195,25.4967,25.7158,0.0,-4.0076,2.6531,0.0599,-0.6306,-0.1786,-6.1567

PRICE_WINDOW_180_ROW_121=20260611,24.1,25.4,24.1,25.1,8000.0,25.3,25.2921,25.1575,25.4858,25.6975,-0.1988,-3.0888,-2.9014,0.4893,-0.7596,-0.2286,-6.3433

PRICE_WINDOW_180_ROW_122=20260612,25.1,25.25,25.1,25.25,2000.0,25.21,25.2886,25.155,25.49,25.6804,0.5976,-1.751,-0.1976,0.1238,-0.1527,0.3777,-5.7836

PRICE_WINDOW_180_ROW_123=20260615,25.0,26.2,25.0,25.55,17000.0,25.24,25.3104,25.1775,25.4908,25.6683,1.1881,0.5906,1.7928,1.0366,0.9467,1.4795,-4.6642

PRICE_WINDOW_180_ROW_124=20260616,25.95,25.95,25.95,25.95,1000.0,25.4,25.3637,25.22,25.49,25.6596,1.5656,3.1809,3.3865,0.0623,2.3116,2.8945,-3.1716

PRICE_WINDOW_180_ROW_125=20260617,25.8,26.05,25.8,26.0,8000.0,25.57,25.4167,25.285,25.495,25.6529,0.1927,3.3797,5.2632,0.5016,2.2949,2.8278,-2.9851

PRICE_WINDOW_180_ROW_126=20260622,26.0,26.0,25.05,25.05,7000.0,25.56,25.3862,25.3025,25.4842,25.6417,-3.6538,-0.1992,1.417,0.4361,-1.3242,-0.9979,-6.5299

PRICE_WINDOW_180_ROW_127=20260623,25.3,25.3,25.3,25.3,1000.0,25.57,25.379,25.3475,25.4725,25.6317,0.998,0.198,3.6885,0.0712,-0.3112,-0.1874,-5.597

PRICE_WINDOW_180_ROW_128=20260624,25.7,25.7,25.55,25.55,2000.0,25.57,25.3932,25.4,25.4725,25.6237,0.9881,0.0,4.2857,0.1562,0.6174,0.5906,-4.6642

PRICE_WINDOW_180_ROW_129=20260625,25.2,25.7,25.2,25.2,4000.0,25.42,25.3771,25.425,25.4675,25.6121,-1.3699,-2.8902,2.0243,0.3089,-0.698,-0.885,-5.9701

PRICE_WINDOW_180_ROW_130=20260626,25.0,25.0,24.7,24.7,3000.0,25.16,25.3207,25.41,25.4608,25.5971,-1.9841,-5.0,-1.2,0.2299,-2.4514,-2.7942,-7.8358

