date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260122,30.3,30.4,30.0,30.0,100000.0,30.34,30.4925,30.29,31.2825,31.2825,-0.6623,-3.2258,-3.537,0.9867,-1.6153,-0.9574,-17.3554
20260123,30.9,30.9,29.9,30.7,182000.0,30.31,30.5098,30.3,31.3408,31.273,2.3333,-0.4862,0.6557,1.7137,0.6233,1.3201,-15.427
20260126,30.35,30.35,30.15,30.3,41000.0,30.26,30.4923,30.285,31.2533,31.2573,-1.3029,-0.8183,-0.9804,0.3853,-0.6308,0.0495,-16.0665
20260127,30.4,30.5,30.2,30.2,59000.0,30.28,30.468,30.2725,31.155,31.2405,-0.33,0.3322,-0.821,0.545,-0.8796,-0.2395,-13.467
20260128,30.2,30.55,30.2,30.3,136000.0,30.3,30.454,30.28,31.1258,31.2258,0.3311,0.3311,0.4975,1.2009,-0.5056,0.0661,-13.1805
20260129,30.35,30.5,30.3,30.35,36000.0,30.37,30.4453,30.2775,31.0975,31.2123,0.165,1.1667,-0.1645,0.321,-0.3131,0.2395,-11.516
20260130,30.15,30.3,29.95,30.1,51000.0,30.25,30.4165,30.275,31.0708,31.1955,-0.8237,-1.9544,-0.1658,0.4489,-1.0407,-0.578,-12.2449
20260202,30.0,30.0,29.9,29.95,27000.0,30.18,30.3777,30.2825,31.0367,31.1769,-0.4983,-1.1551,0.5034,0.2407,-1.4078,-1.098,-12.6822
20260203,29.95,30.05,29.85,29.85,45000.0,30.11,30.3337,30.295,31.0025,31.1574,-0.3339,-1.1589,0.8446,0.4056,-1.5946,-1.4689,-12.9738
20260204,29.9,29.95,29.8,29.95,35000.0,30.04,30.3017,30.315,30.985,31.1399,0.335,-1.1551,1.3536,0.3179,-1.1607,-1.204,-12.6822
20260205,29.95,29.95,29.8,29.85,50000.0,29.94,30.2641,30.3425,30.9775,31.1214,-0.3339,-1.6474,1.8771,0.4533,-1.3682,-1.6231,-12.9738
20260206,29.8,29.85,29.7,29.85,36000.0,29.89,30.2296,30.37,30.9633,31.1035,0.0,-0.8306,1.8771,0.3251,-1.2556,-1.7122,-12.9738
20260209,29.75,29.85,29.75,29.8,32000.0,29.86,30.1938,30.365,30.8975,31.0854,-0.1675,-0.5008,-0.3344,0.2912,-1.3041,-1.8607,-13.1195
20260210,29.7,29.95,29.7,29.95,23000.0,29.88,30.1735,30.2825,30.8333,31.0699,0.5034,0.335,-5.2215,0.2357,-0.7406,-1.098,-11.1276
20260211,29.75,29.95,29.7,29.9,53000.0,29.87,30.1507,30.1875,30.7808,31.0541,-0.1669,-0.1669,-5.9748,0.7444,-0.8314,-0.9524,-9.1185
20260223,29.9,30.0,29.9,29.9,26000.0,29.88,30.1298,30.1325,30.7525,31.0387,0.0,0.1675,-3.5484,0.4025,-0.7626,-0.7716,-9.1185
20260224,29.85,30.85,29.85,30.25,68000.0,29.96,30.1398,30.1025,30.72,31.0283,1.1706,1.34,-1.9449,1.0667,0.3656,0.49,-8.0547
20260225,30.2,30.2,29.9,30.0,45000.0,30.0,30.1281,30.075,30.6883,31.0149,-0.8264,0.6711,-1.8003,0.7223,-0.4253,-0.2494,-8.8146
20260226,30.0,30.05,29.95,30.05,35000.0,30.02,30.1216,30.0725,30.6625,31.0026,0.1667,0.3339,-0.1661,0.613,-0.2378,-0.0748,-8.6626
20260302,30.45,30.45,30.05,30.2,51000.0,30.08,30.1282,30.0725,30.6333,30.9924,0.4992,1.0033,0.0,0.9019,0.2384,0.424,-8.2067
20260303,30.15,30.2,29.95,30.05,87000.0,30.11,30.1217,30.075,30.6017,30.9806,-0.4967,0.5017,0.1667,1.5564,-0.2379,-0.0831,-8.6626
20260304,29.85,30.05,29.8,29.9,56000.0,30.04,30.1032,30.035,30.5675,30.9673,-0.4992,-1.157,-2.6059,1.129,-0.675,-0.4495,-9.1185
20260305,30.05,30.4,30.0,30.0,19000.0,30.04,30.0946,30.02,30.535,30.9555,0.3344,0.0,-0.9901,0.3918,-0.3143,-0.0666,-8.8146
20260306,30.0,30.3,30.0,30.25,44000.0,30.08,30.1075,30.0225,30.5008,30.947,0.8333,0.6656,0.1656,0.9215,0.4732,0.7578,-8.0547
20260309,30.1,30.1,29.85,29.85,71000.0,30.01,30.0861,30.0,30.4567,30.9339,-1.3223,-1.1589,-1.4851,1.5955,-0.7847,-0.5,-9.2705
20260310,30.0,30.3,30.0,30.0,10000.0,30.0,30.0789,29.9825,30.4158,30.9229,0.5025,-0.1664,-1.1532,0.2315,-0.2623,0.0584,-8.8146
20260311,30.05,30.75,30.05,30.3,69000.0,30.08,30.0973,29.9925,30.3825,30.9157,1.0,1.3378,0.6645,1.5646,0.6734,1.0253,-7.9027
20260312,30.2,30.2,30.0,30.0,19000.0,30.08,30.0892,29.995,30.3508,30.9052,-0.9901,0.0,0.1669,0.4348,-0.2965,0.0167,-8.8146
20260313,30.2,30.3,29.85,29.95,17000.0,30.02,30.0776,30.0,30.3267,30.8943,-0.1667,-0.9917,0.335,0.4019,-0.4243,-0.1667,-8.9666
20260316,30.25,30.25,29.85,30.25,32000.0,30.1,30.092,30.015,30.3108,30.8871,1.0017,1.34,1.0017,0.7592,0.5251,0.7829,-8.0547
20260317,30.25,30.4,30.15,30.3,44000.0,30.16,30.1093,30.0375,30.3,30.8806,0.1653,1.0,1.5075,1.0514,0.6333,0.8739,-7.9027
20260318,30.0,30.15,29.8,30.0,39000.0,30.1,30.1002,30.045,30.2833,30.8709,-0.9901,-0.9901,0.5025,0.9286,-0.3329,-0.1498,-8.8146
20260319,30.1,30.3,30.0,30.0,40000.0,30.1,30.0919,30.055,30.2675,30.8614,0.0,0.0,0.6711,0.9434,-0.3052,-0.183,-8.8146
20260320,30.35,30.35,29.85,29.85,34000.0,30.08,30.0717,30.05,30.2367,30.8505,-0.5,-0.3339,-0.3339,0.7916,-0.7372,-0.6656,-9.2705
20260323,29.75,30.25,29.5,29.5,100000.0,29.93,30.0241,30.03,30.2092,30.8362,-1.1725,-2.4793,-1.3378,2.2075,-1.7455,-1.7649,-10.3343
20260324,29.85,30.0,29.5,29.65,20000.0,29.8,29.9929,30.0175,30.1867,30.8237,0.5085,-2.1452,-0.8361,0.4444,-1.1432,-1.2243,-9.8784
20260325,29.7,30.05,29.7,30.0,48000.0,29.8,29.9935,30.005,30.1775,30.8151,1.1804,0.0,-0.8264,1.0909,0.0217,-0.0167,-8.8146
20260326,30.05,30.2,29.9,29.9,34000.0,29.78,29.9857,30.0,30.1658,30.8057,-0.3333,-0.3333,-0.3333,0.7825,-0.2858,-0.3333,-9.1185
20260327,29.9,29.9,29.75,29.8,58000.0,29.77,29.9702,29.9875,30.1517,30.7954,-0.3344,-0.1675,-0.8319,1.3004,-0.5679,-0.6253,-9.4225
20260330,30.25,30.25,29.5,29.6,28000.0,29.79,29.9394,29.9575,30.125,30.7833,-0.6711,0.339,-1.9868,0.6444,-1.1335,-1.1934,-10.0304
20260331,29.55,29.7,29.35,29.35,34000.0,29.73,29.8903,29.9225,30.0958,30.769,-0.8446,-1.0118,-2.3295,0.8333,-1.8074,-1.9133,-10.7903
20260401,29.45,29.5,29.35,29.5,25000.0,29.63,29.8577,29.9025,30.0792,30.7564,0.5111,-1.6667,-1.3378,0.6369,-1.1981,-1.346,-10.3343
20260402,29.5,29.6,29.2,29.6,22000.0,29.57,29.8363,29.8825,30.0625,30.7451,0.339,-1.0033,-1.3333,0.5584,-0.7918,-0.9454,-10.0304
20260407,29.6,29.75,29.2,29.2,28000.0,29.45,29.7832,29.83,30.0417,30.7301,-1.3514,-2.0134,-3.4711,0.7254,-1.9583,-2.112,-11.2462
20260408,29.2,29.4,29.1,29.3,24000.0,29.39,29.743,29.8025,30.0275,30.7163,0.3425,-1.0135,-1.8425,0.6621,-1.4893,-1.6861,-10.9422
20260409,29.05,29.4,29.0,29.4,17000.0,29.4,29.7144,29.7725,30.0108,30.7038,0.3413,0.1704,-2.0,0.4645,-1.058,-1.2512,-10.6383
20260410,29.4,29.55,29.25,29.3,27000.0,29.36,29.6798,29.7225,29.9967,30.6906,-0.3401,-0.678,-3.3003,0.7826,-1.2798,-1.4215,-10.9422
20260413,29.3,29.3,29.2,29.25,35000.0,29.29,29.644,29.685,29.9875,30.6771,-0.1706,-1.1824,-2.5,0.9915,-1.3292,-1.4654,-11.0942
20260414,29.25,29.3,29.15,29.3,70000.0,29.31,29.6154,29.6525,29.9825,30.6644,0.1709,0.3425,-2.1703,1.8445,-1.0649,-1.1888,-10.9422
20260415,29.5,29.5,29.35,29.45,41000.0,29.34,29.6016,29.6125,29.9808,30.6532,0.5119,0.5119,-2.6446,1.0677,-0.5121,-0.5488,-10.4863
20260416,29.45,29.5,29.35,29.35,20000.0,29.33,29.5806,29.565,29.9817,30.6414,-0.3396,-0.1701,-3.1353,0.5376,-0.7796,-0.7272,-10.7903
20260417,29.35,29.65,29.35,29.5,36000.0,29.37,29.5739,29.54,29.985,30.6311,0.5111,0.6826,-1.6667,0.9717,-0.2499,-0.1354,-10.3343
20260420,29.85,29.85,29.35,29.5,28000.0,29.42,29.5677,29.515,29.9783,30.621,0.0,0.8547,-1.6667,0.7682,-0.2291,-0.0508,-10.3343
20260421,29.4,29.45,29.35,29.4,21000.0,29.44,29.5538,29.4925,29.9417,30.6102,-0.339,0.3413,-1.5075,0.5866,-0.5203,-0.3136,-10.6383
20260422,29.5,29.5,29.2,29.2,36000.0,29.39,29.5243,29.4775,29.8983,30.5978,-0.6803,-0.8489,-1.0169,1.1043,-1.0984,-0.9414,-7.5949
20260423,30.2,30.2,29.55,29.65,196000.0,29.45,29.5348,29.4775,29.8758,30.5896,1.5411,1.0221,0.0,4.7343,0.3902,0.5852,-4.6624
20260424,29.8,29.8,29.4,29.6,40000.0,29.47,29.5402,29.4575,29.855,30.581,-0.1686,0.339,-1.3333,0.9756,0.2025,0.4837,-4.3619
20260427,29.5,29.5,29.3,29.3,34000.0,29.43,29.5202,29.4275,29.8342,30.5701,-1.0135,-0.678,-2.0067,0.8293,-0.7459,-0.4333,-5.3312
20260428,29.3,29.3,29.2,29.3,62000.0,29.41,29.5018,29.4025,29.8208,30.5593,0.0,-0.3401,-1.6779,1.5049,-0.6841,-0.3486,-5.178
20260429,29.05,29.3,29.0,29.1,59000.0,29.39,29.4683,29.3775,29.8025,30.5471,-0.6826,-0.3425,-1.6892,1.3801,-1.25,-0.9446,-5.8252
20260430,29.3,29.3,29.05,29.05,46000.0,29.27,29.4335,29.3625,29.7867,30.5346,-0.1718,-2.0236,-1.0221,1.0611,-1.3029,-1.0643,-5.9871
20260504,29.05,29.1,28.8,28.95,75000.0,29.14,29.3932,29.335,29.7575,30.5492,-0.3442,-2.1959,-1.8644,1.6358,-1.5078,-1.3124,-6.1588
20260505,28.55,28.75,28.55,28.65,46000.0,29.01,29.3313,29.2875,29.73,30.4917,-1.0363,-2.2184,-3.2095,0.9777,-2.3226,-2.1767,-7.1313
20260506,28.5,28.55,28.35,28.35,81000.0,28.82,29.2495,29.245,29.6992,30.4271,-1.0471,-3.2423,-2.911,1.6298,-3.0752,-3.0604,-8.1037
20260507,28.5,29.05,28.35,29.05,87000.0,28.81,29.2329,29.2325,29.6783,30.4021,2.4691,-0.1718,-0.8532,1.6462,-0.6255,-0.6243,-5.8347
20260508,29.0,29.3,28.8,29.3,36000.0,28.86,29.2385,29.2275,29.6608,30.3792,0.8606,0.8606,-0.3401,0.6691,0.2105,0.2481,-5.0243
20260511,28.9,29.25,28.85,28.85,45000.0,28.84,29.2061,29.205,29.64,30.3554,-1.5358,-0.3454,-1.5358,0.8227,-1.2192,-1.2155,-6.483
20260512,28.65,28.8,28.0,28.15,156000.0,28.74,29.1181,29.15,29.61,30.3233,-2.4263,-1.7452,-3.7607,2.5679,-3.3247,-3.4305,-8.752
20260513,27.7,27.85,27.05,27.1,179000.0,28.49,28.9499,29.04,29.5642,30.2833,-3.73,-4.4092,-7.5085,2.7039,-6.39,-6.6804,-12.1556
20260514,27.3,27.3,26.45,26.5,171000.0,27.98,28.7457,28.8925,29.5067,30.2458,-2.214,-8.778,-10.017,2.3521,-7.8125,-8.2807,-14.1005
20260515,26.5,26.5,26.05,26.1,71000.0,27.34,28.5253,28.73,29.4442,30.2108,-1.5094,-10.9215,-11.0733,0.9435,-8.5022,-9.1542,-15.3971
20260518,26.1,27.95,26.05,27.6,87000.0,27.09,28.4482,28.635,29.4067,30.185,5.7471,-4.3328,-6.4407,1.1183,-2.9814,-3.6145,-10.5348
20260519,27.65,27.65,27.0,27.4,13000.0,26.94,28.3608,28.53,29.3667,30.1321,-0.7246,-2.6643,-7.1186,0.1687,-3.3878,-3.9607,-11.1831
20260520,27.15,27.45,27.1,27.45,6000.0,27.01,28.2849,28.4325,29.325,30.0792,0.1825,1.2915,-6.6327,0.0786,-2.9518,-3.4556,-11.0211
20260521,27.3,27.9,27.3,27.4,21000.0,27.19,28.2112,28.3425,29.2833,30.0321,-0.1821,3.3962,-6.1644,0.278,-2.8754,-3.3254,-11.1831
20260522,27.4,28.0,27.4,27.9,28000.0,27.55,28.1852,28.255,29.25,30.0012,1.8248,6.8966,-5.9022,0.417,-1.012,-1.2564,-9.5624
20260525,27.45,28.05,27.45,27.6,28000.0,27.55,28.1365,28.155,29.2058,29.9629,-1.0753,0.0,-6.7568,0.4207,-1.9067,-1.9712,-10.2439
20260526,27.5,27.85,27.05,27.5,27000.0,27.57,28.0834,28.065,29.1642,29.9262,-0.3623,0.365,-6.1433,0.4079,-2.0775,-2.0132,-10.5691
20260527,27.5,27.75,27.3,27.3,27000.0,27.54,28.0181,27.965,29.1183,29.8904,-0.7273,-0.5464,-6.8259,0.4189,-2.5631,-2.378,-11.2195
20260528,27.0,27.6,27.0,27.3,27000.0,27.52,27.9583,27.875,29.07,29.8517,0.0,-0.365,-6.1856,0.4296,-2.3546,-2.0628,-11.2195
20260529,27.1,27.2,26.8,27.2,27000.0,27.38,27.8951,27.7825,29.0225,29.8121,-0.3663,-2.509,-6.3683,0.4362,-2.4919,-2.0966,-11.5447
20260601,27.05,27.15,27.0,27.05,27000.0,27.27,27.8247,27.6875,28.975,29.7712,-0.5515,-1.9928,-6.563,0.4538,-2.7842,-2.3025,-12.0325
20260602,27.1,27.4,26.95,27.1,27.0,27.19,27.7643,27.61,28.9267,29.7308,0.1848,-1.4545,-5.4101,0.0005,-2.3926,-1.8472,-11.8699
20260603,27.1,27.3,27.05,27.2,27000.0,27.17,27.7173,27.5525,28.8758,29.6883,0.369,-0.3663,-4.0564,0.4954,-1.8662,-1.2794,-11.5447
20260604,27.1,27.6,26.9,27.55,27000.0,27.22,27.7033,27.4775,28.8375,29.6471,1.2868,0.9158,-5.1635,0.5243,-0.5535,0.2639,-10.4065
20260605,27.15,27.3,27.05,27.2,27000.0,27.22,27.6614,27.3725,28.7908,29.6033,-1.2704,0.0,-7.1672,0.5289,-1.668,-0.6302,-11.5447
20260608,27.15,27.15,26.35,27.0,77000.0,27.21,27.6063,27.28,28.7358,29.5592,-0.7353,-0.1848,-6.4125,1.4625,-2.1961,-1.0264,-11.1842
20260609,26.95,26.95,26.6,26.95,40000.0,27.18,27.5516,27.22,28.685,29.5179,-0.1852,-0.5535,-4.2629,0.8538,-2.1835,-0.9919,-11.3487
20260610,26.75,26.8,26.6,26.8,11000.0,27.1,27.4889,27.205,28.6325,29.4796,-0.5566,-1.4706,-1.107,0.2861,-2.5063,-1.4887,-11.8421
20260611,26.6,26.65,26.15,26.65,25000.0,26.92,27.419,27.2125,28.5725,29.4417,-0.5597,-3.2668,0.566,0.8025,-2.8048,-2.0671,-12.3355
20260612,26.3,26.7,26.1,26.55,22000.0,26.79,27.3466,27.235,28.51,29.405,-0.3752,-2.3897,1.7241,0.7665,-2.913,-2.5151,-12.5206
20260615,26.55,26.75,26.0,26.7,33000.0,26.73,27.2927,27.19,28.455,29.3692,0.565,-1.1111,-3.2609,1.2692,-2.1718,-1.8021,-12.0264
20260616,26.3,26.65,26.15,26.45,19000.0,26.63,27.2225,27.1425,28.3958,29.3317,-0.9363,-1.8553,-3.4672,0.7224,-2.8377,-2.5513,-12.8501
20260617,26.45,27.45,26.45,27.3,34000.0,26.73,27.229,27.135,28.3533,29.295,3.2136,1.8657,-0.5464,1.2274,0.2609,0.6081,-9.7521
20260618,27.95,30.0,27.8,27.8,401000.0,26.96,27.2765,27.155,28.325,29.2671,1.8315,4.3152,1.4599,8.5865,1.9191,2.3753,-8.0992
20260622,27.8,29.05,27.5,28.55,165000.0,27.36,27.3827,27.1875,28.3067,29.2467,2.6978,7.533,2.3297,3.0812,4.263,5.0115,-5.6198
20260623,28.7,28.7,28.15,28.2,31000.0,27.66,27.4508,27.2175,28.2767,29.2271,-1.2259,5.618,2.1739,0.5773,2.7293,3.6098,-6.7769
20260624,27.75,28.5,27.75,28.05,36000.0,27.98,27.5007,27.245,28.2458,29.2058,-0.5319,6.0491,2.0,0.6648,1.9973,2.9547,-7.2727
20260625,28.15,28.15,27.8,28.1,18000.0,28.14,27.5507,27.285,28.2175,29.1846,0.1783,2.9304,2.9304,0.3352,1.9939,2.987,-7.1074
20260626,28.4,28.4,27.85,28.0,25000.0,28.18,27.5881,27.32,28.1908,29.1579,-0.3559,0.7194,2.5641,0.4664,1.493,2.489,-7.2848
20260629,27.8,28.0,27.5,27.95,38000.0,28.06,27.6183,27.3575,28.1675,29.1317,-0.1786,-2.1016,2.7574,0.7017,1.2012,2.1658,-7.4503
20260630,27.75,27.95,27.5,27.95,14000.0,28.01,27.6459,27.4025,28.1417,29.1104,0.0,-0.8865,3.3272,0.2617,1.1,1.998,-7.4503
20260701,27.6,27.7,27.55,27.7,10000.0,27.94,27.6504,27.4325,28.11,29.0862,-0.8945,-1.2478,2.214,0.1852,0.1793,0.9751,-8.2781
20260702,28.0,28.0,27.55,27.75,13000.0,27.87,27.6587,27.46,28.0858,29.0638,0.1805,-1.2456,2.0221,0.2439,0.3301,1.0561,-8.1126
20260703,27.7,28.0,27.5,27.85,32000.0,27.84,27.6747,27.475,28.0617,29.0446,0.3604,-0.5357,1.0889,0.5976,0.6336,1.3649,-7.7815
20260706,27.85,27.85,27.1,27.65,34000.0,27.78,27.6726,27.4975,28.0325,29.0217,-0.7181,-1.0733,1.6544,0.6308,-0.0817,0.5546,-8.4437
20260707,27.4,27.4,26.9,26.9,32000.0,27.57,27.6082,27.4925,27.9925,28.9946,-2.7125,-3.7567,-0.3704,0.6196,-2.5652,-2.1551,-10.9272
20260708,27.4,27.4,27.4,27.4,1000.0,27.51,27.5909,27.515,27.9617,28.9746,1.8587,-1.083,1.6698,0.0201,-0.6918,-0.418,-9.2715
20260709,27.35,27.35,27.0,27.3,6000.0,27.42,27.5666,27.54,27.9283,28.9554,-0.365,-1.6216,1.8657,0.1213,-0.9672,-0.8715,-9.6026
20260713,27.1,27.3,27.0,27.1,9000.0,27.27,27.5277,27.5625,27.8892,28.935,-0.7326,-2.693,1.6886,0.185,-1.5538,-1.678,-10.2649
20260714,27.0,27.1,26.85,27.1,9000.0,27.16,27.4921,27.59,27.8517,28.9167,0.0,-1.9892,2.0716,0.1875,-1.4262,-1.776,-10.2649
20260715,26.9,28.75,26.9,27.1,199000.0,27.2,27.4594,27.61,27.8117,28.8983,0.0,0.7435,1.4981,3.5346,-1.3089,-1.8472,-10.2649
20260716,27.1,27.35,27.1,27.2,38000.0,27.16,27.4378,27.6475,27.7733,28.8758,0.369,-0.7299,2.8355,0.6638,-0.8667,-1.6186,-9.9338
20260717,26.65,26.85,26.65,26.75,20000.0,27.05,27.3805,27.62,27.7292,28.8354,-1.6544,-2.0147,-2.0147,0.3537,-2.3027,-3.1499,-11.4238
20260720,26.75,27.85,26.75,27.8,37000.0,27.19,27.4154,27.62,27.7058,28.8021,3.9252,2.583,0.0,0.9648,1.4027,0.6517,-7.947
20260721,27.65,27.75,27.25,27.4,37000.0,27.25,27.4142,27.5625,27.6683,28.7721,-1.4388,1.107,-4.028,1.1581,-0.0516,-0.5896,-8.6667
20260722,27.25,27.4,27.2,27.3,22000.0,27.29,27.4046,27.5175,27.63,28.7425,-0.365,0.738,-3.1915,0.6984,-0.3818,-0.7904,-9.0
20260723,27.0,27.2,26.7,27.05,18000.0,27.26,27.3751,27.4675,27.5925,28.7133,-0.9158,-0.5515,-3.5651,0.5882,-1.1875,-1.52,-9.8333
20260724,27.05,27.05,26.4,26.45,69000.0,27.2,27.298,27.385,27.545,28.6829,-2.2181,-1.1215,-5.8719,2.0814,-3.1065,-3.4143,-11.8333
20260727,26.55,26.8,26.55,26.75,22000.0,26.99,27.2523,27.3225,27.5058,28.6542,1.1342,-3.777,-4.4643,0.6667,-1.8433,-2.0953,-10.8333
20260728,26.55,26.55,26.2,26.3,23000.0,26.77,27.173,27.24,27.46,28.6233,-1.6822,-4.0146,-5.9034,0.7132,-3.2126,-3.4508,-12.3333
20260729,26.25,26.25,25.9,26.1,32000.0,26.53,27.0836,27.1475,27.4125,28.585,-0.7605,-4.3956,-6.619,0.9653,-3.6316,-3.8586,-13.0
20260730,26.1,26.2,25.75,25.95,21000.0,26.31,26.9891,27.06,27.3675,28.5488,-0.5747,-4.0665,-6.3177,0.6231,-3.8501,-4.102,-13.5
20260731,26.1,26.1,25.85,25.85,17000.0,26.19,26.8942,26.965,27.3258,28.5125,-0.3854,-2.2684,-6.8468,0.5015,-3.8825,-4.135,-13.8333
20260803,25.8,26.1,25.75,25.9,28000.0,26.02,26.8113,26.8675,27.2733,28.4758,0.1934,-3.1776,-7.0018,0.8309,-3.399,-3.601,-13.6667
20260804,25.85,25.85,25.4,25.65,29000.0,25.89,26.7145,26.7675,27.2125,28.4367,-0.9653,-2.4715,-7.2333,0.867,-3.9849,-4.1748,-14.5
20260805,25.65,25.75,25.45,25.6,19000.0,25.79,26.6217,26.7025,27.1583,28.3992,-0.1949,-1.9157,-4.8327,0.5793,-3.8377,-4.1288,-14.6667
20260806,25.6,25.6,25.4,25.5,33000.0,25.7,26.5282,26.6075,27.1142,28.3621,-0.3906,-1.7341,-6.9343,0.9593,-3.8759,-4.1624,-15.0
