# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260421,28.7,28.7,28.3,28.4,27457091.0,28.31,27.6048,27.4625,27.0625,27.5092,-0.5254,4.2202,2.1583,1.3972,2.8805,3.4137,-3.5654

PRICE_WINDOW_180_ROW_130=20260422,28.4,28.4,28.0,28.3,32723503.0,28.47,27.6628,27.5275,27.075,27.49,-0.3521,2.9091,4.8148,1.6359,2.3036,2.8063,-3.9049

PRICE_WINDOW_180_ROW_131=20260423,28.55,28.8,27.15,27.45,41310720.0,28.28,27.645,27.5425,27.0808,27.4575,-3.0035,-3.3451,1.105,1.9414,-0.7055,-0.3358,-6.7912

PRICE_WINDOW_180_ROW_132=20260424,27.5,27.75,27.2,27.65,24139491.0,28.07,27.6455,27.57,27.0892,27.4271,0.7286,-3.6585,2.0295,1.1102,0.0164,0.2902,-6.1121

PRICE_WINDOW_180_ROW_133=20260427,27.5,27.55,27.1,27.2,16811506.0,27.8,27.6083,27.5625,27.0875,27.3913,-1.6275,-4.7285,-0.5484,0.774,-1.479,-1.3152,-7.6401

PRICE_WINDOW_180_ROW_134=20260428,27.2,27.45,27.15,27.25,13813394.0,27.57,27.5785,27.555,27.0958,27.3596,0.1838,-4.0493,-0.5474,0.6427,-1.191,-1.1069,-7.4703

PRICE_WINDOW_180_ROW_135=20260429,27.3,27.45,27.15,27.35,9863321.0,27.38,27.5594,27.5725,27.1158,27.3308,0.367,-3.3569,1.2963,0.4616,-0.7599,-0.807,-7.1307

PRICE_WINDOW_180_ROW_136=20260430,27.35,28.05,27.35,27.6,21657038.0,27.41,27.5628,27.59,27.135,27.3042,0.9141,0.5464,1.2844,1.0102,0.1349,0.0362,-6.2818

PRICE_WINDOW_180_ROW_137=20260504,27.85,28.3,27.75,28.05,22633147.0,27.49,27.6034,27.6275,27.1592,27.2854,1.6304,1.4467,2.7473,1.036,1.6179,1.5293,-4.7538

PRICE_WINDOW_180_ROW_138=20260505,28.05,28.2,27.65,27.75,19005392.0,27.6,27.6156,27.6625,27.1858,27.2621,-1.0695,2.0221,2.5878,0.8536,0.4866,0.3163,-5.7725

PRICE_WINDOW_180_ROW_139=20260506,27.9,28.1,27.55,28.1,24606618.0,27.77,27.656,27.7175,27.2267,27.2458,1.2613,3.1193,4.0741,1.0661,1.6055,1.38,-4.584

PRICE_WINDOW_180_ROW_140=20260507,28.15,28.25,27.9,28.1,22040751.0,27.92,27.693,27.75,27.2692,27.2275,0.0,2.7422,2.3679,0.935,1.4697,1.2613,-4.584

PRICE_WINDOW_180_ROW_141=20260508,28.1,28.6,27.8,27.8,29518900.0,27.96,27.7019,27.785,27.3042,27.2125,-1.0676,0.7246,2.583,1.2077,0.3541,0.054,-5.6027

PRICE_WINDOW_180_ROW_142=20260511,28.2,29.1,27.75,28.8,46873101.0,28.11,27.7934,27.865,27.3658,27.2017,3.5971,2.6738,5.8824,1.8042,3.6217,3.3555,-2.2071

PRICE_WINDOW_180_ROW_143=20260512,28.95,29.05,28.2,28.3,26976613.0,28.22,27.8356,27.925,27.3842,27.18,-1.7361,1.982,4.428,1.0063,1.6682,1.3429,-3.9049

PRICE_WINDOW_180_ROW_144=20260513,28.3,28.55,27.9,28.3,18518686.0,28.26,27.8743,27.9775,27.4192,27.1646,0.0,0.7117,3.8532,0.6868,1.5271,1.1527,-3.9049

PRICE_WINDOW_180_ROW_145=20260514,28.5,28.7,27.8,28.0,21583677.0,28.24,27.8848,28.0025,27.4367,27.1492,-1.0601,-0.3559,1.8182,0.808,0.4131,-0.0089,-4.9236

PRICE_WINDOW_180_ROW_146=20260515,28.0,28.15,27.6,27.7,22918037.0,28.22,27.8694,27.9675,27.4508,27.1333,-1.0714,-0.3597,-2.4648,0.8933,-0.6078,-0.9565,-5.9423

PRICE_WINDOW_180_ROW_147=20260518,27.65,27.65,27.25,27.4,17393358.0,27.94,27.8303,27.9025,27.465,27.1125,-1.083,-4.8611,-4.5296,0.7121,-1.5461,-1.8009,-6.961

PRICE_WINDOW_180_ROW_148=20260519,27.6,28.6,27.5,27.75,23290175.0,27.83,27.8236,27.8625,27.4858,27.0962,1.2774,-1.9435,-2.8021,0.9641,-0.2645,-0.4038,-5.7725

PRICE_WINDOW_180_ROW_149=20260520,27.8,27.95,27.45,27.45,12731987.0,27.66,27.7925,27.815,27.4925,27.0829,-1.0811,-3.0035,-3.3451,0.5436,-1.2322,-1.3122,-6.7912

PRICE_WINDOW_180_ROW_150=20260521,27.65,28.7,27.65,28.4,41238450.0,27.74,27.8431,27.82,27.5142,27.0808,3.4608,1.4286,0.3534,1.7293,2.0002,2.0848,-3.5654

PRICE_WINDOW_180_ROW_151=20260522,28.6,29.95,28.5,29.55,70184347.0,28.11,27.9853,27.925,27.5642,27.0954,4.0493,6.6787,7.6503,2.7752,5.591,5.8192,-1.3356

PRICE_WINDOW_180_ROW_152=20260525,31.8,32.5,30.85,32.5,95589396.0,29.13,28.3616,28.1675,27.655,27.1379,9.9831,18.6131,17.5407,3.3119,14.5917,15.3812,0.0

PRICE_WINDOW_180_ROW_153=20260526,34.25,34.25,31.2,31.9,120325110.0,29.96,28.6564,28.4025,27.7308,27.1683,-1.8462,14.955,17.2794,3.535,11.3188,12.3141,-6.8613

PRICE_WINDOW_180_ROW_154=20260527,32.1,32.4,31.2,31.4,61791194.0,30.75,28.8851,28.61,27.7975,27.1971,-1.5674,14.3898,15.2294,1.6958,8.7067,9.7518,-8.3212

PRICE_WINDOW_180_ROW_155=20260528,31.8,33.4,31.8,32.0,77812789.0,31.47,29.1446,28.8425,27.8792,27.2346,1.9108,12.6761,17.0018,1.9534,9.7972,10.9474,-6.5693

PRICE_WINDOW_180_ROW_156=20260529,33.8,35.2,33.55,35.2,75474874.0,32.6,29.6492,29.2225,28.0208,27.3017,10.0,19.1201,27.5362,1.7748,18.7214,20.4551,0.0

PRICE_WINDOW_180_ROW_157=20260601,38.7,38.7,38.7,38.7,27395638.0,33.84,30.4035,29.755,28.235,27.3967,9.9432,19.0769,37.9679,0.6406,27.2881,30.0622,0.0

PRICE_WINDOW_180_ROW_158=20260602,42.55,42.55,41.6,42.55,217599445.0,35.97,31.4157,30.495,28.4992,27.5242,9.9483,33.3856,53.3333,4.1296,35.4419,39.5311,0.0

PRICE_WINDOW_180_ROW_159=20260603,44.0,44.2,41.8,43.4,302713693.0,38.37,32.4144,31.26,28.7742,27.6588,1.9976,38.2166,54.4484,4.5454,33.8912,38.8356,-1.81

PRICE_WINDOW_180_ROW_160=20260604,42.4,42.6,39.1,39.1,196654912.0,39.79,32.9715,31.81,28.9892,27.7571,-9.9078,22.1875,39.1459,2.6106,18.5872,22.9173,-11.5385

PRICE_WINDOW_180_ROW_161=20260605,38.1,38.7,37.05,38.4,87069286.0,40.43,33.4239,32.34,29.1858,27.8492,-1.7903,9.0909,38.1295,1.1133,14.8879,18.7384,-13.1222

PRICE_WINDOW_180_ROW_162=20260608,34.6,35.7,34.6,35.3,70827046.0,39.75,33.5802,32.665,29.3142,27.9125,-8.0729,-8.7855,22.5694,0.892,5.1214,8.0667,-20.1357

PRICE_WINDOW_180_ROW_163=20260609,35.4,36.95,35.0,36.95,49585381.0,38.63,33.861,33.0975,29.465,27.9912,4.6742,-13.161,30.5654,0.6157,9.1224,11.6399,-16.4027

PRICE_WINDOW_180_ROW_164=20260610,36.6,37.8,36.15,36.2,54151129.0,37.19,34.056,33.4925,29.6125,28.0675,-2.0298,-16.5899,27.9152,0.6578,6.2956,8.0839,-18.0995

PRICE_WINDOW_180_ROW_165=20260611,35.8,36.95,35.1,36.9,52465082.0,36.75,34.293,33.9375,29.775,28.1525,1.9337,-5.6266,31.7857,0.6256,7.6023,8.7293,-16.5158

PRICE_WINDOW_180_ROW_166=20260612,38.0,38.5,36.55,36.7,42293812.0,36.41,34.4935,34.3875,29.9292,28.235,-0.542,-4.4271,32.491,0.4986,6.3967,6.7248,-16.9683

PRICE_WINDOW_180_ROW_167=20260615,37.75,39.4,37.2,38.45,64793171.0,37.04,34.8233,34.94,30.0883,28.335,4.7684,8.9235,40.3285,0.743,10.4147,10.0458,-13.009

PRICE_WINDOW_180_ROW_168=20260616,39.25,39.25,37.85,38.9,44320379.0,37.43,35.163,35.4975,30.2642,28.4383,1.1704,5.2774,40.1802,0.5022,10.6277,9.5852,-11.991

PRICE_WINDOW_180_ROW_169=20260617,35.5,36.0,34.3,35.0,107840571.0,37.19,35.1494,35.875,30.3842,28.5083,-10.0257,-3.3149,27.5046,1.1595,-0.425,-2.439,-20.8145

PRICE_WINDOW_180_ROW_170=20260618,35.05,35.3,34.35,34.4,47935508.0,36.69,35.087,36.175,30.5075,28.5725,-1.7143,-6.7751,21.1268,0.5136,-1.9579,-4.9067,-22.1719

PRICE_WINDOW_180_ROW_171=20260622,34.65,34.9,34.0,34.0,38386913.0,36.15,34.9964,36.3975,30.6217,28.6354,-1.1628,-7.3569,15.0592,0.4184,-2.8471,-6.587,-23.0769

PRICE_WINDOW_180_ROW_172=20260623,34.1,34.3,33.1,33.4,42937979.0,35.14,34.8633,36.4425,30.7267,28.6967,-1.7647,-13.1339,2.7692,0.4818,-4.1974,-8.3488,-24.4344

PRICE_WINDOW_180_ROW_173=20260624,33.3,34.5,33.05,34.2,33899962.0,34.2,34.8081,36.5575,30.8408,28.7675,2.3952,-12.0823,7.21,0.3998,-1.7469,-6.4487,-22.6244

PRICE_WINDOW_180_ROW_174=20260625,34.6,35.05,33.7,33.8,24787270.0,33.96,34.7241,36.6775,30.9475,28.8333,-1.1696,-3.4286,7.6433,0.2988,-2.6611,-7.8454,-23.5294

PRICE_WINDOW_180_ROW_175=20260626,33.55,33.55,31.8,31.9,44861106.0,33.46,34.4887,36.6725,31.0292,28.8817,-5.6213,-7.2674,-0.3125,0.5518,-7.506,-13.0138,-27.8281

PRICE_WINDOW_180_ROW_176=20260629,32.65,33.25,31.75,32.2,31206797.0,33.1,34.298,36.5225,31.1117,28.9367,0.9404,-5.2941,-8.5227,0.3946,-6.117,-11.8352,-27.1493

PRICE_WINDOW_180_ROW_177=20260630,32.6,33.4,32.2,33.1,38570000.0,33.04,34.1982,36.2425,31.2083,29.0021,2.795,-0.8982,-14.4703,0.4843,-3.2112,-8.6708,-25.1131

PRICE_WINDOW_180_ROW_178=20260701,33.5,34.1,32.0,32.1,37990000.0,32.62,34.0233,35.72,31.2925,29.0596,-3.0211,-6.1404,-24.5593,0.5376,-5.6529,-10.1344,-27.3756

PRICE_WINDOW_180_ROW_179=20260702,32.0,32.2,31.65,32.0,23998000.0,32.26,33.8547,35.15,31.3758,29.115,-0.3115,-5.3254,-26.2673,0.423,-5.4784,-8.9616,-27.6018

PRICE_WINDOW_180_ROW_180=20260703,32.0,32.9,31.8,32.9,29668380.0,32.46,33.7751,34.84,31.4667,29.1667,2.8125,3.1348,-15.8568,0.6132,-2.5911,-5.5683,-25.5656
