# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251229,30.95,30.95,30.25,30.6,538000.0,31.04,30.567,30.235,30.001,30.001,-1.1309,-1.6077,3.9049,0.779,0.1078,1.2072,-15.3527

PRICE_WINDOW_180_ROW_016=20251230,30.7,30.8,30.3,30.8,406000.0,30.92,30.5864,30.3425,30.0173,30.0173,0.6536,-1.9108,7.5044,0.5918,0.6982,1.5078,-14.7994

PRICE_WINDOW_180_ROW_017=20251231,30.95,31.1,30.55,30.75,368000.0,30.82,30.6001,30.45,30.032,30.032,-0.1623,-1.6,7.5175,0.531,0.4899,0.9852,-14.9378

PRICE_WINDOW_180_ROW_018=20260102,30.55,31.9,30.55,31.8,1455000.0,30.98,30.7001,30.595,30.0667,30.0667,3.4146,2.5806,10.0346,1.925,3.5828,3.9386,-12.0332

PRICE_WINDOW_180_ROW_019=20260105,32.2,32.25,31.05,31.8,1320000.0,31.15,30.7917,30.7475,30.1,30.1,0.0,2.7464,10.6087,1.6292,3.2745,3.423,-12.0332

PRICE_WINDOW_180_ROW_020=20260106,31.95,32.15,31.5,31.75,969000.0,31.38,30.8716,30.895,30.1311,30.1311,-0.1572,3.7582,10.2431,1.1423,2.8454,2.7674,-12.1715

PRICE_WINDOW_180_ROW_021=20260107,31.75,34.9,31.5,34.45,5179000.0,32.11,31.1698,31.1525,30.2111,30.2111,8.5039,11.8506,17.5768,4.731,10.5237,10.585,-4.7026

PRICE_WINDOW_180_ROW_022=20260108,37.0,37.85,34.45,34.6,19656000.0,32.88,31.4556,31.3425,30.2909,30.2909,0.4354,12.5203,12.3377,9.6372,9.9962,10.3932,-8.5865

PRICE_WINDOW_180_ROW_023=20260109,34.85,36.15,33.1,34.8,6693000.0,33.48,31.7343,31.55,30.3714,30.3714,0.578,9.434,13.54,2.9389,9.6604,10.3011,-8.0581

PRICE_WINDOW_180_ROW_024=20260112,35.0,37.0,35.0,35.6,6109000.0,34.24,32.0565,31.805,30.4632,30.4632,2.2989,11.9497,16.7213,2.3889,11.054,11.9321,-5.9445

PRICE_WINDOW_180_ROW_025=20260113,36.15,36.15,34.05,34.15,4002000.0,34.72,32.2309,31.9875,30.5267,30.5267,-4.073,7.5591,11.9672,1.4604,5.9541,6.7605,-9.7754

PRICE_WINDOW_180_ROW_026=20260114,34.7,34.7,33.45,34.0,2288000.0,34.63,32.3784,32.1675,30.5856,30.5856,-0.4392,-1.3062,11.8421,0.8068,5.0084,5.6967,-10.1717

PRICE_WINDOW_180_ROW_027=20260115,33.85,33.95,33.05,33.7,1817000.0,34.45,32.4885,32.3175,30.6375,30.6375,-0.8824,-2.6012,9.772,0.6384,3.729,4.2779,-10.9643

PRICE_WINDOW_180_ROW_028=20260116,34.1,36.9,32.7,36.65,13061000.0,34.82,32.8353,32.585,30.6567,30.7361,8.7537,5.3161,17.0927,3.8594,11.6177,12.4751,-3.1704

PRICE_WINDOW_180_ROW_029=20260119,35.65,36.35,34.9,35.3,4922000.0,34.76,33.0407,32.8225,30.8992,30.8097,-3.6835,-0.8427,15.5483,1.3758,6.838,7.5482,-6.7371

PRICE_WINDOW_180_ROW_030=20260120,35.0,35.7,34.25,34.25,2611000.0,34.78,33.1415,32.98,31.0717,30.8643,-2.9745,0.2928,10.1286,0.7105,3.3449,3.8508,-9.5112

PRICE_WINDOW_180_ROW_031=20260121,33.8,37.65,33.7,37.65,14253000.0,35.51,33.5172,33.2925,31.2225,30.9703,9.927,10.7353,19.9045,3.2714,12.3305,13.0885,-0.5284

PRICE_WINDOW_180_ROW_032=20260122,39.5,40.5,35.85,37.55,27552000.0,36.28,33.8532,33.6075,31.4033,31.0715,-0.2656,11.4243,20.16,4.8237,10.92,11.731,-7.284

PRICE_WINDOW_180_ROW_033=20260123,37.55,37.95,36.5,36.6,7600000.0,36.27,34.0821,33.8875,31.5833,31.1553,-2.53,-0.1364,18.0645,1.2524,7.3876,8.0044,-9.6296

PRICE_WINDOW_180_ROW_034=20260126,36.8,38.35,36.5,38.25,15843000.0,36.86,34.4295,34.2525,31.7042,31.2612,4.5082,8.3569,23.5864,2.3189,11.0967,11.6707,-5.5556

PRICE_WINDOW_180_ROW_035=20260127,38.0,38.2,36.9,38.2,7336000.0,37.65,34.7437,34.6325,31.8192,31.3632,-0.1307,11.5328,24.8366,1.0229,9.9481,10.301,-5.679

PRICE_WINDOW_180_ROW_036=20260128,37.95,39.2,37.7,39.1,15464000.0,37.94,35.1067,35.0475,31.9508,31.4754,2.356,3.8513,26.9481,1.9513,11.3748,11.5629,-3.4568

PRICE_WINDOW_180_ROW_037=20260129,38.75,38.8,37.3,37.95,7581000.0,38.02,35.3436,35.4075,32.0733,31.5679,-2.9412,1.0652,23.4146,0.915,7.3743,7.1807,-6.2963

PRICE_WINDOW_180_ROW_038=20260130,37.85,38.45,36.5,38.1,6426000.0,38.32,35.5733,35.7225,32.18,31.6599,0.3953,4.0984,19.8113,0.753,7.1027,6.6555,-5.9259

PRICE_WINDOW_180_ROW_039=20260202,37.5,37.75,36.0,36.9,3403000.0,38.05,35.6839,35.9775,32.2667,31.7326,-3.1496,-3.5294,16.0377,0.3939,3.408,2.5641,-8.8889

PRICE_WINDOW_180_ROW_040=20260203,37.65,39.45,37.65,38.4,11237000.0,38.09,35.9102,36.31,32.38,31.824,4.065,0.5236,20.9449,1.2279,6.9333,5.756,-5.1852

PRICE_WINDOW_180_ROW_041=20260204,38.0,38.75,37.5,38.4,4216000.0,37.95,36.1177,36.5075,32.5142,31.9128,0.0,-1.7903,11.4659,0.4631,6.319,5.1839,-5.1852

PRICE_WINDOW_180_ROW_042=20260205,38.1,38.8,37.7,37.85,3909000.0,37.93,36.2621,36.67,32.6358,31.992,-1.4323,-0.2635,9.3931,0.47,4.379,3.2179,-6.5432

PRICE_WINDOW_180_ROW_043=20260206,37.8,37.95,36.7,37.5,2070000.0,37.81,36.3652,36.805,32.74,32.0645,-0.9247,-1.5748,7.7586,0.256,3.1205,1.8883,-7.4074

PRICE_WINDOW_180_ROW_044=20260209,38.6,38.6,37.55,38.4,4709000.0,38.11,36.5348,36.945,32.8517,32.1468,2.4,4.065,7.8652,0.5875,5.1053,3.9383,-5.1852

PRICE_WINDOW_180_ROW_045=20260210,39.0,39.3,37.9,38.5,5764000.0,38.13,36.6986,37.1625,32.97,32.2282,0.2604,0.2604,12.7379,0.7113,4.9087,3.5991,-4.9383

PRICE_WINDOW_180_ROW_046=20260211,38.5,39.1,38.0,39.1,4849000.0,38.27,36.8987,37.4175,33.1033,32.3152,1.5584,1.8229,15.0,0.5891,5.9658,4.4966,-3.4568

PRICE_WINDOW_180_ROW_047=20260223,39.3,39.3,38.35,38.55,3024000.0,38.41,37.0363,37.66,33.2258,32.3931,-1.4066,1.8494,14.3917,0.3647,4.0871,2.3633,-4.8148

PRICE_WINDOW_180_ROW_048=20260224,38.55,40.5,38.4,39.9,8544000.0,38.89,37.2749,37.8225,33.3658,32.4858,3.5019,6.4,8.8677,1.0593,7.0424,5.4928,-1.4815

PRICE_WINDOW_180_ROW_049=20260225,40.2,40.4,38.95,39.05,8881000.0,39.02,37.4229,38.01,33.4992,32.5659,-2.1303,1.6927,10.6232,1.0747,4.348,2.7361,-3.5802

PRICE_WINDOW_180_ROW_050=20260226,39.25,39.25,38.3,38.3,3069000.0,38.98,37.496,38.2125,33.6367,32.6349,-1.9206,-0.5195,11.8248,0.3704,2.1444,0.229,-5.4321

PRICE_WINDOW_180_ROW_051=20260302,36.55,37.1,36.2,36.45,3168000.0,38.45,37.4088,38.1525,33.7842,32.6804,-4.8303,-6.7775,-3.1873,0.4097,-2.563,-4.4624,-10.0

PRICE_WINDOW_180_ROW_052=20260303,36.45,36.7,33.85,33.95,3943000.0,37.53,37.1206,37.9725,33.8617,32.6953,-6.8587,-11.9326,-9.5872,0.6018,-8.5412,-10.5932,-16.1728

PRICE_WINDOW_180_ROW_053=20260304,33.05,33.35,31.15,31.3,2692000.0,35.81,36.6355,37.7075,33.895,32.6791,-7.8056,-21.5539,-14.4809,0.4269,-14.5638,-16.9926,-22.716

PRICE_WINDOW_180_ROW_054=20260305,32.35,32.65,31.8,32.45,1160000.0,34.49,36.2867,37.4175,33.9492,32.6764,3.6741,-16.9014,-15.1634,0.2082,-10.5733,-13.2759,-19.8765

PRICE_WINDOW_180_ROW_055=20260306,31.9,32.7,31.9,32.2,609000.0,33.27,35.9462,37.1175,33.995,32.671,-0.7704,-15.9269,-15.7068,0.1163,-10.4216,-13.2485,-20.4938

PRICE_WINDOW_180_ROW_056=20260309,30.3,30.3,29.25,30.05,1535000.0,31.99,35.4548,36.665,34.0183,32.6416,-6.677,-17.5583,-23.1458,0.3381,-15.2442,-18.0417,-25.8025

PRICE_WINDOW_180_ROW_057=20260310,31.0,33.05,30.85,33.0,1633000.0,31.8,35.2502,36.4175,34.0917,32.6456,9.817,-2.7982,-13.0435,0.385,-6.3836,-9.3842,-18.5185

PRICE_WINDOW_180_ROW_058=20260311,32.5,34.5,32.5,33.45,1583000.0,32.23,35.1002,36.185,34.1675,32.6544,1.3636,6.869,-12.2047,0.3958,-4.7015,-7.5584,-17.4074

PRICE_WINDOW_180_ROW_059=20260312,33.0,33.85,32.75,32.95,775000.0,32.33,34.921,35.9875,34.2375,32.6576,-1.4948,1.5408,-10.7046,0.2003,-5.6443,-8.4404,-18.642

PRICE_WINDOW_180_ROW_060=20260313,32.0,33.1,31.7,32.5,865000.0,32.39,34.7193,35.6925,34.2992,32.6559,-1.3657,0.9317,-15.3646,0.2582,-6.3921,-8.9445,-19.7531

PRICE_WINDOW_180_ROW_061=20260316,32.7,32.85,31.55,32.3,1229000.0,32.84,34.5177,35.3875,34.3492,32.6521,-0.6154,7.4875,-15.8854,0.384,-6.4248,-8.7248,-20.2469

PRICE_WINDOW_180_ROW_062=20260317,32.3,32.75,32.1,32.35,1256000.0,32.71,34.337,35.1125,34.375,32.6489,0.1548,-1.9697,-14.531,0.4094,-5.7869,-7.8676,-20.1235

PRICE_WINDOW_180_ROW_063=20260318,32.7,33.4,32.25,33.4,1054000.0,32.7,34.259,34.9075,34.4208,32.6568,3.2457,-0.1495,-10.9333,0.3493,-2.5072,-4.3186,-17.5309

PRICE_WINDOW_180_ROW_064=20260319,33.05,33.95,32.75,33.9,1120000.0,32.89,34.229,34.6825,34.4775,32.6696,1.497,2.8832,-11.7188,0.3947,-0.9613,-2.2562,-16.2963

PRICE_WINDOW_180_ROW_065=20260320,33.9,34.15,32.7,32.85,1265000.0,32.96,34.1141,34.4,34.5167,32.6714,-3.0973,1.0769,-14.6753,0.4842,-3.7056,-4.5058,-18.8889

PRICE_WINDOW_180_ROW_066=20260323,32.0,32.35,31.45,31.45,606000.0,32.79,33.8921,34.0175,34.5342,32.6591,-4.2618,-2.6316,-19.5652,0.2524,-7.2055,-7.5476,-22.3457

PRICE_WINDOW_180_ROW_067=20260324,32.0,32.1,30.75,31.25,494000.0,32.57,33.6719,33.6525,34.5433,32.645,-0.6359,-3.4003,-18.9364,0.2172,-7.1927,-7.1391,-22.8395

PRICE_WINDOW_180_ROW_068=20260325,31.95,31.95,31.1,31.2,667000.0,32.13,33.4659,33.2175,34.5417,32.6307,-0.16,-6.5868,-21.8045,0.3547,-6.7709,-6.0736,-22.963

PRICE_WINDOW_180_ROW_069=20260326,31.5,31.65,30.7,30.7,795000.0,31.49,33.2354,32.8,34.5442,32.6118,-1.6026,-9.4395,-21.3828,0.5387,-7.6287,-6.4024,-24.1975

PRICE_WINDOW_180_ROW_070=20260327,30.35,30.7,30.0,30.6,594000.0,31.04,33.0158,32.415,34.5358,32.5922,-0.3257,-6.8493,-20.1044,0.4393,-7.3172,-5.5993,-24.4444

PRICE_WINDOW_180_ROW_071=20260330,30.05,30.45,29.65,29.85,600000.0,30.72,32.752,32.085,34.51,32.5659,-2.451,-5.0874,-18.107,0.4903,-8.8605,-6.9659,-26.2963

PRICE_WINDOW_180_ROW_072=20260331,29.85,30.3,28.85,28.85,987000.0,30.24,32.4268,31.83,34.47,32.5305,-3.3501,-7.68,-15.0221,0.9173,-11.0305,-9.3622,-28.7654

PRICE_WINDOW_180_ROW_073=20260401,30.0,30.85,29.7,29.95,699000.0,29.99,32.2204,31.7625,34.4525,32.5061,3.8128,-4.0064,-4.3131,0.716,-7.0466,-5.7064,-26.0494

PRICE_WINDOW_180_ROW_074=20260402,30.45,30.45,29.0,29.0,629000.0,29.65,31.9521,31.59,34.42,32.4734,-3.172,-5.5375,-10.6317,0.6623,-9.239,-8.1988,-28.3951

PRICE_WINDOW_180_ROW_075=20260407,29.2,29.45,28.95,29.15,339000.0,29.36,31.7186,31.4375,34.3958,32.4426,0.5172,-4.7386,-9.472,0.3621,-8.098,-7.2763,-28.0247

PRICE_WINDOW_180_ROW_076=20260408,32.0,32.05,31.25,32.05,2135000.0,29.8,31.7462,31.5375,34.4167,32.439,9.9485,7.3702,6.6556,2.2096,0.957,1.625,-20.8642

PRICE_WINDOW_180_ROW_077=20260409,31.55,32.3,31.1,32.3,1075000.0,30.49,31.7923,31.5025,34.4425,32.4377,0.78,11.9584,-2.1212,1.1456,1.5968,2.5315,-20.2469

PRICE_WINDOW_180_ROW_078=20260410,32.3,33.1,32.05,32.15,1112000.0,30.93,31.8221,31.4375,34.4483,32.4351,-0.4644,7.3456,-3.8864,1.2156,1.0303,2.2664,-20.6173

PRICE_WINDOW_180_ROW_079=20260413,32.15,32.4,31.85,31.9,730000.0,31.51,31.8286,31.385,34.45,32.4304,-0.7776,10.0,-3.1866,0.8,0.2242,1.6409,-21.2346

PRICE_WINDOW_180_ROW_080=20260414,32.25,32.35,32.0,32.25,585000.0,32.13,31.8637,31.3725,34.4583,32.4288,1.0972,10.6346,-0.7692,0.651,1.2122,2.797,-20.3704

PRICE_WINDOW_180_ROW_081=20260415,32.4,32.5,31.65,31.65,672000.0,32.05,31.8459,31.34,34.4117,32.4219,-1.8605,-1.248,-2.0124,0.7718,-0.6152,0.9892,-21.8519

PRICE_WINDOW_180_ROW_082=20260416,33.0,34.8,32.95,33.1,5705000.0,32.21,31.9504,31.3775,34.3867,32.4278,4.5814,2.4768,2.3184,5.2189,3.598,5.4896,-18.2716

PRICE_WINDOW_180_ROW_083=20260417,33.1,34.3,32.95,33.25,1450000.0,32.43,32.0587,31.37,34.3608,32.4349,0.4532,3.4215,-0.4491,1.3028,3.7159,5.993,-17.9012

PRICE_WINDOW_180_ROW_084=20260420,33.4,33.45,32.3,32.3,1259000.0,32.51,32.0788,31.29,34.3058,32.4338,-2.8571,1.2539,-4.7198,1.1242,0.6894,3.2279,-20.2469

PRICE_WINDOW_180_ROW_085=20260421,32.75,33.2,32.55,32.8,893000.0,32.62,32.1389,31.2875,34.2833,32.4369,1.548,1.7054,-0.1522,0.8109,2.0569,4.8342,-19.0123

PRICE_WINDOW_180_ROW_086=20260422,32.95,33.3,32.55,32.85,861000.0,32.86,32.1982,31.3575,34.2642,32.4403,0.1524,3.7915,4.4515,0.7729,2.0244,4.7596,-18.8889

PRICE_WINDOW_180_ROW_087=20260423,33.0,33.45,30.6,31.9,1689000.0,32.62,32.1733,31.39,34.2342,32.4358,-2.8919,-3.6254,2.08,1.4389,-0.8496,1.6247,-21.2346

PRICE_WINDOW_180_ROW_088=20260424,31.85,31.95,31.1,31.55,809000.0,32.28,32.1214,31.4075,34.1492,32.4029,-1.0972,-5.1128,1.1218,0.6851,-1.7789,0.4537,-22.0988

PRICE_WINDOW_180_ROW_089=20260427,31.5,31.6,30.6,31.1,886000.0,32.04,32.0363,31.4275,34.0792,32.4892,-1.4263,-3.7152,1.3029,0.7474,-2.9226,-1.0421,-23.2099

PRICE_WINDOW_180_ROW_090=20260428,31.7,31.7,30.75,30.9,616000.0,31.66,31.9416,31.4425,34.0233,32.5475,-0.6431,-5.7927,0.9804,0.5192,-3.2609,-1.7254,-23.7037

PRICE_WINDOW_180_ROW_091=20260429,31.3,32.4,31.15,31.8,913000.0,31.45,31.9298,31.54,33.9258,32.5742,2.9126,-3.1963,6.5327,0.7594,-0.4065,0.8244,-21.4815

PRICE_WINDOW_180_ROW_092=20260430,31.65,32.2,31.05,31.1,797000.0,31.29,31.8606,31.6525,33.8183,32.6108,-2.2013,-2.5078,7.799,0.6682,-2.3874,-1.7455,-23.2099

PRICE_WINDOW_180_ROW_093=20260504,31.7,34.1,31.5,33.65,2923000.0,31.71,32.0098,31.8375,33.7692,32.6763,8.1994,6.6561,12.3539,2.2417,5.1242,5.693,-16.9136

PRICE_WINDOW_180_ROW_094=20260505,33.75,34.1,33.3,33.7,2039000.0,32.23,32.1506,32.0725,33.6933,32.6987,0.1486,8.3601,16.2069,1.4836,4.8192,5.0744,-16.7901

PRICE_WINDOW_180_ROW_095=20260506,34.1,34.1,32.8,33.55,1279000.0,32.76,32.2672,32.2925,33.6158,32.7175,-0.4451,8.5761,15.0943,0.8998,3.9755,3.8941,-17.1605

PRICE_WINDOW_180_ROW_096=20260507,33.85,33.85,32.85,32.95,1006000.0,32.99,32.3241,32.3375,33.5133,32.7321,-1.7884,3.6164,2.8081,0.737,1.9363,1.8941,-18.642

PRICE_WINDOW_180_ROW_097=20260508,32.85,33.2,32.0,32.0,1012000.0,33.17,32.2971,32.3225,33.4142,32.7438,-2.8832,2.8939,-0.9288,0.7431,-0.9199,-0.9978,-20.9877

PRICE_WINDOW_180_ROW_098=20260511,33.0,33.4,32.8,33.0,1084000.0,33.04,32.3557,32.365,33.3292,32.7546,3.125,-1.9316,2.6439,0.7968,1.9913,1.962,-18.5185

PRICE_WINDOW_180_ROW_099=20260512,33.0,33.45,32.5,33.15,801000.0,32.93,32.4219,32.4275,33.2667,32.7667,0.4545,-1.632,3.9185,0.5873,2.2458,2.228,-18.1481

PRICE_WINDOW_180_ROW_100=20260513,33.0,33.05,32.2,32.45,791000.0,32.71,32.4242,32.4375,33.1675,32.7738,-2.1116,-3.2787,0.6202,0.5756,0.0795,0.0385,-19.8765

PRICE_WINDOW_180_ROW_101=20260514,33.0,33.65,32.55,32.55,1300000.0,32.63,32.4347,32.4825,33.07,32.7921,0.3082,-1.214,2.8436,0.9248,0.3555,0.2078,-19.6296

PRICE_WINDOW_180_ROW_102=20260515,32.85,34.35,32.6,32.7,2525000.0,32.77,32.4568,32.4625,32.9842,32.81,0.4608,2.1875,-1.2085,2.0254,0.7493,0.7316,-19.2593

PRICE_WINDOW_180_ROW_103=20260518,33.0,34.25,32.0,33.85,1687000.0,32.94,32.5729,32.4925,32.9233,32.8317,3.5168,2.5758,1.8045,1.3405,3.9207,4.1779,-16.4198

PRICE_WINDOW_180_ROW_104=20260519,34.1,34.2,33.1,33.65,1457000.0,33.04,32.6627,32.56,32.8442,32.8479,-0.5908,1.5083,4.1796,1.1487,3.0228,3.3477,-16.9136

PRICE_WINDOW_180_ROW_105=20260520,33.85,35.35,33.45,34.05,3079000.0,33.36,32.7783,32.6225,32.77,32.87,1.1887,4.9307,3.811,2.2349,3.8798,4.3758,-15.9259

PRICE_WINDOW_180_ROW_106=20260521,34.8,36.3,34.7,35.7,3921000.0,33.99,33.0218,32.765,32.7133,32.9083,4.8458,9.6774,8.6758,2.5616,8.1105,8.9577,-11.8519

PRICE_WINDOW_180_ROW_107=20260522,36.5,36.8,35.75,36.0,36000.0,34.65,33.2699,32.97,32.6708,32.9483,0.8403,10.0917,12.8527,0.0249,8.2058,9.1902,-11.1111

PRICE_WINDOW_180_ROW_108=20260525,36.75,37.1,35.9,36.2,36000.0,35.12,33.5141,33.2025,32.6092,32.9875,0.5556,6.9424,14.7385,0.0255,8.0142,9.0279,-10.396

PRICE_WINDOW_180_ROW_109=20260526,36.7,36.7,35.15,36.45,36000.0,35.68,33.7588,33.47,32.5658,33.0325,0.6906,8.321,17.2026,0.0263,7.9719,8.9035,-7.1338

PRICE_WINDOW_180_ROW_110=20260527,36.6,36.6,34.6,35.1,35000.0,35.89,33.8705,33.68,32.5125,33.0746,-3.7037,3.0837,13.5922,0.0262,3.6299,4.2162,-5.3908

PRICE_WINDOW_180_ROW_111=20260528,35.4,36.45,35.2,35.35,36000.0,35.82,33.9938,33.8575,32.4942,33.1392,0.7123,-0.9804,11.1635,0.0278,3.9895,4.4082,-4.717

PRICE_WINDOW_180_ROW_112=20260529,36.0,36.15,35.35,35.5,36000.0,35.72,34.1193,34.0775,32.52,33.1908,0.4243,-1.3889,14.1479,0.0287,4.0466,4.1743,-4.3127

PRICE_WINDOW_180_ROW_113=20260601,36.95,37.85,36.35,37.25,37000.0,35.93,34.3802,34.2575,32.6192,33.2571,4.9296,2.9006,10.6984,0.0333,8.3471,8.7353,-1.5852

PRICE_WINDOW_180_ROW_114=20260602,38.2,39.15,36.85,38.8,38.0,36.4,34.7485,34.5125,32.725,33.3371,4.1611,6.4472,15.1335,0.0,11.6594,12.423,-0.894

PRICE_WINDOW_180_ROW_115=20260603,38.8,42.65,37.8,42.65,42000.0,37.91,35.407,34.9675,32.8992,33.4471,9.9227,21.51,27.1237,0.0443,20.4564,21.9704,0.0

PRICE_WINDOW_180_ROW_116=20260604,42.2,44.5,41.0,43.0,43000.0,39.44,36.0397,35.47,33.115,33.5667,0.8206,21.6407,30.5008,0.0478,19.3127,21.2292,-3.3708

PRICE_WINDOW_180_ROW_117=20260605,42.8,43.65,38.7,42.5,41000.0,40.84,36.5781,35.995,33.2733,33.6825,-1.1628,19.7183,32.8125,0.0482,16.1897,18.072,-4.4944

PRICE_WINDOW_180_ROW_118=20260608,38.3,39.15,38.25,38.3,5533000.0,41.05,36.7216,36.26,33.3542,33.7608,-9.8824,2.8188,16.0606,5.1537,4.2983,5.626,-13.9326

PRICE_WINDOW_180_ROW_119=20260609,39.55,41.15,38.55,40.95,4781000.0,41.48,37.074,36.65,33.4875,33.8625,6.9191,5.5412,23.5294,3.7569,10.4549,11.7326,-7.9775

PRICE_WINDOW_180_ROW_120=20260610,39.95,41.8,38.55,38.6,4059000.0,40.67,37.2011,36.9575,33.5892,33.9442,-5.7387,-9.4959,18.9522,2.8266,3.7603,4.4443,-13.2584

PRICE_WINDOW_180_ROW_121=20260611,39.6,42.45,39.1,41.55,11590000.0,40.38,37.5635,37.4075,33.7433,34.0462,7.6425,-3.3721,27.6498,5.9421,10.6126,11.074,-6.6292

PRICE_WINDOW_180_ROW_122=20260612,42.05,42.95,40.1,40.25,10563000.0,39.93,37.7874,37.785,33.875,34.125,-3.1288,-5.2941,23.0887,4.4903,6.517,6.5238,-9.5506

PRICE_WINDOW_180_ROW_123=20260615,40.9,43.3,40.1,41.65,6639000.0,40.6,38.1093,38.175,34.0125,34.2167,3.4783,8.7467,23.0428,2.5535,9.2909,9.1028,-6.4045

PRICE_WINDOW_180_ROW_124=20260616,41.95,42.0,39.4,39.4,3814000.0,40.29,38.2169,38.4625,34.1042,34.2908,-5.4022,-3.7851,17.0877,1.4033,3.0959,2.4374,-11.4607

PRICE_WINDOW_180_ROW_125=20260617,39.5,40.7,38.9,40.4,2112000.0,40.65,38.3988,38.78,34.23,34.3733,2.5381,4.6632,18.649,0.7912,5.2117,4.1774,-9.2135

PRICE_WINDOW_180_ROW_126=20260618,40.6,41.25,40.0,40.3,1984000.0,40.4,38.5572,39.01,34.3775,34.4558,-0.2475,-3.0084,12.8852,0.7712,4.52,3.3068,-9.4382

PRICE_WINDOW_180_ROW_127=20260622,40.9,40.9,39.7,40.15,2463000.0,40.38,38.6899,39.2175,34.5258,34.5346,-0.3722,-0.2484,11.5278,0.9143,3.7737,2.3778,-9.7753

PRICE_WINDOW_180_ROW_128=20260623,40.7,40.75,39.25,39.4,2517000.0,39.93,38.7491,39.3775,34.6625,34.6021,-1.868,-5.4022,8.8398,0.8932,1.6797,0.0571,-11.4607

PRICE_WINDOW_180_ROW_129=20260624,39.0,39.8,38.55,39.8,1430000.0,40.01,38.8367,39.545,34.8142,34.6792,1.0152,1.0152,9.1907,0.4952,2.4804,0.6448,-10.5618

PRICE_WINDOW_180_ROW_130=20260625,40.05,41.1,39.5,39.6,2876000.0,39.85,38.9003,39.77,34.9642,34.75,-0.5025,-1.9802,12.8205,0.9492,1.7987,-0.4275,-11.0112

