date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251219,146.0,151.0,145.0,151.0,4282345.0,147.4,148.8205,148.75,151.2917,157.8375,4.4983,-0.9836,-0.33,1.3486,1.4645,1.5126,-6.7901
20251222,152.0,153.0,150.5,152.0,2833986.0,148.1,149.0855,148.775,151.175,157.7542,0.6623,2.3569,0.33,0.948,1.9549,2.1677,-6.1728
20251223,152.0,152.0,150.0,151.0,1195318.0,149.0,149.245,148.875,151.0333,157.65,-0.6579,3.0717,1.3423,0.4252,1.1759,1.4274,-6.2112
20251224,151.5,151.5,149.5,149.5,1183128.0,149.6,149.2663,148.85,150.8917,157.5375,-0.9934,2.0478,-0.3333,0.4359,0.1566,0.4367,-7.1429
20251226,150.5,151.0,149.5,150.5,1094278.0,150.8,149.3691,148.85,150.8417,157.4125,0.6689,4.1522,0.0,0.4327,0.7571,1.1085,-6.5217
20251229,151.5,151.5,150.0,150.5,1351902.0,150.7,149.4633,148.9,150.7583,157.3208,0.0,-0.3311,0.6689,0.541,0.6936,1.0745,-6.5217
20251230,149.5,151.5,149.0,151.0,1155133.0,150.5,149.5914,149.1,150.6833,157.2458,0.3322,-0.6579,2.7211,0.4723,0.9416,1.2743,-6.2112
20251231,151.0,151.0,149.5,149.5,1555928.0,150.2,149.5838,149.225,150.6167,157.1542,-0.9934,-0.9934,1.7007,0.6354,-0.056,0.1843,-7.1429
20260102,150.0,150.5,148.0,148.5,2120193.0,150.0,149.4934,149.275,150.5083,157.0417,-0.6689,-0.6689,0.678,0.8609,-0.6645,-0.5192,-7.764
20260105,148.5,148.5,146.0,147.0,2329925.0,149.3,149.2857,149.25,150.3083,156.9125,-1.0101,-2.3256,-0.339,0.9256,-1.5311,-1.5075,-8.6957
20260106,147.5,149.0,146.5,147.0,1819268.0,148.6,149.0952,149.225,150.1,156.7625,0.0,-2.3256,-0.339,0.7125,-1.4053,-1.491,-8.6957
20260107,147.0,147.5,145.0,146.0,3031840.0,147.6,148.8373,149.1,149.95,156.5958,-0.6803,-3.3113,-1.6835,1.1475,-1.9063,-2.0791,-9.3168
20260108,146.0,146.5,144.5,145.0,2790068.0,146.7,148.5175,148.85,149.775,156.4208,-0.6849,-3.01,-3.3333,1.0517,-2.3684,-2.5865,-9.9379
20260109,146.5,148.0,145.0,146.5,2656088.0,146.3,148.3494,148.65,149.6333,156.275,1.0345,-1.3468,-2.6578,1.0288,-1.2466,-1.4464,-9.0062
20260112,147.5,148.0,145.0,146.0,3366868.0,146.1,148.1536,148.475,149.4583,156.1208,-0.3413,-0.6803,-2.3411,1.2745,-1.4536,-1.6669,-9.3168
20260113,147.5,150.0,146.0,147.0,4227710.0,146.1,148.0574,148.2,149.2667,155.975,0.6849,0.0,-3.6066,1.6058,-0.7142,-0.8097,-8.6957
20260114,148.5,158.5,148.5,157.0,27327297.0,148.3,148.8027,148.625,149.2667,155.9333,6.8027,7.5342,5.7239,7.5551,5.5089,5.635,-2.4845
20260115,156.0,156.0,150.5,151.0,11638682.0,149.5,148.9858,148.85,149.2167,155.8708,-3.8217,4.1379,3.0717,2.8975,1.352,1.4444,-6.2112
20260116,154.5,160.0,152.5,160.0,22229161.0,152.2,149.9036,149.525,149.3167,155.8417,5.9603,9.215,9.215,4.4417,6.7352,7.0055,-0.6211
20260119,160.5,166.0,156.5,160.5,25154488.0,155.1,150.7867,150.325,149.4333,155.8167,0.3125,9.9315,11.0727,4.0788,6.4418,6.7687,-3.3133
20260120,160.5,176.5,158.0,176.5,46776115.0,161.0,152.9294,151.6,149.85,155.9125,9.9688,20.068,16.8874,5.6412,15.4127,16.4248,0.0
20260121,177.0,187.5,175.0,177.5,91704259.0,165.1,154.977,152.875,150.275,156.0208,0.5666,13.0573,16.7763,7.2007,14.5331,16.1079,-5.3333
20260122,182.0,189.0,178.0,184.0,53759069.0,171.7,157.3956,154.525,150.85,156.1792,3.662,21.8543,21.8543,3.4991,16.9029,19.0746,-2.6455
20260123,185.5,188.5,179.0,184.0,24170494.0,176.5,159.6126,156.25,151.45,156.3375,0.0,15.0,23.0769,1.4637,15.2791,17.76,-2.6455
20260126,183.0,186.5,179.0,181.0,13620345.0,180.6,161.3949,157.775,151.95,156.4708,-1.6304,12.7726,20.2658,0.7947,12.1473,14.7203,-4.2328
20260127,182.0,182.0,176.0,177.0,11026429.0,180.7,162.6953,159.1,152.35,156.5583,-2.2099,0.2833,17.608,0.6257,8.7923,11.2508,-6.3492
20260128,177.0,187.5,173.5,185.5,27637028.0,182.3,164.5957,160.825,152.8167,156.7167,4.8023,4.507,22.8477,1.4586,12.7004,15.3428,-1.8519
20260129,185.5,186.5,177.5,178.0,14724088.0,181.1,165.7127,162.25,153.2333,156.7917,-4.0431,-3.2609,19.0635,0.751,7.4148,9.7072,-5.8201
20260130,177.0,179.5,168.5,168.5,14177195.0,178.0,165.945,163.25,153.5167,156.7792,-5.3371,-8.4239,13.468,0.7016,1.5397,3.2159,-10.8466
20260202,165.5,167.0,161.0,163.5,8637453.0,174.5,165.7413,164.075,153.725,156.7375,-2.9674,-9.6685,11.2245,0.4209,-1.3523,-0.3504,-13.4921
20260203,167.5,170.5,164.5,169.0,7702888.0,172.9,166.0128,165.175,154.125,156.7625,3.3639,-4.5198,14.966,0.37,1.7994,2.3157,-10.582
20260204,167.0,172.5,166.5,170.5,5950273.0,169.9,166.3867,166.4,154.5583,156.7958,0.8876,-8.0863,16.7808,0.2838,2.4721,2.4639,-9.7884
20260205,168.0,170.5,163.5,164.5,5810707.0,167.2,166.2295,167.375,154.9,156.8,-3.5191,-7.5843,13.4483,0.2752,-1.0404,-1.7177,-12.963
20260206,163.0,163.5,157.0,158.5,7105522.0,165.2,165.5854,167.975,155.15,156.7583,-3.6474,-5.9347,8.1911,0.333,-4.279,-5.6407,-16.1376
20260209,162.5,163.5,159.5,163.0,5442337.0,165.1,165.3699,168.825,155.3667,156.75,2.8391,-0.3058,11.6438,0.2538,-1.4331,-3.4503,-13.7566
20260210,163.5,167.0,163.0,163.0,5937909.0,163.9,165.1724,169.625,155.65,156.7292,0.0,-3.5503,10.8844,0.2758,-1.3153,-3.9057,-13.7566
20260211,164.0,165.0,162.0,163.5,4158414.0,162.5,165.0331,169.95,155.9583,156.6958,0.3067,-4.1056,4.1401,0.2042,-0.929,-3.7952,-13.4921
20260223,165.0,172.0,165.0,168.0,7716222.0,163.2,165.2803,170.8,156.3083,156.7042,2.7523,2.1277,11.2583,0.3825,1.6455,-1.6393,-11.1111
20260224,169.5,170.0,166.5,168.0,5149599.0,165.1,165.507,171.2,156.6083,156.7167,0.0,5.9937,5.0,0.2666,1.5063,-1.8692,-11.1111
20260225,169.0,173.5,168.5,170.5,12302087.0,166.6,165.923,171.7,156.9333,156.7708,1.4881,4.6012,6.2305,0.6587,2.7585,-0.6989,-9.7884
20260226,171.5,178.0,168.0,175.5,16103208.0,169.1,166.7211,171.65,157.3333,156.8667,2.9326,7.6687,-0.5666,0.9394,5.2656,2.2429,-7.1429
20260302,171.0,175.0,170.0,171.5,8394927.0,170.7,167.1194,171.35,157.6667,156.9042,-2.2792,4.893,-3.3803,0.6469,2.6213,0.0875,-9.2593
20260303,172.0,173.5,165.0,165.5,8129299.0,170.2,166.9844,170.425,157.9417,156.8875,-3.4985,-1.4881,-10.0543,0.7601,-0.889,-2.8898,-12.4339
20260304,161.5,163.0,155.0,155.0,8639704.0,167.6,165.9857,168.975,158.025,156.7792,-6.3444,-7.7381,-15.7609,0.8711,-6.6185,-8.2705,-17.9894
20260305,160.0,161.5,156.5,160.0,4352860.0,165.5,165.4869,167.925,158.1833,156.7208,3.2258,-6.1584,-11.6022,0.4604,-3.3156,-4.7194,-15.3439
20260306,159.0,164.0,157.0,160.0,4891399.0,162.4,165.0297,167.075,158.3583,156.625,0.0,-8.8319,-9.6045,0.5347,-3.0477,-4.2346,-15.3439
20260309,152.0,153.0,148.0,151.5,6403461.0,158.4,163.9022,165.375,158.4333,156.5125,-5.3125,-11.6618,-18.3288,0.7919,-7.5668,-8.39,-19.8413
20260310,154.5,154.5,149.5,151.0,5195195.0,155.5,162.827,164.025,158.5,156.4208,-0.33,-8.7613,-15.1685,0.6827,-7.2635,-7.9409,-20.1058
20260311,153.0,158.0,153.0,156.5,4252126.0,155.8,162.2998,163.425,158.65,156.35,3.6424,0.9677,-7.1217,0.5977,-3.5735,-4.2374,-17.1958
20260312,156.0,159.5,155.0,157.5,3416910.0,155.3,161.8998,163.125,158.8167,156.275,0.639,-1.5625,-3.6697,0.4986,-2.7176,-3.4483,-16.6667
20260313,154.5,158.5,154.0,158.0,2484363.0,154.9,161.5748,162.575,158.9917,156.2125,0.3175,-1.25,-6.5089,0.3769,-2.2125,-2.8141,-16.4021
20260316,158.0,159.5,156.0,158.5,2399701.0,156.3,161.3186,161.975,159.1583,156.1667,0.3165,4.6205,-7.0381,0.3741,-1.7472,-2.1454,-16.1376
20260317,160.5,164.5,160.0,162.0,3614898.0,158.5,161.3754,161.85,159.3583,156.1542,2.2082,7.2848,-1.5198,0.5734,0.3871,0.0927,-14.2857
20260318,164.0,164.5,161.0,162.0,3494831.0,159.6,161.4274,162.025,159.55,156.1375,0.0,3.5144,2.2082,0.5707,0.3547,-0.0154,-14.2857
20260319,161.5,161.5,158.5,159.5,2438675.0,160.0,161.2668,161.85,159.7167,156.1208,-1.5432,1.2698,-2.1472,0.4082,-1.0956,-1.452,-15.6085
20260320,161.0,161.0,156.0,157.5,3217660.0,159.9,160.9529,161.575,159.8,156.0708,-1.2539,-0.3165,-3.3742,0.5512,-2.1453,-2.522,-16.6667
20260323,155.0,160.5,152.5,154.0,3779051.0,159.0,160.3735,161.1,159.8917,156.0083,-2.2222,-2.8391,-5.8104,0.6495,-3.9741,-4.4072,-18.5185
20260324,157.5,158.0,153.0,156.5,2167293.0,157.9,160.0507,160.525,160.0583,155.9833,1.6234,-3.3951,-6.8452,0.3911,-2.2185,-2.5074,-17.1958
20260325,158.5,160.5,157.5,158.5,2184908.0,157.2,159.9215,160.05,160.2583,155.9708,1.278,-2.1605,-5.6548,0.4051,-0.8889,-0.9684,-16.1376
20260326,155.5,158.0,153.5,153.5,4522290.0,156.0,159.3863,159.2,160.4083,155.925,-3.1546,-3.7618,-9.9707,0.9037,-3.6931,-3.5804,-18.7831
20260327,152.0,152.0,149.5,152.0,4086106.0,154.9,158.7708,158.025,160.425,155.8583,-0.9772,-3.4921,-13.3903,0.928,-4.2645,-3.8127,-19.5767
20260330,149.0,149.5,148.0,149.0,2961521.0,153.9,157.9566,156.9,160.375,155.775,-1.9737,-3.2468,-13.1195,0.7168,-5.6703,-5.0351,-21.164
20260331,148.0,149.5,142.5,143.0,8045101.0,151.2,156.7102,155.775,160.2417,155.6375,-4.0268,-8.6262,-13.5952,1.9492,-8.7488,-8.2009,-24.3386
20260401,146.5,148.5,143.5,145.0,5931123.0,148.5,155.7343,155.275,160.1667,155.5292,1.3986,-8.5174,-6.4516,1.4858,-6.8927,-6.6173,-23.2804
20260402,147.0,148.0,143.5,144.0,2855384.0,146.6,154.7565,154.475,160.0583,155.45,-0.6897,-6.1889,-10.0,0.729,-6.9506,-6.781,-23.8095
20260407,145.5,145.5,143.5,144.5,1979313.0,145.1,153.9018,153.7,159.9583,155.3583,0.3472,-4.9342,-9.6875,0.5248,-6.1089,-5.9857,-23.545
20260408,147.0,149.5,147.0,148.0,3546269.0,144.9,153.41,153.525,159.9083,155.2958,2.4221,-0.6711,-2.3102,0.9773,-3.5265,-3.5988,-21.6931
20260409,149.5,150.0,147.5,150.0,2238223.0,146.3,153.1258,153.475,159.9167,155.2667,1.3514,4.8951,-0.6623,0.643,-2.0413,-2.2642,-20.6349
20260410,150.5,151.0,149.5,150.5,2021743.0,147.4,152.907,153.175,159.95,155.2292,0.3333,3.7931,-3.8339,0.6001,-1.5741,-1.7464,-20.3704
20260413,150.5,152.0,147.5,151.5,2881627.0,148.9,152.7897,152.875,160.025,155.1667,0.6645,5.2083,-3.8095,0.8621,-0.8441,-0.8994,-19.8413
20260414,153.0,153.0,150.0,151.5,3172746.0,150.3,152.6823,152.55,160.1,155.1,0.0,4.8443,-4.1139,0.9395,-0.7743,-0.6883,-19.8413
20260415,153.0,155.0,150.5,150.5,4360885.0,150.8,152.5004,152.15,160.175,155.0625,-0.6601,1.6892,-5.0473,1.2549,-1.3117,-1.0845,-20.3704
20260416,151.0,155.0,150.5,155.0,4730032.0,151.8,152.7087,151.8,160.3417,155.0583,2.99,3.3333,-4.321,1.3397,1.5004,2.108,-17.9894
20260417,156.0,156.0,152.0,153.0,5865727.0,152.3,152.733,151.35,160.45,155.0417,-1.2903,1.6611,-5.5556,1.6074,0.1748,1.0902,-19.0476
20260420,154.0,156.5,152.0,153.5,7113011.0,152.7,152.7969,151.05,160.575,155.0167,0.3268,1.3201,-3.7618,1.8318,0.4602,1.622,-18.7831
20260421,154.5,155.5,154.0,155.5,4069083.0,153.5,153.0222,150.95,160.7167,154.9917,1.3029,2.6403,-1.2698,1.0366,1.6193,3.0142,-17.7249
20260422,155.5,156.0,154.0,155.5,3925212.0,154.5,153.2286,151.025,160.6917,154.9792,0.0,3.3223,0.974,0.9981,1.4823,2.9631,-17.7249
20260423,157.5,158.0,149.0,151.5,7888273.0,153.8,153.0846,150.775,160.7,154.9583,-2.5723,-2.2581,-3.1949,1.8697,-1.0351,0.4808,-19.8413
20260424,153.0,153.5,149.0,149.5,5563468.0,153.1,152.7859,150.325,160.525,154.9208,-1.3201,-2.2876,-5.6782,1.2679,-2.1506,-0.5488,-20.8995
20260427,152.0,153.0,149.0,150.0,5090723.0,152.4,152.5537,150.15,160.35,154.8917,0.3344,-2.2801,-2.2801,1.1527,-1.674,-0.0999,-20.6349
20260428,151.0,151.0,148.5,149.0,3546611.0,151.1,152.2576,150.0,159.8917,154.8708,-0.6667,-4.1801,-1.9737,0.808,-2.1395,-0.6667,-21.164
20260429,149.0,149.0,147.0,148.5,3861025.0,149.7,151.9444,149.975,159.4083,154.8417,-0.3356,-4.5016,-0.3356,0.8707,-2.2669,-0.9835,-21.4286
20260430,149.0,151.5,147.5,148.5,4297141.0,149.1,151.6574,150.25,158.8167,154.8333,0.0,-1.9802,3.8462,1.0118,-2.0819,-1.1647,-21.2202
20260504,150.5,158.5,150.5,155.5,15341587.0,150.3,151.9776,150.775,158.3417,154.8958,4.7138,4.0134,7.2414,3.2521,2.3177,3.1338,-17.0667
20260505,156.0,156.0,152.5,154.0,5441643.0,151.1,152.1462,151.275,157.8917,154.9208,-0.9646,2.6667,6.9444,1.1227,1.2185,1.8014,-17.8667
20260506,157.0,158.0,154.0,155.5,10727471.0,152.4,152.4256,151.825,157.5333,154.9417,0.974,4.3624,7.6125,2.0301,2.017,2.4205,-17.0667
20260507,157.0,158.0,155.5,156.5,5840853.0,154.0,152.7652,152.25,157.05,154.9333,0.6431,5.3872,5.7432,1.0819,2.4448,2.7915,-16.0858
20260508,157.0,163.5,157.0,158.0,17757265.0,155.9,153.2014,152.65,156.7167,154.975,0.9585,6.3973,5.3333,2.8758,3.1322,3.5047,-11.9777
20260511,159.5,159.5,156.0,158.5,7010322.0,156.5,153.643,153.05,156.55,155.0333,0.3165,1.9293,5.3156,1.0912,3.1613,3.5609,-10.9551
20260512,159.5,159.5,156.0,157.0,4903477.0,157.1,153.9227,153.325,156.4417,155.0833,-0.9464,1.9481,3.6304,0.7515,1.9992,2.3969,-11.7978
20260513,157.0,157.0,154.5,155.5,4179311.0,157.1,154.0542,153.525,156.2167,155.1708,-0.9554,0.0,2.6403,0.6356,0.9385,1.2864,-12.6404
20260514,156.5,157.0,153.0,153.0,4842134.0,156.4,153.9663,153.65,155.925,155.2417,-1.6077,-2.2364,1.6611,0.7337,-0.6276,-0.423,-14.0449
20260515,154.0,155.5,150.0,150.0,6052430.0,154.8,153.6358,153.4,155.6833,155.2917,-1.9608,-5.0633,-3.2258,0.908,-2.3665,-2.2164,-15.7303
20260518,149.0,149.0,146.5,148.5,3926981.0,152.8,153.2078,153.175,155.5167,155.3333,-1.0,-6.3091,-2.9412,0.5978,-3.0728,-3.0521,-16.573
20260519,149.0,152.0,149.0,150.0,4396655.0,151.4,152.9405,153.0,155.3,155.3333,1.0101,-4.4586,-2.2801,0.6834,-1.9226,-1.9608,-15.7303
20260520,150.0,150.5,147.5,148.5,4375774.0,150.0,152.5704,152.65,155.0583,155.3542,-1.0,-4.5016,-4.5016,0.6786,-2.6679,-2.7186,-16.573
20260521,150.0,154.5,150.0,154.5,5712027.0,150.3,152.7312,152.6,154.9083,155.4333,4.0404,0.9804,-0.6431,0.8737,1.1581,1.2451,-13.2022
20260522,155.0,157.0,153.5,156.5,6295032.0,151.6,153.0453,152.85,154.7167,155.5125,1.2945,4.3333,3.3003,0.9748,2.2573,2.388,-12.0787
20260525,158.0,160.0,155.5,160.0,12479266.0,153.9,153.6249,153.375,154.5833,155.5958,2.2364,7.7441,7.0234,1.8341,4.1498,4.3195,-10.1124
20260526,166.0,172.0,164.0,165.0,33962679.0,156.9,154.5728,154.125,154.4917,155.7125,3.125,10.0,10.0,4.1179,6.7458,7.056,-7.3034
20260527,168.5,175.5,166.5,169.0,30847651.0,161.0,155.7751,155.125,154.3833,155.8583,2.4242,13.8047,13.4228,3.2091,8.4898,8.9444,-3.7037
20260528,170.0,177.0,165.0,165.5,30884625.0,163.2,156.5855,155.975,154.2833,155.975,-2.071,7.1197,11.4478,2.817,5.6931,6.1067,-6.4972
20260529,168.5,169.5,165.0,166.5,12795546.0,165.2,157.4117,156.875,154.3,156.1208,0.6042,6.3898,12.1212,1.1235,5.7736,6.1355,-5.9322
20260601,167.5,171.0,166.5,168.5,9845209.0,166.9,158.3357,157.525,154.525,156.275,1.2012,5.3125,8.3601,0.8859,6.4195,6.9671,-4.8023
20260602,169.5,170.0,165.0,168.0,8754578.0,167.5,159.1411,158.225,154.6583,156.4208,-0.2967,1.8182,9.0909,0.7762,5.5667,6.1779,-5.0847
20260603,171.0,184.5,169.0,184.5,45937741.0,170.6,161.2543,159.675,155.0667,156.7125,9.8214,9.1716,18.6495,3.5228,14.4155,15.5472,0.0
20260604,190.0,201.0,186.5,187.0,79393091.0,174.9,163.3998,161.2,155.6583,157.0458,1.355,12.9909,19.4888,4.7491,14.4432,16.005,-6.9652
20260605,187.0,187.5,169.0,170.5,40328422.0,175.7,163.9915,161.825,155.9833,157.2417,-8.8235,2.4024,7.9114,2.2598,3.9688,5.3607,-15.1741
20260608,155.0,169.5,155.0,169.5,18490201.0,175.9,164.4505,162.375,156.2,157.425,-0.5865,0.5935,6.9401,1.0038,3.0705,4.388,-15.6716
20260609,171.0,171.0,167.0,169.5,10947365.0,176.2,164.8713,163.0,156.4,157.6083,0.0,0.8929,7.9618,0.5847,2.8075,3.9877,-15.6716
20260610,168.0,171.5,164.5,164.5,9464167.0,172.2,164.8404,163.45,156.5083,157.75,-2.9499,-10.8401,5.7878,0.4985,-0.2065,0.6424,-18.1592
20260611,164.0,167.0,160.5,164.0,6775296.0,167.6,164.7703,164.0,156.6,157.8792,-0.304,-12.2995,7.1895,0.355,-0.4675,0.0,-18.408
20260612,169.5,170.0,167.0,167.0,6604951.0,166.9,164.9561,164.85,156.6833,158.0208,1.8293,-2.0528,11.3333,0.3456,1.239,1.3042,-16.9154
20260615,170.0,171.5,169.5,170.0,6263080.0,167.0,165.3765,165.925,156.8167,158.1833,1.7964,0.295,14.4781,0.3257,2.7958,2.4559,-15.4229
20260616,171.5,171.5,168.0,168.5,3931089.0,166.8,165.6368,166.85,156.9667,158.3417,-0.8824,-0.59,12.3333,0.2047,1.7286,0.9889,-16.1692
20260617,171.0,172.5,168.0,172.0,10715307.0,168.3,166.167,168.025,157.2083,158.5042,2.0772,4.5593,15.8249,0.5489,3.5103,2.3657,-14.4279
20260618,173.0,176.5,171.0,176.5,17875474.0,170.8,167.0281,169.125,157.5833,158.7375,2.6163,7.622,14.2395,0.888,5.6708,4.3607,-12.1891
20260622,181.0,181.0,176.0,181.0,17056003.0,173.6,168.1924,170.35,157.9917,159.025,2.5496,8.3832,15.655,0.8253,7.6148,6.2518,-9.9502
20260623,183.5,184.5,178.5,182.0,18461060.0,176.0,169.3431,171.45,158.3833,159.3208,0.5525,7.0588,13.75,0.8805,7.4741,6.1534,-9.4527
20260624,183.0,185.0,179.0,185.0,21240039.0,179.3,170.6478,172.45,158.9083,159.6583,1.6484,9.7923,12.1212,1.0447,8.4104,7.2775,-7.9602
20260625,185.5,185.5,182.0,185.0,13725218.0,181.9,171.8438,173.25,159.4583,159.9417,0.0,7.5581,9.4675,0.7048,7.6559,6.7821,-7.9602
20260626,183.5,183.5,175.5,175.5,12764277.0,181.7,172.1485,173.75,159.9,160.1375,-5.1351,-0.5666,6.0423,0.6874,1.9469,1.0072,-12.6866
20260629,176.5,180.5,175.0,175.5,6747459.0,180.6,172.4278,174.2,160.4417,160.3417,0.0,-3.0387,5.4054,0.3694,1.7817,0.7463,-12.6866
20260630,178.0,178.0,176.0,177.0,4855530.0,179.6,172.8088,174.625,160.975,160.5708,0.8547,-2.7473,5.0445,0.2695,2.4253,1.3601,-11.9403
20260701,179.0,180.5,176.5,177.0,4231022.0,178.0,173.1581,175.075,161.525,160.7917,0.0,-4.3243,5.3571,0.2378,2.2187,1.0995,-11.9403
20260702,177.0,178.5,176.5,176.5,3769313.0,176.3,173.4366,174.675,162.0583,161.0083,-0.2825,-4.5946,-4.336,0.2404,1.7663,1.0448,-12.1891
20260703,176.5,178.0,175.5,176.5,2745352.0,176.5,173.6919,174.15,162.5333,161.2208,0.0,0.5698,-5.615,0.2317,1.6167,1.3494,-12.1891
20260706,178.0,182.0,177.5,178.5,7138128.0,177.1,174.0925,174.55,163.0083,161.4625,1.1331,1.7094,4.6921,0.7005,2.5317,2.263,-11.194
20260707,180.5,181.0,175.0,175.0,5855032.0,176.7,174.1682,174.825,163.4167,161.6833,-1.9608,-1.1299,3.2448,0.6126,0.4776,0.1001,-12.9353
20260708,177.0,177.0,171.5,171.5,5678073.0,175.6,173.9458,174.925,163.75,161.8875,-2.0,-3.1073,1.1799,0.6109,-1.4061,-1.958,-14.6766
20260709,167.0,169.0,166.5,168.5,3187925.0,174.0,173.492,175.125,164.0333,162.0667,-1.7493,-4.5326,2.4316,0.355,-2.8774,-3.783,-16.1692
20260713,170.0,170.0,166.5,168.0,2378452.0,172.3,173.0343,175.325,164.325,162.25,-0.2967,-4.8159,2.439,0.2715,-2.9094,-4.178,-16.4179
20260714,168.0,168.0,159.0,164.0,4762366.0,169.4,172.2815,175.175,164.475,162.4083,-2.381,-8.1232,-1.7964,0.5494,-4.8069,-6.3793,-18.408
20260715,163.5,171.5,162.5,171.0,5291779.0,168.6,172.1747,175.225,164.775,162.6125,4.2683,-2.2857,0.5882,0.6139,-0.6823,-2.4112,-14.9254
20260716,170.5,170.5,167.0,167.0,2792262.0,167.7,171.7435,175.15,165.0,162.7875,-2.3392,-2.6239,-0.8902,0.3261,-2.7619,-4.6532,-16.9154
20260717,165.0,166.0,158.5,158.5,5265751.0,165.7,170.6398,174.475,165.05,162.8833,-5.0898,-5.9347,-7.8488,0.6351,-7.1143,-9.156,-21.1443
20260720,160.5,162.0,154.0,157.5,4311536.0,163.6,169.5448,173.525,165.0833,162.8875,-0.6309,-6.25,-10.7649,0.5664,-7.1042,-9.235,-21.6418
20260721,160.0,164.0,160.0,162.5,3232666.0,163.3,168.9578,172.6,165.2667,162.9833,3.1746,-0.9146,-10.221,0.467,-3.8221,-5.8517,-19.1542
20260722,164.5,167.0,162.5,162.5,3559066.0,161.6,168.4196,171.625,165.4833,163.0042,0.0,-4.9708,-10.7143,0.5762,-3.5148,-5.3168,-19.1542
20260723,164.5,164.5,160.0,160.0,3349556.0,160.2,167.718,170.375,165.65,163.0,-1.5385,-4.1916,-13.5135,0.6341,-4.6018,-6.0895,-20.398
20260724,159.5,161.0,157.5,158.0,2724366.0,160.1,166.9082,169.025,165.8,162.8458,-1.25,-0.3155,-14.5946,0.5757,-5.3372,-6.5227,-21.393
