date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260209,34.6,34.6,32.9,33.15,220000.0,34.55,35.1161,35.2,34.6133,32.8196,-4.1908,-4.329,-13.8961,1.6686,-5.5989,-5.8239,-16.9173
20260210,33.3,33.65,32.75,33.3,385000.0,34.26,34.9648,34.985,34.6683,32.8239,0.4525,-4.1727,-11.4362,2.698,-4.7612,-4.8163,-16.5414
20260211,32.7,33.4,32.35,33.4,184000.0,33.89,34.8344,34.785,34.725,32.8289,0.3003,-5.2482,-10.6952,1.2462,-4.1177,-3.9816,-16.2907
20260223,33.4,34.1,33.4,33.75,123000.0,33.64,34.744,34.64,34.7917,32.837,1.0479,-3.5714,-7.9127,0.841,-2.8609,-2.5693,-15.4135
20260224,33.75,33.8,32.9,33.2,208000.0,33.36,34.6153,34.53,34.8492,32.8401,-1.6296,-4.0462,-6.2147,1.4242,-4.0887,-3.8517,-16.792
20260225,33.2,33.5,33.2,33.3,148000.0,33.39,34.5057,34.365,34.905,32.844,0.3012,0.4525,-9.0164,0.9886,-3.4943,-3.0991,-16.5414
20260226,33.0,33.35,33.0,33.35,22000.0,33.4,34.4094,34.2375,34.9633,32.8483,0.1502,0.1502,-7.1031,0.1482,-3.0788,-2.5922,-16.416
20260302,32.95,33.3,32.85,33.15,40000.0,33.35,34.3045,34.1075,35.0183,32.8508,-0.5997,-0.7485,-7.2727,0.2712,-3.3653,-2.8073,-16.9173
20260303,33.05,33.05,32.35,32.4,92000.0,33.08,34.1458,33.9425,35.0567,32.8471,-2.2624,-4.0,-9.2437,0.6177,-5.1127,-4.5445,-18.797
20260304,32.3,32.3,30.6,31.95,90000.0,32.83,33.9628,33.785,35.0867,32.8862,-1.3889,-3.7651,-8.9744,0.6112,-5.9264,-5.4314,-19.9248
20260305,32.3,32.6,31.95,32.05,72000.0,32.58,33.8034,33.64,35.1142,32.8908,0.313,-3.7538,-8.2976,0.5204,-5.187,-4.7265,-19.6742
20260306,32.0,32.8,32.0,32.55,33000.0,32.42,33.6989,33.5625,35.1467,32.8429,1.5601,-2.3988,-4.5455,0.2544,-3.4094,-3.0168,-18.4211
20260309,32.1,32.25,31.3,31.7,127000.0,32.13,33.5324,33.48,35.1608,32.8421,-2.6114,-4.3741,-4.9475,1.0246,-5.4644,-5.3166,-20.5514
20260310,31.85,32.8,31.8,32.3,75000.0,32.11,33.4297,33.4075,35.1667,32.8462,1.8927,-0.3086,-4.2963,0.6332,-3.3792,-3.3151,-19.0476
20260311,32.3,32.45,32.05,32.45,51000.0,32.21,33.348,33.3125,35.1708,32.8525,0.4644,1.5649,-5.5313,0.4395,-2.6929,-2.5891,-18.6717
20260312,32.6,33.6,32.6,33.2,26000.0,32.44,33.3357,33.24,35.1733,32.8458,2.3112,3.5881,-4.1847,0.2299,-0.407,-0.1203,-16.792
20260313,33.2,33.9,33.2,33.45,38000.0,32.62,33.3452,33.175,35.1733,32.8529,0.753,2.765,-3.741,0.3355,0.3143,0.8289,-16.1654
20260316,33.45,34.15,33.2,34.1,118000.0,33.1,33.4081,33.1175,35.1683,32.8717,1.9432,7.571,-3.2624,1.0186,2.071,2.9667,-14.5363
20260317,34.3,34.6,33.9,33.9,29000.0,33.42,33.4491,33.0625,35.1558,32.8892,-0.5865,4.9536,-3.1429,0.2515,1.348,2.5331,-15.0376
20260318,33.9,34.5,33.75,33.85,29000.0,33.7,33.4825,33.025,35.1458,32.91,-0.1475,4.3143,-2.1676,0.2749,1.0976,2.4981,-15.1629
20260319,33.6,34.5,33.15,33.45,104000.0,33.75,33.4798,33.04,35.1383,32.9275,-1.1817,0.753,0.905,1.0431,-0.089,1.2409,-16.1654
20260320,33.7,34.3,33.1,33.2,143000.0,33.7,33.4565,33.035,35.1192,32.9404,-0.7474,-0.7474,-0.3003,1.6324,-0.7666,0.4995,-16.792
20260323,33.2,33.2,32.5,32.65,100000.0,33.41,33.3893,32.9975,35.0967,32.945,-1.6566,-4.2522,-2.2455,1.199,-2.2141,-1.0531,-18.1704
20260324,32.65,32.65,31.9,32.25,71000.0,33.08,33.2943,32.9225,35.0692,32.9462,-1.2251,-4.8673,-4.4444,0.8787,-3.1367,-2.0427,-19.1729
20260325,32.6,33.05,32.45,32.55,23000.0,32.82,33.2323,32.89,35.0375,32.9483,0.9302,-3.8405,-1.9578,0.3215,-2.0531,-1.0337,-18.4211
20260326,32.6,32.65,32.35,32.65,39000.0,32.66,33.1838,32.8575,35.0033,32.9575,0.3072,-2.3916,-1.952,0.59,-1.6086,-0.6315,-18.1704
20260327,32.3,32.8,32.3,32.7,11000.0,32.56,33.1435,32.825,34.9267,32.9675,0.1531,-1.506,-1.949,0.1678,-1.338,-0.3808,-18.0451
20260330,32.2,32.6,32.1,32.2,26000.0,32.47,33.0648,32.7775,34.8167,32.9729,-1.5291,-1.3783,-2.8658,0.4009,-2.6156,-1.7619,-19.2982
20260331,32.1,32.2,32.0,32.0,16000.0,32.42,32.9761,32.7575,34.7233,32.9779,-0.6211,-0.7752,-1.2346,0.2621,-2.96,-2.3124,-19.7995
20260401,32.2,32.35,32.0,32.35,34000.0,32.38,32.9239,32.7775,34.6258,32.9858,1.0938,-0.6144,1.252,0.5837,-1.7432,-1.3042,-18.9223
20260402,32.4,32.4,31.85,32.05,27000.0,32.26,32.8511,32.7775,34.5133,32.9942,-0.9274,-1.8377,0.0,0.4821,-2.4386,-2.2195,-19.6742
20260407,32.0,32.6,31.85,32.5,45000.0,32.22,32.8218,32.775,34.3967,33.0037,1.4041,-0.6116,-0.1536,0.7951,-0.9806,-0.8391,-18.5464
20260408,32.55,32.7,32.55,32.55,28000.0,32.29,32.7992,32.8175,34.2925,33.0146,0.1538,1.087,2.6814,0.5421,-0.7597,-0.8151,-18.4211
20260409,32.65,32.65,32.2,32.25,55000.0,32.34,32.7534,32.815,34.1833,33.0238,-0.9217,0.7812,-0.1548,1.0859,-1.537,-1.7218,-19.1729
20260410,32.25,32.5,32.25,32.5,56000.0,32.37,32.7323,32.8175,34.0783,33.0396,0.7752,0.4637,0.1541,1.1002,-0.7097,-0.9675,-18.5464
20260413,32.3,32.5,31.6,32.4,67000.0,32.44,32.7046,32.7775,34.0133,33.06,-0.3077,1.092,-2.4096,1.2653,-0.9314,-1.1517,-18.797
20260414,32.4,32.9,32.05,32.05,136000.0,32.35,32.6501,32.7075,33.9233,33.0779,-1.0802,-1.3846,-4.1854,2.3509,-1.8379,-2.0102,-19.6742
20260415,32.25,32.4,32.1,32.4,74000.0,32.32,32.6292,32.6225,33.8425,33.0983,1.092,-0.4608,-4.9853,1.3297,-0.7025,-0.682,-18.797
20260416,32.5,32.8,31.85,32.0,207000.0,32.27,32.5768,32.5275,33.7492,33.1167,-1.2346,-0.7752,-5.6047,3.2068,-1.7706,-1.6217,-19.7995
20260417,31.75,32.3,31.7,32.3,98000.0,32.23,32.5537,32.45,33.6475,33.1375,0.9375,-0.6154,-4.579,1.4412,-0.7794,-0.4622,-19.0476
20260420,32.3,32.3,31.15,31.15,356000.0,31.98,32.4367,32.335,33.525,33.1475,-3.5604,-3.858,-6.8759,4.4169,-3.9669,-3.6648,-20.4342
20260421,31.2,31.35,30.6,30.75,238000.0,31.72,32.2962,32.2125,33.4108,33.1538,-1.2841,-4.0562,-7.3795,2.7885,-4.7875,-4.5402,-18.7583
20260422,30.75,30.85,30.55,30.7,83000.0,31.38,32.1632,32.115,33.2992,33.1621,-0.1626,-5.2469,-5.9724,0.9822,-4.5492,-4.406,-18.3511
20260423,30.6,30.6,29.7,29.9,221000.0,30.96,31.9746,31.9975,33.1867,33.165,-2.6059,-6.5625,-7.2868,2.4022,-6.4882,-6.5552,-20.4787
20260424,29.9,30.4,29.9,30.0,201000.0,30.5,31.81,31.87,33.0967,33.1671,0.3344,-7.1207,-7.8341,1.9921,-5.6901,-5.8676,-20.2128
20260427,30.0,30.0,28.8,29.2,379000.0,30.11,31.5925,31.6975,32.9733,33.1612,-2.6667,-6.26,-10.5666,3.2146,-7.5731,-7.8792,-20.1094
20260428,29.1,29.15,28.2,28.95,300000.0,29.75,31.3723,31.51,32.8575,33.1517,-0.8562,-5.8537,-11.4679,2.2667,-7.7212,-8.1244,-19.8061
20260429,28.95,30.05,28.7,29.2,153000.0,29.45,31.1913,31.36,32.7483,33.1442,0.8636,-4.886,-9.3168,1.1031,-6.3841,-6.8878,-19.1136
20260430,28.7,29.0,28.7,28.75,47000.0,29.22,30.9878,31.1975,32.6325,33.1342,-1.5411,-3.8462,-10.1562,0.3351,-7.2217,-7.8452,-19.4678
20260504,29.2,29.2,28.75,28.9,134000.0,29.0,30.8139,31.025,32.5292,33.1258,0.5217,-3.6667,-10.6646,0.9225,-6.211,-6.8493,-18.5915
20260505,28.6,29.1,28.4,29.0,99000.0,28.96,30.6627,30.8725,32.43,33.1183,0.346,-0.6849,-9.5164,0.6651,-5.4226,-6.0653,-18.3099
20260506,28.8,28.8,28.5,28.65,53000.0,28.9,30.495,30.68,32.3392,33.1075,-1.2069,-1.0363,-11.8462,0.3551,-6.0501,-6.6167,-19.2958
20260507,28.3,28.9,28.3,28.6,100000.0,28.78,30.3371,30.4825,32.26,33.0975,-0.1745,-2.0548,-12.1352,0.6542,-5.7259,-6.1757,-19.4366
20260508,28.95,29.5,28.95,28.95,171000.0,28.82,30.2215,30.3175,32.18,33.0962,1.2238,0.6957,-10.2326,1.0778,-4.2072,-4.5106,-18.4507
20260511,29.5,29.55,29.4,29.5,71000.0,28.94,30.1614,30.1675,32.0992,33.0988,1.8998,2.0761,-9.2308,0.4454,-2.1927,-2.2126,-16.9014
20260512,29.55,29.7,28.7,29.25,87000.0,28.99,30.0854,30.01,32.0092,33.0983,-0.8475,0.8621,-9.7222,0.5424,-2.7768,-2.5325,-17.6056
20260513,28.85,29.7,28.85,29.4,120000.0,29.14,30.0283,29.8775,31.92,33.0988,0.5128,2.6178,-8.2683,0.7519,-2.0923,-1.5982,-17.1831
20260514,29.9,29.9,29.15,29.3,66000.0,29.28,29.9676,29.7225,31.8208,33.1012,-0.3401,2.4476,-9.5679,0.4146,-2.2277,-1.4215,-17.4648
20260515,29.75,29.75,28.5,28.55,147000.0,29.2,29.8495,29.55,31.7133,33.0946,-2.5597,-1.3817,-10.7812,0.9411,-4.3534,-3.3841,-18.4286
20260518,29.1,29.1,28.55,28.85,157000.0,29.07,29.7662,29.3775,31.6175,33.0892,1.0508,-2.2034,-10.6811,0.9865,-3.0779,-1.7956,-16.6185
20260519,28.85,28.95,28.6,28.9,65000.0,29.0,29.694,29.265,31.5467,33.08,0.1733,-1.1966,-7.2231,0.4495,-2.6739,-1.2472,-16.474
20260520,28.9,28.9,28.55,28.75,13000.0,28.87,29.6153,29.165,31.4708,33.0696,-0.519,-2.2109,-6.5041,0.0975,-2.9219,-1.4229,-16.9075
20260521,29.0,29.0,28.7,28.95,36000.0,28.8,29.5599,29.0775,31.3967,33.0608,0.6957,-1.1945,-5.7003,0.2748,-2.0632,-0.4385,-16.3295
20260522,28.9,28.9,28.35,28.6,29000.0,28.81,29.4799,29.0125,31.3108,33.0513,-1.209,0.1751,-4.3478,0.2389,-2.9847,-1.4218,-17.341
20260525,28.45,28.5,26.95,27.35,27000.0,28.51,29.3024,28.88,31.2133,33.0312,-4.3706,-5.1993,-8.8333,0.2396,-6.6629,-5.2978,-20.9538
20260526,27.35,27.5,27.15,27.4,27000.0,28.21,29.1439,28.79,31.115,33.01,0.1828,-5.1903,-6.1644,0.2839,-5.9837,-4.8281,-20.8092
20260527,27.85,27.85,26.3,26.5,27000.0,27.76,28.9235,28.6675,31.0008,32.9821,-3.2847,-7.8261,-8.4629,0.3315,-8.3791,-7.5608,-23.4104
20260528,26.5,27.35,26.5,27.2,27000.0,27.41,28.7799,28.5675,30.9017,32.96,2.6415,-6.0449,-6.8493,0.3593,-5.4897,-4.7869,-21.3873
20260529,27.25,27.35,26.55,27.25,27000.0,27.14,28.6524,28.4925,30.8158,32.9362,0.1838,-4.7203,-5.2174,0.3641,-4.8946,-4.3608,-21.2428
20260601,27.5,27.85,26.9,27.85,27000.0,27.24,28.5856,28.44,30.7475,32.9171,2.2018,1.8282,-3.6332,0.3924,-2.5732,-2.0745,-19.5087
20260602,27.85,29.1,27.65,29.05,29.0,27.57,28.6243,28.4425,30.6975,32.9058,4.3088,6.0219,0.1724,0.0005,1.4873,2.1359,-16.0405
20260603,29.05,29.45,28.35,29.25,29000.0,28.12,28.6764,28.4725,30.6425,32.8946,0.6885,10.3774,2.0942,0.4629,2.0002,2.7307,-15.4624
20260604,29.55,29.85,29.5,29.6,30000.0,28.6,28.7534,28.5225,30.6075,32.8842,1.1966,8.8235,3.4965,0.5072,2.9445,3.7777,-14.4509
20260605,29.6,29.95,29.4,29.6,30000.0,29.07,28.8239,28.555,30.5625,32.8646,0.0,8.6239,2.2453,0.5758,2.6925,3.6596,-14.4509
20260608,27.6,29.9,27.6,28.8,80000.0,29.26,28.8219,28.52,30.5017,32.8362,-2.7027,3.4111,-2.3729,1.5223,-0.0761,0.9818,-16.763
20260609,29.75,29.75,28.8,29.55,33000.0,29.36,28.8826,28.535,30.4408,32.8071,2.6042,1.7212,1.0256,0.662,2.3107,3.557,-14.5954
20260610,29.1,31.6,29.1,31.55,240000.0,29.82,29.1049,28.6425,30.4092,32.7912,6.7682,7.8632,7.3129,4.2971,8.401,10.151,-8.815
20260611,32.0,32.0,30.25,30.55,67000.0,30.01,29.2253,28.705,30.35,32.7592,-3.1696,3.2095,4.2662,1.1985,4.5327,6.4275,-11.7052
20260612,31.1,31.4,30.55,30.8,150000.0,30.25,29.3565,28.8175,30.2983,32.7271,0.8183,4.0541,7.8809,2.6761,4.917,6.8795,-10.7246
20260615,30.8,30.95,30.5,30.7,60000.0,30.63,29.4685,28.91,30.2458,32.6958,-0.3247,6.5972,6.4125,1.1718,4.1791,6.1916,-11.0145
20260616,31.05,31.05,30.1,30.3,49000.0,30.78,29.5378,28.98,30.1933,32.6658,-1.3029,2.5381,4.8443,0.9722,2.5805,4.5549,-11.6618
20260617,30.55,30.75,30.35,30.65,43000.0,30.6,29.6305,29.075,30.1508,32.635,1.1551,-2.8526,6.6087,0.8285,3.4408,5.417,-7.6807
20260618,30.85,31.3,30.1,30.8,62000.0,30.65,29.7279,29.1675,30.12,32.6083,0.4894,0.8183,6.3903,1.1654,3.6063,5.597,-6.8079
20260622,30.3,30.8,30.1,30.4,84000.0,30.57,29.7839,29.2575,30.0892,32.5792,-1.2987,-1.2987,6.2937,1.5013,2.0684,3.905,-8.0182
20260623,30.6,30.6,29.9,30.0,61000.0,30.43,29.8019,29.39,30.0467,32.5421,-1.3158,-2.2801,9.6892,1.0581,0.6646,2.0755,-8.8146
20260624,30.55,30.55,30.1,30.15,14000.0,30.4,29.8309,29.5275,30.005,32.5042,0.5,-0.495,10.0365,0.2456,1.0695,2.1082,-8.3587
20260625,30.55,30.55,30.2,30.5,31000.0,30.37,29.8867,29.7275,29.9683,32.4475,1.1609,-0.4894,15.0943,0.5419,2.0521,2.5986,-7.2948
20260626,30.6,30.85,30.1,30.3,33000.0,30.27,29.9211,29.8825,29.9367,32.3767,-0.6557,-1.6234,11.3971,0.5739,1.2662,1.3971,-7.9027
20260629,30.65,30.65,30.15,30.4,18000.0,30.27,29.961,30.04,29.91,32.3167,0.33,0.0,11.5596,0.3155,1.4651,1.1984,-7.5988
20260630,30.8,30.8,30.5,30.55,6000.0,30.38,30.0101,30.175,29.88,32.2529,0.4934,1.8333,9.6948,0.1071,1.799,1.2428,-7.1429
20260701,30.75,30.8,30.6,30.8,22000.0,30.51,30.0759,30.2625,29.8592,32.1862,0.8183,2.1559,6.0241,0.3853,2.4074,1.7761,-6.383
20260702,30.9,31.8,30.7,31.5,73000.0,30.71,30.1946,30.375,29.8425,32.1196,2.2727,3.2787,7.6923,1.231,4.3232,3.7037,-4.2553
20260703,31.75,32.1,31.75,31.85,90000.0,31.02,30.3326,30.4875,29.8308,32.0617,1.1111,5.1155,7.6014,1.4446,5.0026,4.469,-3.1915
20260706,32.25,32.7,31.7,31.95,47000.0,31.33,30.4674,30.605,29.8258,32.0046,0.314,5.0987,7.9392,0.7443,4.8663,4.3947,-2.8875
20260707,32.25,32.3,31.5,31.5,26000.0,31.52,30.5534,30.74,29.8092,31.9438,-1.4085,3.1097,9.375,0.4301,3.0982,2.4723,-4.2553
20260708,32.0,32.0,31.5,31.55,10000.0,31.67,30.6365,30.84,29.795,31.9042,0.1587,2.4351,6.7682,0.1686,2.9819,2.3022,-4.1033
20260709,32.05,32.05,31.45,31.7,27000.0,31.71,30.7251,30.8475,29.7892,31.8562,0.4754,0.6349,0.4754,0.555,3.173,2.7636,-3.3537
20260713,31.8,31.95,31.5,31.5,23000.0,31.64,30.7897,30.895,29.7742,31.8083,-0.6309,-1.0989,3.1097,0.4952,2.3071,1.9582,-3.9634
20260714,31.3,31.9,30.95,31.45,72000.0,31.54,30.8447,30.9275,29.765,31.7571,-0.1587,-1.5649,2.1104,1.6921,1.9624,1.6894,-3.8226
20260715,31.45,31.9,31.45,31.55,13000.0,31.55,30.9035,30.97,29.7525,31.7,0.318,0.1587,2.7687,0.3234,2.0921,1.8728,-3.5168
20260716,31.85,32.0,31.55,31.9,29000.0,31.62,30.9865,31.05,29.765,31.645,1.1094,1.1094,5.2805,0.7398,2.948,2.7375,-2.4465
20260717,31.8,31.9,30.8,30.8,103000.0,31.44,30.971,31.0575,29.7658,31.5883,-3.4483,-2.8391,0.4894,2.4408,-0.552,-0.8291,-5.8104
20260720,31.25,31.25,30.6,30.8,26000.0,31.3,30.9567,31.0575,29.7675,31.5333,0.0,-2.2222,0.0,0.6436,-0.5063,-0.8291,-5.8104
20260721,31.1,31.3,31.0,31.3,9000.0,31.27,30.9853,31.1025,29.7908,31.4888,1.6234,-0.4769,2.9605,0.2456,1.0156,0.635,-4.2813
20260722,31.55,31.55,31.35,31.55,8000.0,31.27,31.0324,31.18,29.8167,31.4567,0.7987,0.0,5.1667,0.2353,1.668,1.1867,-3.5168
20260724,31.45,31.45,31.2,31.2,15000.0,31.13,31.0464,31.2325,29.85,31.4117,-1.1094,-2.1944,3.4826,0.4405,0.4949,-0.1041,-4.5872
20260727,31.35,31.35,30.9,31.25,4000.0,31.22,31.0633,31.27,29.8883,31.3729,0.1603,1.461,2.459,0.1223,0.601,-0.064,-4.4343
20260728,31.2,31.2,30.6,31.1,25000.0,31.28,31.0664,31.31,29.92,31.3342,-0.48,0.974,2.6403,0.774,0.1082,-0.6707,-4.893
20260729,31.15,31.7,30.3,30.9,118000.0,31.2,31.0525,31.335,29.9558,31.2942,-0.6431,-1.278,1.6447,3.1635,-0.4911,-1.3882,-5.5046
20260730,28.65,29.8,28.6,29.3,49000.0,30.75,30.9065,31.2725,29.9625,31.2458,-5.178,-7.1315,-4.0917,1.2421,-5.1978,-6.3075,-10.3976
20260731,29.6,30.5,29.6,29.85,46000.0,30.48,30.8184,31.225,29.9767,31.2033,1.8771,-4.3269,-3.0844,1.1316,-3.1424,-4.4035,-8.7156
20260803,30.4,31.25,30.0,30.45,109000.0,30.32,30.7877,31.1725,30.0067,31.1729,2.0101,-2.56,-3.3333,2.5677,-1.097,-2.3177,-6.8807
20260804,30.7,30.95,30.45,30.65,18000.0,30.23,30.7763,31.1125,30.0408,31.1504,0.6568,-1.4469,-3.7677,0.4633,-0.4102,-1.4865,-6.2691
20260805,30.9,31.0,30.7,30.95,45000.0,30.24,30.7907,31.0625,30.0742,31.1271,0.9788,0.1618,-3.1299,1.1613,0.5173,-0.3622,-5.3517
20260806,30.55,31.1,30.55,31.05,13000.0,30.59,30.8123,31.04,30.1,31.0996,0.3231,5.9727,-1.4286,0.3412,0.7713,0.0322,-5.0459
20260807,31.25,32.15,31.25,32.15,167000.0,31.05,30.9238,31.07,30.1483,31.0788,3.5427,7.7052,1.9017,3.6344,3.9652,3.476,-1.682
20260810,32.3,32.85,31.8,32.0,48000.0,31.36,31.0135,31.085,30.1917,31.0558,-0.4666,5.0903,0.9464,1.0213,3.1809,2.9435,-2.5875
20260811,32.0,32.15,31.6,32.15,61000.0,31.66,31.1082,31.1175,30.2392,31.03,0.4687,4.894,2.0635,1.2474,3.349,3.3181,-2.1309
20260812,32.25,32.4,32.0,32.15,49000.0,31.9,31.195,31.1525,30.2992,31.0062,0.0,3.8772,2.2258,1.0262,3.0613,3.202,-2.1309
20260813,32.35,32.5,32.3,32.5,41000.0,32.19,31.3038,31.2,30.36,30.9888,1.0886,4.6699,3.0111,0.8342,3.8214,4.1667,-1.0654
20260814,32.6,32.8,32.5,32.55,39000.0,32.27,31.4076,31.2325,30.4208,30.9837,0.1538,1.2442,2.0376,0.7855,3.6373,4.2184,-0.9132
20260817,32.7,33.2,32.65,33.2,69000.0,32.51,31.557,31.3525,30.495,30.9829,1.9969,3.75,7.7922,1.439,5.2065,5.8927,0.0
20260818,33.45,33.45,33.1,33.15,33000.0,32.71,31.6897,31.47,30.565,30.9808,-0.1506,3.1104,7.6299,0.6832,4.608,5.3384,-0.8969
20260819,32.9,33.3,32.8,33.25,64000.0,32.93,31.8198,31.5675,30.6425,30.9767,0.3017,3.4215,6.23,1.2537,4.4948,5.3298,-0.5979
20260820,33.35,33.7,33.35,33.7,64000.0,33.17,31.9764,31.675,30.7483,30.9808,1.3534,3.6923,6.8146,1.1885,5.3901,6.3931,0.0
20260821,33.8,33.9,33.6,33.75,64000.0,33.41,32.1242,31.8025,30.8542,30.9846,0.1484,3.6866,8.1731,1.1368,5.0609,6.1237,-0.4425
