date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251106,9.09,9.1,9.04,9.09,2139888.0,9.058,9.0515,9.044,9.057,9.1997,0.5531,0.2205,0.442,0.9036,0.4252,0.5086,-1.0881
20251107,9.08,9.19,9.07,9.15,4893915.0,9.078,9.0597,9.0495,9.0582,9.1963,0.6601,1.105,1.2168,1.9583,0.9965,1.1106,-0.4353
20251110,9.15,9.17,9.11,9.15,2059855.0,9.1,9.0672,9.0565,9.0583,9.1927,0.0,1.2168,1.5538,0.8327,0.9127,1.0324,-0.4353
20251111,9.15,9.15,9.08,9.09,2176530.0,9.104,9.0691,9.06,9.0578,9.1879,-0.6557,0.2205,0.7761,0.8767,0.23,0.3311,-1.0881
20251112,9.1,9.14,9.08,9.11,1919290.0,9.118,9.0725,9.0635,9.0573,9.1832,0.22,0.7743,0.7743,0.772,0.4128,0.513,-0.8705
20251113,9.11,9.14,9.11,9.13,2520384.0,9.126,9.0773,9.0705,9.0578,9.1784,0.2195,0.44,1.5573,1.0888,0.5802,0.656,-0.6529
20251114,9.11,9.12,9.06,9.09,2594334.0,9.114,9.0784,9.077,9.0573,9.1736,-0.4381,-0.6557,1.4509,1.2021,0.1279,0.1432,-1.0881
20251117,9.06,9.1,9.02,9.04,3460792.0,9.092,9.0752,9.0765,9.0562,9.1689,-0.5501,-1.2022,-0.1105,1.5737,-0.3878,-0.4021,-1.6322
20251118,9.01,9.03,8.98,9.01,4566523.0,9.076,9.0698,9.0755,9.0543,9.164,-0.3319,-0.8801,-0.2215,1.9713,-0.6589,-0.7217,-1.9587
20251119,9.01,9.01,8.96,8.98,2956117.0,9.05,9.0623,9.0735,9.0518,9.159,-0.333,-1.427,-0.4435,1.2677,-0.9079,-1.0305,-2.2851
20251120,9.01,9.05,8.98,9.02,1703723.0,9.028,9.0588,9.0715,9.0493,9.154,0.4454,-1.2048,-0.4415,0.721,-0.4278,-0.5677,-1.8498
20251121,9.03,9.08,9.0,9.03,3915061.0,9.016,9.0564,9.0695,9.0472,9.1492,0.1109,-0.6601,-0.441,1.5817,-0.2911,-0.4355,-1.741
20251124,9.03,9.11,9.03,9.11,2686786.0,9.03,9.0608,9.0715,9.047,9.1449,0.8859,0.7743,0.441,1.0799,0.5427,0.4244,-0.8705
20251125,9.11,9.12,9.05,9.07,2917598.0,9.042,9.0616,9.0705,9.0465,9.1405,-0.4391,0.6659,-0.22,1.1497,0.0928,-0.0055,-1.3058
20251126,9.07,9.1,9.07,9.08,1988440.0,9.062,9.0631,9.071,9.0465,9.1369,0.1103,1.1136,0.1103,0.7859,0.1862,0.0992,-1.197
20251127,9.05,9.13,9.05,9.1,1744739.0,9.078,9.0662,9.0725,9.0467,9.1338,0.2203,0.8869,0.3308,0.6873,0.3728,0.3031,-0.9793
20251128,9.08,9.11,9.05,9.07,1734045.0,9.086,9.0665,9.0735,9.0465,9.1306,-0.3297,0.443,0.221,0.6835,0.0384,-0.0386,-1.3058
20251201,9.07,9.11,9.07,9.09,1176391.0,9.082,9.0685,9.076,9.0468,9.1282,0.2205,-0.2195,0.5531,0.4611,0.2374,0.1543,-1.0881
20251202,9.09,9.12,9.09,9.1,1703537.0,9.088,9.0711,9.0775,9.0477,9.1258,0.11,0.3308,0.3308,0.667,0.3186,0.2479,-0.9793
20251203,9.11,9.13,9.08,9.13,2014992.0,9.098,9.076,9.082,9.0497,9.1235,0.3297,0.5507,0.9956,0.7922,0.5949,0.5285,-0.6529
20251204,9.13,9.15,9.11,9.12,1006427.0,9.102,9.0797,9.0835,9.0517,9.1212,-0.1095,0.2198,0.33,0.4047,0.4441,0.4018,-0.7617
20251205,9.12,9.13,9.1,9.12,1130747.0,9.112,9.083,9.082,9.0537,9.1189,0.0,0.5513,-0.3279,0.4919,0.407,0.4184,-0.7617
20251208,9.12,9.15,9.1,9.13,1758358.0,9.12,9.0869,9.081,9.0563,9.1167,0.1096,0.44,-0.2186,0.7699,0.4738,0.5396,-0.6529
20251209,9.11,9.13,9.1,9.11,1607455.0,9.122,9.0889,9.082,9.0585,9.114,-0.2191,0.1099,0.22,0.7127,0.2325,0.3083,-0.8705
20251210,9.11,9.12,9.07,9.08,1238789.0,9.112,9.0881,9.0805,9.0598,9.1113,-0.3293,-0.5476,-0.3293,0.5577,-0.0895,-0.0055,-1.197
20251211,9.15,9.16,9.09,9.12,2733221.0,9.112,9.0908,9.08,9.0617,9.1089,0.4405,0.0,-0.1095,1.2246,0.3214,0.4405,-0.7617
20251212,9.15,9.2,9.14,9.16,2838152.0,9.12,9.0966,9.0835,9.064,9.107,0.4386,0.4386,0.7701,1.2647,0.6975,0.8422,-0.4348
20251215,9.16,9.21,9.1,9.18,2052560.0,9.13,9.1035,9.0905,9.066,9.1052,0.2183,0.5476,1.5487,0.9443,0.8402,0.9845,-0.3257
20251216,9.13,9.18,9.12,9.13,3562265.0,9.134,9.1057,9.0965,9.0677,9.1027,-0.5447,0.2195,1.3319,1.6776,0.2667,0.3683,-0.8686
20251217,9.16,9.2,9.13,9.15,3819895.0,9.148,9.1094,9.105,9.0687,9.1002,0.2191,0.7709,1.8931,1.763,0.4456,0.4942,-0.6515
20251218,9.13,9.19,9.11,9.12,1755855.0,9.148,9.1103,9.11,9.0698,9.0982,-0.3279,0.0,1.1086,0.8094,0.1066,0.1098,-0.9772
20251219,9.12,9.18,9.11,9.13,3000464.0,9.142,9.1119,9.115,9.0713,9.0984,0.1096,-0.3275,1.1074,1.413,0.1983,0.1646,-0.8686
20251222,9.15,9.2,9.15,9.19,1961570.0,9.144,9.1184,9.119,9.0743,9.0994,0.6572,0.1089,0.8782,0.9398,0.7848,0.7786,-0.2172
20251223,9.19,9.22,9.18,9.19,1115820.0,9.156,9.1244,9.125,9.0773,9.0998,0.0,0.6572,1.323,0.5587,0.7189,0.7123,-0.3254
20251224,9.18,9.23,9.18,9.2,1739967.0,9.166,9.1307,9.131,9.0803,9.0996,0.1088,0.5464,1.3216,0.8767,0.759,0.7557,-0.325
20251226,9.2,9.2,9.14,9.16,1861365.0,9.174,9.1331,9.134,9.0822,9.0987,-0.4348,0.4386,0.6593,0.9351,0.2941,0.2847,-0.7584
20251229,9.16,9.17,9.14,9.17,1599579.0,9.182,9.1362,9.139,9.084,9.0978,0.1092,0.4381,1.1025,0.8063,0.3698,0.3392,-0.6501
20251230,9.15,9.17,9.12,9.15,948653.0,9.174,9.1374,9.142,9.0863,9.0971,-0.2181,-0.4353,0.6601,0.4809,0.1383,0.0875,-0.8667
20251231,9.15,9.16,9.11,9.14,2003594.0,9.164,9.1376,9.144,9.088,9.096,-0.1093,-0.5441,0.4396,1.0081,0.0265,-0.0437,-0.9751
20260102,9.14,9.15,9.12,9.12,864834.0,9.148,9.1361,9.1435,9.0892,9.0943,-0.2188,-0.8696,-0.1095,0.4481,-0.1764,-0.257,-1.1918
20260105,9.11,9.14,9.09,9.12,3155206.0,9.14,9.1348,9.1435,9.0903,9.0922,0.0,-0.4367,0.0,1.5486,-0.1617,-0.257,-1.1918
20260106,9.12,9.15,9.1,9.15,5076351.0,9.136,9.136,9.145,9.0922,9.0903,0.3289,-0.2181,0.3289,2.2716,0.1528,0.0547,-0.8667
20260107,9.15,9.15,9.12,9.14,4408229.0,9.134,9.1364,9.1455,9.0943,9.0879,-0.1093,-0.1093,0.1095,1.8622,0.0397,-0.0601,-0.9751
20260108,9.14,9.19,9.13,9.16,1657181.0,9.138,9.1383,9.148,9.0967,9.0861,0.2188,0.2188,0.5488,0.6993,0.237,0.1312,-0.7584
20260109,9.15,9.17,9.15,9.16,1610203.0,9.146,9.1401,9.152,9.0987,9.0845,0.0,0.4386,0.8811,0.6742,0.2172,0.0874,-0.7584
20260112,9.15,9.16,9.1,9.14,4053512.0,9.15,9.1401,9.153,9.1012,9.0862,-0.2183,0.2193,0.2193,1.6516,-0.0015,-0.142,-0.9751
20260113,9.15,9.15,9.09,9.12,5687729.0,9.144,9.1385,9.151,9.1038,9.086,-0.2188,-0.3279,-0.4367,2.1903,-0.202,-0.3388,-1.1918
20260114,9.13,9.14,9.12,9.13,3181454.0,9.142,9.1378,9.1485,9.1052,9.0862,0.1096,-0.1094,-0.5447,1.1991,-0.0848,-0.2022,-1.0834
20260115,9.14,9.14,9.11,9.13,2516340.0,9.136,9.1371,9.1485,9.1068,9.0866,0.0,-0.3275,0.0,0.9675,-0.0778,-0.2022,-1.0834
20260116,9.13,9.14,9.11,9.12,3191362.0,9.128,9.1357,9.147,9.1085,9.0867,-0.1095,-0.4367,-0.3279,1.242,-0.1716,-0.2952,-1.1918
20260119,9.11,9.15,9.1,9.12,2219116.0,9.124,9.1344,9.147,9.1095,9.0868,0.0,-0.2188,0.0,0.8559,-0.1574,-0.2952,-1.1918
20260120,9.11,9.14,9.11,9.12,3080920.0,9.124,9.1332,9.1465,9.1103,9.0868,0.0,0.0,-0.1095,1.1865,-0.1443,-0.2897,-1.1918
20260121,9.11,9.13,9.09,9.12,3316706.0,9.122,9.1321,9.143,9.1112,9.087,0.0,-0.1095,-0.7617,1.2448,-0.1323,-0.2516,-1.1918
20260122,9.12,9.15,9.12,9.14,2596238.0,9.124,9.1327,9.1405,9.112,9.0874,0.2193,0.1095,-0.5441,0.9481,0.0795,-0.0055,-0.9751
20260123,9.12,9.15,9.12,9.14,1622908.0,9.128,9.1333,9.1375,9.1132,9.0874,0.0,0.2193,-0.6522,0.5939,0.0729,0.0274,-0.9751
20260126,9.14,9.16,9.1,9.13,3351609.0,9.13,9.1331,9.136,9.1142,9.0873,-0.1094,0.1096,-0.3275,1.194,-0.0336,-0.0657,-1.0834
20260127,9.14,9.17,9.12,9.14,3795007.0,9.134,9.1336,9.1345,9.1157,9.0874,0.1095,0.2193,-0.3272,1.3011,0.0696,0.0602,-0.9751
20260128,9.14,9.16,9.12,9.14,3284917.0,9.138,9.1342,9.134,9.1173,9.0877,0.0,0.2193,-0.1093,1.0828,0.0638,0.0657,-0.9751
20260129,9.13,9.16,9.11,9.15,2999917.0,9.14,9.1355,9.1345,9.1187,9.0882,0.1094,0.1094,0.1094,0.9729,0.1588,0.1697,-0.8667
20260130,9.15,9.16,9.12,9.13,2970984.0,9.138,9.135,9.135,9.1202,9.0884,-0.2186,-0.1094,0.1096,0.9317,-0.0551,-0.0547,-1.0834
20260202,9.14,9.14,9.07,9.14,5604490.0,9.14,9.1354,9.136,9.121,9.089,0.1095,0.1095,0.2193,1.6926,0.0498,0.0438,-0.9751
20260203,9.12,9.16,9.12,9.15,2273606.0,9.142,9.1367,9.136,9.121,9.0896,0.1094,0.1094,0.0,0.717,0.146,0.1532,-0.8667
20260204,9.15,9.19,9.14,9.17,1858130.0,9.148,9.1394,9.1375,9.1213,9.0898,0.2186,0.3282,0.3282,0.6105,0.3344,0.3557,-0.6501
20260205,9.17,9.25,9.17,9.21,5855892.0,9.16,9.1453,9.14,9.1233,9.0906,0.4362,0.6557,0.5459,1.7998,0.7073,0.7659,-0.4324
20260206,9.22,9.32,9.17,9.3,3540874.0,9.194,9.1582,9.147,9.1265,9.0919,0.9772,1.862,1.5284,1.057,1.5482,1.6727,-0.2146
20260209,9.3,9.38,9.28,9.35,2958540.0,9.236,9.1742,9.1575,9.1302,9.094,0.5376,2.2976,2.2976,0.8978,1.9163,2.1021,-0.3198
20260210,9.38,9.42,9.35,9.4,3872310.0,9.286,9.193,9.1715,9.1353,9.0963,0.5348,2.7322,3.0702,1.2084,2.2516,2.4914,-0.2123
20260211,9.56,9.73,9.56,9.7,16002415.0,9.392,9.2353,9.2,9.1463,9.1012,3.1915,5.7797,6.2432,4.1612,5.0323,5.4348,-0.3083
20260223,9.72,9.88,9.72,9.78,10343757.0,9.506,9.2807,9.2325,9.1592,9.1068,0.8247,6.1889,7.1194,2.4413,5.3805,5.9301,-1.0121
20260224,9.8,9.83,9.69,9.69,6771143.0,9.584,9.3148,9.261,9.171,9.1114,-0.9202,4.1935,6.25,1.5333,4.0284,4.6323,-1.9231
20260225,9.69,9.73,9.61,9.72,5626730.0,9.658,9.3485,9.291,9.1827,9.116,0.3096,3.9572,6.5789,1.2268,3.9735,4.6174,-1.6194
20260226,9.73,9.86,9.7,9.8,6931652.0,9.738,9.3862,9.325,9.1955,9.1213,0.823,4.2553,7.4561,1.4505,4.4091,5.0938,-0.8097
20260302,9.71,9.85,9.7,9.84,5075896.0,9.766,9.424,9.361,9.2077,9.1273,0.4082,1.4433,7.8947,1.043,4.4145,5.117,-0.4049
20260303,9.8,9.84,9.77,9.81,7874940.0,9.772,9.4561,9.3945,9.22,9.1332,-0.3049,0.3067,7.3304,1.5348,3.7421,4.4228,-0.7085
20260304,9.77,9.79,9.56,9.63,9954169.0,9.76,9.4706,9.419,9.2292,9.1378,-1.8349,-0.6192,5.3611,1.7944,1.6827,2.2402,-2.5304
20260305,9.73,9.81,9.72,9.79,5473933.0,9.774,9.4972,9.452,9.2407,9.1437,1.6615,0.7202,7.2289,0.9682,3.0825,3.576,-0.9109
20260306,9.74,9.86,9.74,9.83,3117252.0,9.78,9.525,9.4865,9.2533,9.1499,0.4086,0.3061,7.5492,0.5547,3.2023,3.6209,-0.5061
20260309,9.5,9.69,9.5,9.65,5973817.0,9.742,9.5354,9.512,9.2627,9.1548,-1.8311,-1.9309,5.5799,1.0382,1.2019,1.4508,-2.3279
20260310,9.74,9.77,9.68,9.72,4070350.0,9.724,9.5508,9.5405,9.273,9.1603,0.7254,-0.9174,6.2295,0.7009,1.7718,1.8815,-1.6194
20260311,9.67,9.79,9.67,9.76,4786203.0,9.75,9.5682,9.572,9.2835,9.1666,0.4115,1.3499,6.9003,0.8115,2.0044,1.9641,-1.2146
20260312,9.95,10.05,9.89,9.98,11188210.0,9.788,9.6025,9.614,9.2978,9.1748,2.2541,1.9408,9.1904,1.8111,3.9309,3.8069,-0.6965
20260313,9.98,9.99,9.9,9.93,2927393.0,9.808,9.6298,9.653,9.3113,9.1825,-0.501,1.0173,8.5246,0.4714,3.1172,2.8696,-1.194
20260316,9.93,9.95,9.9,9.94,4758158.0,9.866,9.6557,9.6915,9.3248,9.1906,0.1007,3.0052,8.3969,0.7487,2.9447,2.5641,-1.0945
20260317,9.93,9.95,9.88,9.92,4422759.0,9.906,9.6777,9.727,9.3383,9.1984,-0.2012,2.0576,7.709,0.7039,2.5037,1.9842,-1.2935
20260318,9.97,9.97,9.86,9.92,6168401.0,9.938,9.6979,9.758,9.3523,9.2061,0.0,1.6393,6.6667,0.9616,2.2903,1.6602,-1.2935
20260319,9.89,9.94,9.81,9.9,3778996.0,9.922,9.7147,9.7855,9.3653,9.2135,-0.2016,-0.8016,5.8824,0.5854,1.9071,1.1701,-1.4925
20260320,9.84,9.92,9.84,9.86,2954850.0,9.908,9.7268,9.8085,9.377,9.2205,-0.404,-0.7049,4.8936,0.461,1.369,0.5251,-1.8905
20260323,9.75,9.9,9.7,9.84,4988942.0,9.888,9.7363,9.8155,9.388,9.227,-0.2028,-1.006,1.4433,0.8514,1.0654,0.2496,-2.0896
20260324,9.87,9.88,9.8,9.83,3047517.0,9.87,9.7441,9.818,9.3997,9.2337,-0.1016,-0.9073,0.5112,0.5546,0.8818,0.1222,-2.1891
20260325,9.96,9.96,9.88,9.93,7547840.0,9.872,9.7596,9.83,9.4127,9.2407,1.0173,0.1008,2.4768,1.3641,1.7463,1.0173,-1.194
20260326,9.96,9.98,9.92,9.94,1390735.0,9.88,9.7746,9.841,9.4263,9.2481,0.1007,0.404,2.2634,0.2613,1.6921,1.006,-1.0945
20260327,9.93,10.2,9.92,10.1,11299722.0,9.928,9.8017,9.856,9.4425,9.2569,1.6097,2.4341,3.0612,2.0397,3.0431,2.4756,-0.9804
20260330,10.0,10.1,10.0,10.0,3551059.0,9.96,9.8182,9.864,9.456,9.2652,-0.9901,1.626,1.626,0.6499,1.8512,1.3788,-1.9608
20260331,10.0,10.05,9.98,10.0,2733940.0,9.994,9.8334,9.8735,9.4695,9.2734,0.0,1.7294,1.9368,0.5251,1.6943,1.2812,-1.9608
20260401,10.1,10.15,10.05,10.05,3936022.0,10.018,9.8514,9.8945,9.4837,9.282,0.5,1.2085,4.3614,0.8023,2.0155,1.5716,-1.4706
20260402,10.1,10.15,10.0,10.05,2992084.0,10.04,9.868,9.9075,9.4985,9.2903,0.0,1.1066,2.6558,0.6257,1.8445,1.4383,-1.4706
20260407,10.1,10.15,10.05,10.05,2571744.0,10.03,9.8832,9.9185,9.5132,9.2986,0.0,-0.495,2.238,0.5409,1.6882,1.3258,-1.4706
20260408,10.1,10.15,10.05,10.1,3916851.0,10.05,9.9012,9.941,9.529,9.3077,0.4975,1.0,4.6632,0.842,2.0076,1.5994,-0.9804
20260409,10.15,10.15,10.05,10.15,2669785.0,10.08,9.922,9.9625,9.5458,9.3169,0.495,1.5,4.4239,0.5827,2.2984,1.8821,-0.4902
20260410,10.15,10.15,10.05,10.15,1979922.0,10.1,9.941,9.982,9.563,9.3261,0.0,0.995,3.9959,0.4458,2.1028,1.683,-0.4902
20260413,10.15,10.35,10.1,10.35,7429709.0,10.16,9.975,10.0005,9.5835,9.3369,1.9704,2.9851,3.7074,1.7468,3.7589,3.4948,0.0
20260414,10.35,10.35,10.2,10.35,4013450.0,10.22,10.0063,10.0215,9.6035,9.3478,0.0,2.9851,4.2296,0.9317,3.4349,3.278,0.0
20260415,10.3,10.4,10.3,10.35,3716567.0,10.27,10.0349,10.042,9.6237,9.359,0.0,2.4752,4.1247,0.8733,3.1397,3.0671,-0.4808
20260416,10.4,10.4,10.25,10.3,2877495.0,10.3,10.057,10.061,9.6427,9.3697,-0.4831,1.4778,3.8306,0.6887,2.416,2.3755,-0.9615
20260417,10.35,10.35,10.15,10.2,3082905.0,10.31,10.0689,10.075,9.66,9.3793,-0.9709,0.4926,2.8226,0.7661,1.3016,1.2407,-1.9231
20260420,10.2,10.3,10.2,10.3,3231064.0,10.3,10.0882,10.095,9.6793,9.3902,0.9804,-0.4831,4.0404,0.8085,2.0995,2.0307,-0.9615
20260421,10.3,10.3,10.2,10.3,2133236.0,10.29,10.1058,10.117,9.699,9.4014,0.0,-0.4831,4.4625,0.5393,1.9212,1.8088,-0.9615
20260422,10.3,10.3,10.1,10.15,3774500.0,10.25,10.1095,10.1325,9.716,9.4106,-1.4563,-1.9324,3.1504,0.9691,0.4004,0.1727,-2.4038
20260423,10.15,10.2,10.0,10.1,4705626.0,10.21,10.1087,10.146,9.7322,9.4195,-0.4926,-1.9417,2.7467,1.183,-0.0864,-0.4534,-2.8846
20260424,10.1,10.15,10.05,10.05,2098728.0,10.18,10.1038,10.152,9.7477,9.4281,-0.495,-1.4706,1.2085,0.5664,-0.5328,-1.0047,-3.3654
20260427,10.05,10.15,10.0,10.05,5351813.0,10.13,10.0994,10.1575,9.7632,9.4363,0.0,-2.4272,1.1066,1.3711,-0.4886,-1.0583,-3.3654
20260428,10.1,10.2,10.05,10.15,2989984.0,10.1,10.1036,10.16,9.7803,9.4453,0.995,-1.4563,0.495,0.8573,0.4595,-0.0984,-2.4038
20260429,10.15,10.2,10.1,10.15,1796696.0,10.1,10.1074,10.1675,9.7975,9.4543,0.0,0.0,1.5,0.5284,0.4211,-0.1721,-2.4038
20260430,10.15,10.15,10.05,10.1,4071973.0,10.1,10.1068,10.1725,9.8135,9.4628,-0.4926,0.0,1.0,1.1745,-0.0675,-0.7127,-2.8846
20260504,10.1,10.15,10.0,10.05,3996966.0,10.1,10.1021,10.1725,9.8287,9.4709,-0.495,0.0,0.0,1.1518,-0.5156,-1.2042,-3.3654
20260505,10.05,10.1,10.0,10.05,1328656.0,10.1,10.0977,10.1725,9.844,9.4791,0.0,0.0,0.0,0.3923,-0.4728,-1.2042,-3.3654
20260506,10.1,10.15,10.05,10.15,2851913.0,10.1,10.1021,10.1775,9.8608,9.4882,0.995,0.0,0.995,0.8386,0.4742,-0.2702,-2.4038
20260507,10.1,10.15,10.05,10.1,2779980.0,10.09,10.1019,10.1775,9.8768,9.4971,-0.4926,-0.4926,0.0,0.8313,-0.019,-0.7615,-2.8846
20260508,10.15,10.15,10.1,10.15,2798687.0,10.1,10.1059,10.1775,9.8935,9.5061,0.495,0.495,0.0,0.8353,0.4361,-0.2702,-2.4038
20260511,10.1,10.35,10.1,10.25,6640801.0,10.14,10.1179,10.1825,9.9122,9.5162,0.9852,1.99,0.9852,1.8531,1.3052,0.6629,-1.4423
20260512,10.25,10.3,10.15,10.2,2856295.0,10.17,10.1248,10.175,9.9298,9.5254,-0.4878,1.4925,-1.4493,0.8514,0.743,0.2457,-1.9231
20260513,10.2,10.2,10.1,10.15,2373144.0,10.17,10.1269,10.165,9.9465,9.5338,-0.4902,0.0,-1.9324,0.7251,0.2283,-0.1476,-2.4038
20260514,10.1,10.2,10.05,10.05,3499975.0,10.16,10.1205,10.15,9.9612,9.5412,-0.9852,-0.495,-2.8986,1.0729,-0.6963,-0.9852,-3.3654
20260515,10.0,10.05,10.0,10.0,5044222.0,10.13,10.1104,10.135,9.9743,9.5488,-0.4975,-1.4778,-2.9126,1.4966,-1.0923,-1.332,-3.8462
20260518,10.0,10.0,9.92,9.95,5216700.0,10.07,10.0971,10.1225,9.9852,9.5558,-0.5,-2.9268,-2.451,1.5003,-1.4565,-1.7041,-4.3269
20260519,9.95,10.05,9.92,10.05,2081249.0,10.04,10.0931,10.11,9.9968,9.5635,1.005,-1.4706,-2.4272,0.6086,-0.4274,-0.5935,-3.3654
20260520,10.0,10.15,10.0,10.05,3424777.0,10.02,10.0895,10.0975,10.0077,9.5715,0.0,-0.9852,-2.4272,0.983,-0.3919,-0.4704,-3.3654
20260521,10.05,10.1,10.0,10.1,2451135.0,10.03,10.0904,10.095,10.0143,9.5803,0.4975,0.4975,-0.4926,0.7171,0.095,0.0495,-2.8846
20260522,10.1,10.1,10.0,10.0,2713096.0,10.03,10.0829,10.09,10.018,9.5886,-0.9901,0.0,-0.9901,0.8176,-0.822,-0.892,-3.8462
20260525,10.1,10.1,9.9,9.95,6948908.0,10.03,10.0718,10.085,10.0223,9.5967,-0.5,0.0,-0.995,1.9515,-1.2094,-1.3386,-4.3269
20260526,9.95,9.99,9.94,9.98,1592966.0,10.016,10.0642,10.0815,10.0267,9.6047,0.3015,-0.6965,-0.6965,0.4723,-0.8362,-1.0068,-4.0385
20260527,10.0,10.05,9.93,10.0,3689643.0,10.006,10.0588,10.074,10.03,9.6128,0.2004,-0.4975,-1.4778,1.0827,-0.5847,-0.7346,-3.8462
20260528,10.0,10.05,9.9,9.94,3717300.0,9.974,10.0489,10.0635,10.0317,9.6197,-0.6,-1.5842,-2.069,1.0609,-1.0838,-1.2272,-4.4231
20260529,9.91,9.98,9.9,9.9,3566262.0,9.954,10.0365,10.0535,10.0332,9.6266,-0.4024,-1.0,-1.9802,1.0252,-1.36,-1.5268,-4.8077
20260601,9.92,9.98,9.88,9.94,9531175.0,9.952,10.0285,10.048,10.0383,9.6337,0.404,-0.1005,-1.0945,2.538,-0.8821,-1.0748,-4.4231
20260602,9.92,10.05,9.9,10.0,6829656.0,9.956,10.0261,10.0455,10.0418,9.6412,0.6036,0.2004,-0.4975,1.6945,-0.2602,-0.4529,-3.8462
20260603,10.05,10.3,10.0,10.2,13245336.0,9.996,10.0406,10.048,10.048,9.6507,2.0,2.0,0.4926,2.911,1.5878,1.5127,-1.9231
