date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260618,18.5,19.32,18.5,19.32,15373000.0,17.982,16.151,17.551,15.6456,15.6456,5.805,14.9316,72.3461,3.7898,19.6209,10.0792,0.0
20260622,19.5,19.58,19.02,19.33,11130000.0,18.44,16.4159,17.678,15.7771,15.7771,0.0518,13.439,15.1281,2.4132,17.7514,9.3449,-1.2768
20260623,19.81,19.81,18.98,19.01,9234000.0,18.75,16.6321,17.753,15.8886,15.8886,-1.6555,8.8774,8.5665,1.8203,14.297,7.0805,-4.0384
20260624,18.78,19.33,18.75,19.33,9442000.0,19.05,16.8569,17.835,16.0033,16.0033,1.6833,8.4128,9.2708,1.7031,14.6709,8.3824,-2.423
20260625,19.44,20.25,19.36,20.15,15920000.0,19.428,17.1314,17.9535,16.1371,16.1371,4.2421,10.3505,13.3296,2.5114,17.6206,12.2344,-0.4938
20260626,20.2,20.32,19.44,19.76,13297000.0,19.516,17.3504,18.0615,16.2503,16.2503,-1.9355,2.2774,12.2727,1.8987,13.8878,9.404,-2.7559
20260629,19.64,20.34,19.63,20.01,12978000.0,19.652,17.572,18.171,16.3642,16.3642,1.2652,3.5178,12.2896,1.6962,13.8741,10.1205,-1.6224
20260630,20.22,21.09,20.22,21.0,12490000.0,20.05,17.8577,18.361,16.5006,16.5006,4.9475,10.4682,22.093,1.5094,17.5963,14.3729,-0.4267
20260701,21.2,21.35,20.84,20.95,12184000.0,20.374,18.1154,18.539,16.6277,16.6277,-0.2381,8.3808,20.4715,1.3715,15.6475,13.005,-1.8735
20260702,20.83,20.85,19.68,19.8,16321000.0,20.304,18.2558,18.6305,16.7158,16.7158,-5.4893,-1.737,10.1836,1.6827,8.4588,6.2773,-7.26
20260703,19.46,19.88,19.18,19.64,13154000.0,20.28,18.3711,18.7175,16.7949,16.7949,-0.8081,-0.6073,9.7207,1.2702,6.9069,4.9285,-8.0094
20260706,19.5,19.73,18.92,19.23,11906000.0,20.124,18.4427,18.7945,16.8589,16.8589,-2.0876,-3.8981,8.7055,1.0873,4.2689,2.3172,-9.9297
20260707,19.22,19.3,18.7,18.81,11063000.0,19.686,18.4733,18.891,16.909,16.909,-2.1841,-10.4286,11.4336,1.005,1.8226,-0.4288,-11.897
20260708,18.9,19.25,18.55,19.07,9521000.0,19.31,18.523,18.9835,16.963,16.963,1.3822,-8.9737,10.7433,0.8578,2.9529,0.4557,-10.6792
20260709,18.96,19.47,18.78,19.31,7639000.0,19.212,18.5886,19.106,17.0202,17.0202,1.2585,-2.4747,14.5314,0.6919,3.8808,1.0677,-9.555
20260713,19.35,19.35,18.46,18.47,10461000.0,18.978,18.5787,19.189,17.0548,17.0548,-4.3501,-5.9572,9.8751,0.9326,-0.5853,-3.7469,-13.4895
20260714,18.47,18.72,17.99,18.72,11471000.0,18.876,18.5905,19.273,17.0935,17.0935,1.3535,-2.6521,9.8592,1.0023,0.6966,-2.8693,-12.3185
20260715,19.04,19.1,18.56,18.75,9089000.0,18.864,18.6038,19.3375,17.1311,17.1311,0.1603,-0.319,7.3883,0.7926,0.7859,-3.0381,-12.178
20260716,18.61,18.61,17.9,18.11,10366000.0,18.672,18.5626,19.3515,17.1529,17.1529,-3.4133,-5.0341,1.5704,0.8969,-2.4385,-6.4155,-15.1756
20260717,17.82,17.82,16.78,16.78,14591000.0,18.166,18.4141,19.2775,17.1448,17.1448,-7.344,-13.102,-8.1051,1.228,-8.8741,-12.9555,-21.4052
20260720,16.92,17.2,16.59,16.72,9408000.0,17.816,18.2729,19.1475,17.1357,17.1357,-0.3576,-9.4748,-13.4576,0.8122,-8.4985,-12.6779,-21.6862
20260721,16.76,17.64,16.4,17.53,16538000.0,17.578,18.211,19.0575,17.144,17.144,4.8445,-6.3568,-9.312,1.3952,-3.7395,-8.0152,-17.8923
20260722,17.85,18.18,17.76,17.76,8704000.0,17.38,18.1734,18.995,17.1565,17.1565,1.312,-5.28,-6.5755,0.7359,-2.2749,-6.5017,-16.815
20260723,17.8,17.8,17.2,17.41,9340000.0,17.24,18.1098,18.899,17.1616,17.1616,-1.9707,-3.8653,-9.9327,0.79,-3.8642,-7.8787,-18.4543
20260724,17.18,17.42,17.06,17.33,4249000.0,17.35,18.0448,18.758,17.1649,17.1649,-0.4595,3.2777,-13.995,0.3781,-3.9614,-7.6128,-18.829
20260727,17.32,17.44,16.94,17.14,4240000.0,17.434,17.9694,18.627,17.1644,17.1644,-1.0964,2.512,-13.2591,0.3931,-4.6157,-7.983,-19.719
20260728,17.35,17.38,16.6,16.6,10013000.0,17.248,17.8553,18.4565,17.1538,17.1538,-3.1505,-5.3052,-17.0415,0.9413,-7.0304,-10.0588,-22.2482
20260729,16.72,16.72,16.0,16.33,12274000.0,16.962,17.7282,18.223,17.1385,17.1385,-1.6265,-8.0518,-22.2381,1.155,-7.8868,-10.388,-23.5129
20260730,16.3,16.41,15.61,15.96,14849000.0,16.672,17.5808,17.9735,17.1171,17.1171,-2.2658,-8.3285,-23.8186,1.38,-9.2194,-11.2026,-25.2459
20260731,16.6,16.7,16.22,16.57,13850000.0,16.52,17.4966,17.812,17.1073,17.1073,3.8221,-4.3855,-16.3131,1.3021,-5.2959,-6.9728,-22.3888
20260803,16.4,16.4,15.92,15.94,11813000.0,16.28,17.3669,17.627,17.0868,17.0868,-3.8021,-7.0012,-18.8391,1.1177,-8.2161,-9.5705,-25.3396
20260804,15.96,16.34,15.9,16.34,8341000.0,16.228,17.2813,17.4825,17.074,17.074,2.5094,-1.5663,-15.0286,0.8027,-5.447,-6.5351,-23.466
20260805,16.65,17.1,16.42,17.04,12971000.0,16.37,17.2612,17.394,17.0734,17.0734,4.284,4.3478,-9.4099,1.2369,-1.2815,-2.0352,-20.1874
20260806,16.97,17.1,16.7,16.89,5879000.0,16.556,17.2303,17.285,17.0703,17.0703,-0.8803,5.8271,-11.4316,0.5705,-1.9748,-2.2852,-20.8899
20260807,17.05,17.33,16.9,17.33,5802000.0,16.708,17.2386,17.186,17.2265,17.0746,2.6051,4.5866,-10.2538,0.5681,0.5303,0.8379,-18.829
20260810,17.5,17.52,17.05,17.09,8073000.0,16.938,17.2262,17.117,17.3837,17.0748,-1.3849,7.2146,-7.4716,0.7999,-0.7907,-0.1577,-19.9532
20260811,17.3,17.42,17.08,17.29,6012000.0,17.128,17.2315,17.0455,17.4927,17.0783,1.1703,5.814,-7.6389,0.6122,0.3394,1.4344,-19.0164
20260812,17.2,17.37,17.09,17.21,4055000.0,17.162,17.2297,16.9685,17.59,17.0803,-0.4627,0.9977,-8.2133,0.4238,-0.1145,1.4232,-19.3911
20260813,17.37,17.63,17.36,17.5,5499000.0,17.284,17.2522,16.938,17.6938,17.0868,1.6851,3.6116,-3.3683,0.5897,1.4361,3.318,-18.0328
20260814,17.33,17.33,16.88,16.93,8038000.0,17.204,17.2254,16.9455,17.7895,17.0844,-3.2571,-2.3081,0.8939,0.8934,-1.7149,-0.0915,-20.7026
20260817,16.98,17.37,16.98,17.25,4188000.0,17.236,17.2274,16.972,17.8902,17.0869,1.8901,0.9362,3.1699,0.4794,0.1309,1.638,-19.2037
20260818,17.39,17.47,17.12,17.13,4102000.0,17.204,17.2193,16.952,17.8958,17.0875,-0.6957,-0.9254,-2.2818,0.5055,-0.5187,1.05,-19.7658
20260819,17.06,17.22,16.49,16.63,10660000.0,17.088,17.1702,16.8955,17.8812,17.0809,-2.9189,-3.3701,-6.3626,1.298,-3.1462,-1.5714,-22.1077
20260820,16.73,16.74,16.47,16.51,4813000.0,16.89,17.1152,16.8505,17.8615,17.0727,-0.7216,-5.6571,-5.1694,0.6027,-3.536,-2.0207,-22.6698
20260821,16.49,16.63,16.33,16.52,3789000.0,16.808,17.0656,16.81,17.8405,17.0649,0.0606,-2.4217,-4.674,0.4758,-3.1971,-1.7252,-22.623
20260824,16.55,16.55,15.93,15.93,10029000.0,16.544,16.971,16.7495,17.8127,17.0492,-3.5714,-7.6522,-7.0595,1.2153,-6.1338,-4.8927,-25.3864
20260825,15.94,16.14,15.75,16.09,5828000.0,16.336,16.8975,16.724,17.7838,17.036,1.0044,-6.0712,-3.0723,0.7246,-4.7791,-3.791,-24.637
20260826,16.18,16.24,15.98,16.16,4297000.0,16.242,16.8361,16.7155,17.7665,17.0242,0.4351,-2.8262,-1.041,0.5621,-4.0157,-3.3233,-24.3091
20260827,16.27,16.4,16.15,16.3,4508000.0,16.2,16.7914,16.7325,17.7483,17.0145,0.8663,-1.272,2.1303,0.6325,-2.9266,-2.5848,-23.6534
20260828,16.42,16.5,16.29,16.3,3148000.0,16.156,16.7505,16.719,17.7205,17.0051,0.0,-1.3317,-1.6295,0.4775,-2.6893,-2.5061,-23.6534
20260831,16.19,16.19,15.99,16.18,2904000.0,16.206,16.7029,16.731,17.6918,16.9944,-0.7362,1.5694,1.5056,0.4724,-3.1307,-3.2933,-24.2155
20260901,16.22,16.34,16.07,16.13,3611000.0,16.214,16.6552,16.7205,17.6658,16.9833,-0.309,0.2486,-1.2852,0.611,-3.1533,-3.5316,-24.4496
20260902,16.03,16.1,15.8,15.89,4267000.0,16.16,16.5914,16.663,17.6493,16.9695,-1.4879,-1.6708,-6.7488,0.7793,-4.2276,-4.639,-25.5738
20260903,15.85,16.0,15.76,15.76,3294000.0,16.052,16.5221,16.6065,17.625,16.9544,-0.8181,-3.3129,-6.6903,0.6162,-4.6128,-5.0974,-26.1827
20260904,15.89,16.02,15.81,15.84,2137000.0,15.96,16.4653,16.532,17.608,16.9406,0.5076,-2.8221,-8.5978,0.4139,-3.7976,-4.1858,-25.808
