date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251218,120.5,123.0,120.0,121.0,555128.0,121.3,124.0048,125.225,125.6083,122.2542,0.4149,1.2552,-3.5857,0.85,-2.4232,-3.3739,-11.0294
20251219,120.5,121.5,120.0,120.0,874380.0,120.7,123.6711,124.9,125.725,122.225,-0.8264,-2.439,-5.1383,1.3178,-2.9684,-3.9231,-11.7647
20251222,120.0,120.5,118.5,118.5,704442.0,120.1,123.2402,124.325,125.85,122.1917,-1.25,-2.4691,-8.8462,1.1864,-3.8463,-4.6853,-12.8676
20251223,118.5,118.5,114.5,115.0,891690.0,119.0,122.5535,123.775,125.8833,122.15,-2.9536,-4.5643,-8.7302,1.4767,-6.1634,-7.0895,-15.4412
20251224,115.0,115.0,113.0,113.0,610783.0,117.5,121.7574,122.975,125.8167,122.1042,-1.7391,-6.2241,-12.4031,1.0243,-7.1925,-8.1114,-16.9118
20251226,115.0,115.0,111.0,111.0,877745.0,115.5,120.8609,122.075,125.7,122.0167,-1.7699,-8.2645,-13.9535,1.417,-8.1589,-9.0723,-18.3824
20251229,111.5,113.0,111.0,111.0,695368.0,113.7,120.0392,121.175,125.5,121.9333,0.0,-7.5,-13.9535,1.1338,-7.5302,-8.3969,-18.3824
20251230,111.0,116.0,108.0,116.0,2558059.0,113.2,119.7026,120.6,125.2333,121.8875,4.5045,-2.1097,-9.0196,3.5375,-3.0931,-3.8143,-14.7059
20251231,115.5,116.5,111.5,116.5,3077295.0,113.5,119.4357,119.95,124.9583,121.8583,0.431,1.3043,-10.0386,3.571,-2.458,-2.8762,-14.3382
20260102,117.0,117.5,112.5,112.5,2674186.0,113.4,118.8577,119.15,124.65,121.7958,-3.4335,-0.4425,-12.4514,2.7459,-5.349,-5.5812,-17.2794
20260105,113.0,113.0,107.5,107.5,1619528.0,112.7,117.9112,118.075,124.225,121.7083,-4.4444,-3.1532,-16.6667,1.5543,-8.8297,-8.9562,-20.9559
20260106,108.0,109.0,106.0,106.5,1389303.0,111.8,116.9603,117.175,123.7583,121.5792,-0.9302,-4.0541,-14.4578,1.3077,-8.9435,-9.1103,-21.6912
20260107,108.0,108.0,105.5,106.5,1335354.0,109.9,116.0886,116.3,123.2833,121.4708,0.0,-8.1897,-14.1129,1.2221,-8.2597,-8.4265,-21.1111
20260108,106.5,111.5,106.0,111.5,1733042.0,108.9,115.7062,115.725,122.9583,121.4167,4.6948,-4.2918,-9.3496,1.5031,-3.6353,-3.6509,-17.4074
20260109,107.0,107.5,106.0,107.0,2573970.0,107.8,114.9807,114.925,122.5583,121.3083,-4.0359,-4.8889,-13.0081,2.0371,-6.9409,-6.8958,-20.7407
20260112,106.0,106.0,104.0,104.0,2265820.0,107.1,114.0657,114.15,122.0833,121.1667,-2.8037,-3.2558,-12.9707,1.6893,-8.8244,-8.8918,-22.963
20260113,105.0,105.5,103.0,104.0,1285838.0,106.6,113.2268,113.2,121.6083,121.0292,0.0,-2.3474,-15.4472,0.9412,-8.149,-8.1272,-22.963
20260114,105.5,108.0,105.0,107.5,1286717.0,106.8,112.7496,112.5,121.2667,120.9167,3.3654,0.939,-11.5226,0.9146,-4.656,-4.4444,-20.3704
20260115,105.0,107.5,103.5,106.5,1301078.0,105.8,112.2288,111.8,120.825,120.8292,-0.9302,-4.4843,-11.6183,0.9047,-5.1046,-4.7406,-21.1111
20260116,105.5,106.0,104.0,104.0,1484237.0,105.2,111.5431,110.975,120.4167,120.6875,-2.3474,-2.8037,-13.6929,0.9963,-6.7625,-6.2852,-21.8045
20260119,102.5,104.5,100.0,101.5,2502690.0,104.7,110.7062,110.0,119.925,120.525,-2.4038,-2.4038,-16.1157,1.5769,-8.3158,-7.7273,-23.6842
20260120,101.0,102.5,98.6,100.0,2824888.0,103.9,109.814,109.0,119.4,120.3625,-1.4778,-3.8462,-16.6667,1.6769,-8.9369,-8.2569,-23.9544
20260121,99.1,100.5,99.1,99.8,3222236.0,102.36,108.9795,108.065,118.905,120.1858,-0.2,-7.1628,-15.7806,1.7798,-8.4231,-7.6482,-24.1065
20260122,100.5,100.5,99.2,99.5,2587126.0,100.96,108.1895,107.29,118.4717,120.015,-0.3006,-6.5728,-13.4783,1.365,-8.0318,-7.2607,-24.3346
20260123,100.0,100.5,98.2,98.8,2313802.0,99.92,107.4071,106.58,118.0933,119.83,-0.7035,-5.0,-12.5664,1.1683,-8.0135,-7.2997,-24.8669
20260126,98.8,98.8,95.2,96.0,2979729.0,98.82,106.4565,105.83,117.635,119.6383,-2.834,-5.4187,-13.5135,1.4288,-9.8223,-9.2885,-26.9962
20260127,96.3,98.1,96.3,96.9,2280067.0,98.2,105.6601,105.125,117.2167,119.45,0.9375,-3.1,-12.7027,1.0533,-8.2908,-7.824,-26.3118
20260128,97.0,97.2,94.5,94.5,2946682.0,97.14,104.7301,104.05,116.7417,119.2375,-2.4768,-5.3106,-18.5345,1.3491,-9.7681,-9.1783,-28.1369
20260129,94.6,94.6,92.6,93.6,2389706.0,95.96,103.8026,102.905,116.2683,119.005,-0.9524,-5.9296,-19.6567,1.1116,-9.8288,-9.0423,-28.8213
20260130,94.5,96.2,92.4,96.2,2243673.0,95.44,103.169,102.09,115.83,118.7983,2.7778,-2.6316,-14.4889,1.0542,-6.755,-5.7694,-26.8441
20260202,96.0,96.0,93.1,93.1,1561476.0,94.86,102.3299,101.37,115.3567,118.5742,-3.2225,-3.0208,-13.3953,0.7347,-9.0198,-8.1582,-29.2015
20260203,93.5,95.4,92.6,92.8,1137208.0,94.04,101.5358,100.685,114.8533,118.335,-0.3222,-4.2312,-12.8638,0.5383,-8.6037,-7.8314,-29.4297
20260204,92.8,94.5,92.8,93.2,918924.0,93.78,100.8411,100.02,114.3817,118.1117,0.431,-1.3757,-12.4883,0.4393,-7.5774,-6.8186,-29.1255
20260205,94.3,97.9,94.0,94.0,1802316.0,93.86,100.271,99.145,113.9067,117.895,0.8584,0.4274,-15.6951,0.8601,-6.2541,-5.1894,-28.5171
20260206,93.8,94.6,92.9,93.0,1157966.0,93.22,99.6651,98.445,113.44,117.6617,-1.0638,-3.3264,-13.0841,0.5719,-6.6875,-5.531,-29.2776
20260209,94.0,94.0,91.1,92.1,2033172.0,93.02,99.0347,97.85,112.8917,117.3958,-0.9677,-1.0741,-11.4423,1.01,-7.0023,-5.8763,-29.962
20260210,92.2,92.9,91.2,92.5,1732915.0,92.96,98.4901,97.275,112.3083,117.1333,0.4343,-0.3233,-11.0577,0.8514,-6.082,-4.9088,-29.6578
20260211,91.1,93.0,90.8,92.3,3012927.0,92.78,97.9743,96.515,111.7133,116.8858,-0.2162,-0.9657,-14.1395,1.4201,-5.7916,-4.3672,-29.8099
20260223,91.0,94.6,90.3,94.0,3668240.0,92.78,97.6431,95.89,111.18,116.6567,1.8418,0.0,-11.7371,1.6376,-3.731,-1.971,-28.5171
20260224,93.5,94.4,93.0,93.3,1901536.0,92.84,97.2812,95.355,110.5933,116.4342,-0.7447,0.3226,-10.2885,0.8411,-4.0924,-2.1551,-29.0494
20260225,93.3,95.5,93.3,95.0,2416331.0,93.42,97.0911,95.03,110.085,116.2175,1.8221,3.1488,-6.4039,1.0708,-2.1537,-0.0316,-27.7567
20260226,95.0,97.8,93.2,93.8,47374801.0,93.68,96.8168,94.72,109.54,115.9825,-1.2632,1.4054,-6.2,10.5652,-3.116,-0.9713,-28.6692
20260302,91.0,93.8,90.8,92.8,4982134.0,93.78,96.4821,94.37,108.92,115.735,-1.0661,0.5417,-7.014,1.0897,-3.8163,-1.6637,-28.8889
20260303,92.6,93.8,91.8,92.3,2453231.0,93.44,96.1336,94.01,108.3583,115.5083,-0.5388,-1.8085,-7.2362,0.5374,-3.9878,-1.819,-29.272
20260304,91.0,92.9,90.2,92.3,3044397.0,93.24,95.8141,93.685,107.7467,115.29,0.0,-1.0718,-6.5789,0.6616,-3.6676,-1.4784,-29.0
20260305,93.7,97.3,92.1,96.2,2943658.0,93.48,95.8463,93.695,107.2,115.1125,4.2254,1.2632,0.2083,0.6399,0.3691,2.6736,-26.0
20260306,93.8,93.8,90.2,90.6,3729806.0,92.84,95.4091,93.38,106.56,114.8883,-5.8212,-3.4115,-6.5015,0.7982,-5.0405,-2.9771,-30.3077
20260309,87.3,90.0,86.2,88.0,3900064.0,91.88,94.7917,93.055,105.9017,114.6758,-2.8698,-5.1724,-6.8783,0.8262,-7.1648,-5.4323,-32.3077
20260310,90.3,91.0,87.3,88.8,2324629.0,91.18,94.2924,92.815,105.2233,114.4742,0.9091,-3.792,-5.1282,0.4928,-5.8248,-4.3258,-31.6923
20260311,88.9,89.2,87.4,88.5,3024419.0,90.42,93.8097,92.43,104.5567,114.2783,-0.3378,-4.117,-8.0042,0.6359,-5.66,-4.2519,-31.6602
20260312,87.5,88.4,86.8,86.8,2835765.0,88.54,93.2255,92.115,103.8533,114.0517,-1.9209,-9.7713,-6.7669,0.5884,-6.8924,-5.77,-32.4514
20260313,86.4,86.6,83.8,83.8,3846829.0,87.18,92.4401,91.665,103.175,113.7917,-3.4562,-7.5055,-9.6983,0.7763,-9.3467,-8.5802,-33.4921
20260316,83.9,84.4,82.2,83.5,1998899.0,86.28,91.6951,91.18,102.5,113.5292,-0.358,-5.1136,-10.4077,0.399,-8.9373,-8.4229,-33.7302
20260317,83.6,83.7,80.6,82.1,3147448.0,84.94,90.8955,90.585,101.8183,113.255,-1.6766,-7.545,-12.6596,0.62,-9.6765,-9.3669,-34.32
20260318,83.3,84.5,81.9,83.9,2246449.0,84.02,90.3125,90.13,101.1667,113.0125,2.1924,-5.1977,-9.7849,0.4378,-7.1004,-6.9122,-32.88
20260319,82.5,82.9,79.7,79.9,3246536.0,82.64,89.4448,89.52,100.5067,112.7408,-4.7676,-7.9493,-13.2465,0.6253,-10.6712,-10.7462,-36.08
20260320,79.6,81.4,79.3,81.3,1575879.0,82.14,88.7661,88.96,99.8117,112.4808,1.7522,-2.9833,-12.1081,0.304,-8.4109,-8.6106,-34.4355
20260323,79.3,81.2,78.7,79.2,1600616.0,81.28,87.9689,88.305,99.1067,112.1908,-2.583,-5.1497,-14.1928,0.313,-9.9682,-10.3109,-36.129
20260324,80.4,81.9,80.4,81.2,1455417.0,81.1,87.4048,87.665,98.4517,111.9092,2.5253,-1.0962,-13.617,0.2909,-7.0989,-7.3747,-34.5161
20260325,83.3,83.3,80.9,82.0,1159817.0,80.72,86.9544,87.1,97.81,111.63,0.9852,-2.2646,-12.1115,0.2336,-5.6977,-5.8553,-33.3333
20260326,82.7,82.7,80.7,80.7,1103316.0,80.88,86.4332,86.385,97.1383,111.3733,-1.5854,1.0013,-15.0526,0.2252,-6.6331,-6.581,-33.5802
20260327,80.0,81.1,80.0,81.0,831781.0,80.82,85.9804,85.745,96.4883,111.1067,0.3717,-0.369,-13.6461,0.3233,-5.7925,-5.5339,-32.7801
20260330,79.5,81.3,79.5,80.5,1365073.0,81.08,85.5237,85.13,95.855,110.8525,-0.6173,1.6414,-13.2543,0.5708,-5.8741,-5.4387,-32.0675
20260331,80.0,80.9,79.6,80.1,1052445.0,80.86,85.0718,84.52,95.2733,110.5783,-0.4969,-1.3547,-13.2178,0.4533,-5.8442,-5.2295,-31.8298
20260401,81.3,82.3,80.2,81.7,1328514.0,80.8,84.7908,83.99,94.7517,110.2842,1.9975,-0.3659,-11.4843,0.5942,-3.6452,-2.7265,-30.4681
20260402,81.1,81.1,78.8,79.0,2078819.0,80.46,84.3082,83.13,94.2183,109.9592,-3.3048,-2.1066,-17.8794,0.9481,-6.2962,-4.9681,-32.766
20260407,79.1,79.6,78.5,78.9,1210879.0,80.04,83.8575,82.545,93.6833,109.5917,-0.1266,-2.5926,-12.9139,0.5859,-5.9119,-4.4158,-32.8511
20260408,79.9,81.4,78.9,81.0,2008363.0,80.14,83.6194,82.195,93.1,109.1667,2.6616,0.6211,-7.9545,1.0184,-3.1325,-1.4539,-31.0638
20260409,81.4,81.4,78.5,78.6,1808305.0,79.84,83.2011,81.685,92.4683,108.7133,-2.963,-1.8727,-11.4865,0.9291,-5.5301,-3.7767,-33.1064
20260410,78.5,79.4,76.5,76.9,1874537.0,78.88,82.676,81.105,91.875,108.2625,-2.1628,-5.8752,-13.1073,0.9925,-6.9863,-5.1846,-31.9469
20260413,77.3,78.1,76.4,78.0,1085892.0,78.68,82.2864,80.665,91.3833,107.8042,1.4304,-1.2658,-10.1382,0.6028,-5.2091,-3.3038,-30.0448
20260414,78.0,78.1,76.0,76.0,2479849.0,78.1,81.7625,80.275,90.875,107.3167,-2.5641,-3.6755,-9.3079,1.431,-7.0478,-5.3254,-31.8386
20260415,76.5,78.0,75.7,76.8,2213106.0,77.26,81.349,79.94,90.38,106.8317,1.0526,-5.1852,-8.024,1.2692,-5.5919,-3.9279,-31.1211
20260416,77.4,78.5,76.9,78.1,2236054.0,77.16,81.0782,79.74,89.8233,106.3908,1.6927,-0.6361,-4.8721,1.3168,-3.6733,-2.0567,-27.6852
20260417,78.5,79.3,77.5,77.5,1537832.0,77.28,80.78,79.42,89.3317,105.945,-0.7682,0.7802,-7.6281,0.9249,-4.0604,-2.4175,-28.2407
20260420,78.0,78.4,76.8,78.1,2374125.0,77.3,80.5567,79.33,88.9,105.4917,0.7742,0.1282,-2.2528,1.4664,-3.0496,-1.5505,-27.6852
20260421,79.0,79.0,77.5,78.0,1960426.0,77.7,80.3436,79.165,88.4667,105.0375,-0.128,2.6316,-4.059,1.1967,-2.917,-1.4716,-27.7778
20260422,77.9,78.3,77.0,77.4,2360399.0,77.82,80.0983,79.075,87.965,104.6158,-0.7692,0.7813,-2.2727,1.4081,-3.3688,-2.1182,-28.0
20260423,76.9,77.8,76.0,76.1,2720750.0,77.42,79.7651,78.82,87.4583,104.1417,-1.6796,-2.5608,-6.2808,1.5641,-4.5949,-3.4509,-28.2075
20260424,76.1,76.4,72.5,73.0,5056311.0,76.52,79.2014,78.37,86.9417,103.6792,-4.0736,-5.8065,-10.9756,2.614,-7.8299,-6.8521,-30.1435
20260427,72.5,72.5,70.4,70.6,2792360.0,75.02,78.4846,77.865,86.4267,103.1758,-3.2877,-9.6031,-12.5155,1.3832,-10.046,-9.3303,-31.122
20260428,70.6,72.8,70.6,71.7,2268349.0,73.76,77.9192,77.4,85.955,102.6775,1.5581,-8.0769,-11.4815,1.085,-7.9816,-7.3643,-28.6567
20260429,72.6,72.6,70.5,70.8,1530397.0,72.44,77.3259,76.915,85.4717,102.1883,-1.2552,-8.5271,-12.0497,0.7291,-8.4395,-7.9503,-29.5522
20260430,70.5,71.4,70.1,70.1,1422803.0,71.24,76.7238,76.415,84.9817,101.7267,-0.9887,-7.8844,-12.4844,0.672,-8.6333,-8.2641,-30.2488
20260504,70.2,72.4,69.2,70.7,2606124.0,70.78,76.2218,75.865,84.5133,101.3033,0.8559,-3.1507,-13.4639,1.1948,-7.2444,-6.8081,-28.4413
20260505,70.7,70.7,69.0,69.3,2851762.0,70.52,75.645,75.38,84.0683,100.8517,-1.9802,-1.8414,-12.2785,1.2846,-8.3878,-8.0658,-29.3578
20260506,69.3,69.3,67.7,68.8,2913085.0,69.94,75.0746,74.875,83.6,100.4083,-0.7215,-4.0446,-12.801,1.2638,-8.3578,-8.1135,-29.7242
20260507,68.5,70.8,68.0,70.1,3182357.0,69.8,74.66,74.33,83.1933,99.9675,1.8895,-0.9887,-13.4568,1.3463,-6.1077,-5.6908,-28.3963
20260508,71.0,74.4,70.7,73.8,3581786.0,70.54,74.5884,74.09,82.8633,99.5658,5.2782,5.2782,-6.1069,1.4605,-1.0569,-0.3914,-24.617
20260511,74.4,77.5,73.8,74.4,2871152.0,71.28,74.5727,73.965,82.5,99.165,0.813,5.2334,-3.251,1.1474,-0.2315,0.5881,-24.0041
20260512,75.4,75.4,73.2,73.5,1998204.0,72.12,74.4833,73.74,82.1733,98.765,-1.2097,6.0606,-5.7692,0.7843,-1.3201,-0.3255,-24.9234
20260513,72.7,73.2,71.5,71.6,1133835.0,72.68,74.243,73.52,81.82,98.3367,-2.585,4.0698,-5.7895,0.4571,-3.5599,-2.6115,-26.8641
20260514,71.0,71.9,69.7,70.5,1295428.0,72.76,73.9311,73.205,81.4417,97.9117,-1.5363,0.5706,-8.2031,0.5321,-4.6409,-3.6951,-27.9877
20260515,70.8,71.8,70.1,70.3,2059928.0,72.06,73.6285,72.815,81.0467,97.4767,-0.2837,-4.7425,-9.9872,0.8491,-4.5207,-3.454,-28.1186
20260518,71.2,72.1,70.0,70.4,3253452.0,71.26,73.3594,72.46,80.67,97.055,0.1422,-5.3763,-9.1613,1.2953,-4.0342,-2.8429,-28.0164
20260519,70.4,70.9,69.3,69.4,1888697.0,70.44,73.0295,72.025,80.2917,96.5917,-1.4205,-5.5782,-11.1396,0.7593,-4.9699,-3.6446,-29.0389
20260520,69.5,70.2,68.6,70.1,2198923.0,70.14,72.7854,71.63,79.9183,96.1133,1.0086,-2.095,-10.1282,0.8798,-3.6894,-2.136,-28.3231
20260521,70.5,70.7,69.2,69.2,1951826.0,69.88,72.4866,71.22,79.5333,95.6233,-1.2839,-1.844,-10.5943,0.7874,-4.5341,-2.8363,-29.2434
20260522,69.2,69.8,67.8,68.7,3534389.0,69.56,72.171,70.85,79.1117,95.1458,-0.7225,-2.276,-9.724,1.4028,-4.8095,-3.0346,-29.7546
20260525,69.0,69.3,67.8,67.8,2260102.0,69.04,71.8068,70.59,78.6867,94.64,-1.31,-3.6932,-7.1233,0.9497,-5.58,-3.9524,-30.6748
20260526,67.7,68.0,66.8,67.5,2485835.0,68.66,71.4479,70.435,78.2283,94.1567,-0.4425,-2.7378,-4.3909,1.0514,-5.5255,-4.167,-30.9816
20260527,67.5,67.8,66.4,67.2,3259714.0,68.08,71.0939,70.21,77.785,93.6625,-0.4444,-4.1369,-6.2762,1.3503,-5.4771,-4.2871,-30.9353
20260528,67.3,68.4,66.8,68.0,2558891.0,67.84,70.8361,70.07,77.3717,93.1458,1.1905,-1.7341,-3.9548,1.0379,-4.0037,-2.9542,-30.1131
20260529,69.0,70.2,68.0,70.2,4100850.0,68.14,70.7831,70.075,77.0033,92.6808,3.2353,2.1834,0.1427,1.5777,-0.8237,0.1784,-27.852
20260601,70.0,72.0,69.3,71.9,3159545.0,68.96,70.8761,70.135,76.6633,92.205,2.4217,6.0472,1.6973,1.2027,1.4446,2.5166,-26.1048
20260602,71.8,79.0,71.6,79.0,12399534.0,71.26,71.5531,70.62,76.3767,91.7883,9.8748,17.037,13.9971,3.9942,10.4075,11.8663,-15.7783
20260603,79.0,86.8,77.0,82.5,14216501.0,74.32,72.4654,71.305,76.2417,91.4008,4.4304,22.7679,19.9128,3.8742,13.8475,15.7002,-9.3407
20260604,81.7,84.8,80.4,80.5,11981400.0,76.82,73.1349,71.825,76.1167,91.0092,-2.4242,18.3824,14.8359,2.9155,10.0705,12.078,-11.5385
20260605,80.5,81.6,75.5,76.9,12287384.0,78.16,73.4487,71.98,75.9183,90.5708,-4.472,9.5442,4.2005,2.7036,4.699,6.8352,-13.7892
20260608,73.9,79.3,73.9,78.5,8302615.0,79.48,73.8696,72.185,75.7517,90.1542,2.0806,9.1794,5.5108,1.7238,6.2683,8.7484,-11.1991
20260609,78.0,86.3,77.9,86.3,9599573.0,80.94,74.9055,72.825,75.7433,89.7983,9.9363,9.2405,17.415,1.8473,15.2119,18.5033,-0.576
20260610,86.3,94.0,85.5,94.0,15574148.0,83.24,76.4967,73.945,75.9133,89.5442,8.9224,13.9394,31.2849,2.6315,22.8811,27.1215,0.0
20260611,94.5,99.0,93.1,97.0,15982996.0,86.54,78.2053,75.27,76.1383,89.3192,3.1915,20.4969,37.5887,2.4024,24.0325,28.8694,-2.0202
20260612,97.7,98.5,91.8,91.9,8428295.0,89.54,79.3465,76.35,76.3017,89.06,-5.2577,19.5059,30.7255,1.209,15.8211,20.3667,-7.1717
20260615,88.2,89.1,79.1,79.1,6260367.0,89.66,79.326,76.785,76.2217,88.6942,-13.9282,0.7643,12.358,0.8791,-0.2849,3.0149,-20.101
20260616,79.5,79.5,71.2,78.0,16751571.0,88.0,79.2155,77.215,76.19,88.3483,-1.3906,-9.6176,12.3919,2.13,-1.5344,1.0166,-21.2121
20260617,76.6,76.7,72.8,72.8,5618590.0,83.76,78.6809,77.35,76.0483,87.93,-6.6667,-22.5532,3.8516,0.6992,-7.4743,-5.8824,-26.4646
20260618,72.7,74.3,72.2,72.6,4796301.0,78.88,78.1741,77.52,75.9383,87.5225,-0.2747,-25.1546,4.9133,0.5865,-7.1304,-6.3467,-26.6667
20260622,72.6,72.9,70.2,70.7,5319463.0,74.64,77.5513,77.62,75.7633,87.1075,-2.6171,-23.0686,2.9112,0.6434,-8.8345,-8.9152,-28.5859
20260623,70.4,72.4,69.4,71.4,2618762.0,73.1,77.0387,77.8,75.5867,86.6983,0.9901,-9.7345,5.3097,0.3161,-7.3193,-8.2262,-27.8788
20260624,71.3,72.6,70.5,71.8,2610529.0,71.86,76.6021,78.015,75.4383,86.2883,0.5602,-7.9487,6.3704,0.3148,-6.2689,-7.9664,-27.4747
20260625,72.0,72.0,69.8,69.8,3225746.0,71.26,76.0353,78.145,75.2517,85.87,-2.7855,-4.1209,3.869,0.3891,-8.2005,-10.6789,-29.4949
20260626,69.4,69.5,68.1,69.5,3115578.0,70.64,75.4907,78.22,75.0683,85.4617,-0.4298,-4.27,2.2059,0.3746,-7.9356,-11.148,-29.798
20260629,70.0,72.1,70.0,70.6,2666915.0,70.62,75.0831,78.24,74.91,85.0917,1.5827,-0.1414,0.5698,0.3234,-5.9709,-9.7648,-28.6869
20260630,70.8,70.8,69.3,70.0,2739617.0,70.34,74.6595,78.145,74.715,84.7333,-0.8499,-1.9608,-2.6426,0.3331,-6.241,-10.4229,-29.2929
20260701,70.3,70.7,68.4,69.0,1904183.0,69.78,74.1879,77.645,74.5483,84.3833,-1.4286,-3.8997,-12.6582,0.2473,-6.9929,-11.134,-30.303
20260702,69.1,70.0,66.5,66.5,5982440.0,69.12,73.5472,76.845,74.3417,84.0125,-3.6232,-4.7278,-19.3939,0.8208,-9.5819,-13.4622,-32.8283
20260703,66.9,69.0,66.7,68.6,2303880.0,68.94,73.135,76.25,74.135,83.6175,3.1579,-1.295,-14.7826,0.3386,-6.2008,-10.0328,-30.7071
20260706,68.2,69.7,68.2,69.2,1586100.0,68.66,72.8071,75.865,73.9783,83.2233,0.8746,-1.983,-10.013,0.253,-4.9543,-8.7853,-30.101
20260707,69.1,69.4,68.1,68.3,917921.0,68.32,72.4315,75.355,73.835,82.855,-1.3006,-2.4286,-12.9936,0.1556,-5.704,-9.3624,-31.0101
20260708,68.4,69.4,67.3,68.0,1041910.0,68.12,72.0622,74.44,73.6683,82.5258,-0.4392,-1.4493,-21.2051,0.1904,-5.637,-8.6513,-31.3131
20260709,68.3,68.3,67.1,67.5,723900.0,68.32,71.682,73.115,73.5267,82.2008,-0.7353,1.5038,-28.1915,0.1531,-5.8341,-7.6797,-31.8182
20260713,67.6,68.2,66.8,67.4,1228571.0,68.08,71.3252,71.635,73.37,81.875,-0.1481,-1.7493,-30.5155,0.3078,-5.5032,-5.9119,-31.9192
20260714,67.9,67.9,66.5,66.9,1596738.0,67.62,70.9564,70.385,73.1833,81.5033,-0.7418,-3.3237,-27.2035,0.4374,-5.7167,-4.9513,-32.4242
20260715,67.0,67.5,66.8,66.8,781494.0,67.32,70.61,69.77,73.005,81.1683,-0.1495,-2.1962,-15.5499,0.2315,-5.3959,-4.2568,-32.5253
20260716,66.9,68.0,66.9,67.8,852769.0,67.28,70.3759,69.26,72.8333,80.8667,1.497,-0.2941,-13.0769,0.3303,-3.6602,-2.108,-31.5152
20260717,67.9,69.3,66.8,66.8,2924044.0,67.14,70.0779,68.96,72.6467,80.5567,-1.4749,-1.037,-8.2418,1.195,-4.6775,-3.1323,-32.5253
20260720,68.9,71.0,67.7,68.2,2677168.0,67.3,69.9214,68.74,72.4933,80.2292,2.0958,1.1869,-6.0606,1.1437,-2.4619,-0.7856,-31.1111
20260721,69.0,70.0,67.2,68.1,2491917.0,67.54,69.7696,68.61,72.36,79.9092,-0.1466,1.7937,-3.6775,1.1329,-2.393,-0.7433,-31.2121
20260722,68.0,69.8,68.0,68.3,2288919.0,67.84,69.6471,68.455,72.2817,79.6117,0.2937,2.2455,-4.3417,1.0485,-1.9342,-0.2264,-31.0101
