date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,81.9,81.9,77.6,80.6,8711000.0,84.02,84.7965,88.8,77.2917,79.2117,-1.5873,-3.8186,12.1001,0.2302,-4.9489,-9.2342,-22.5
20260728,77.7,79.9,75.7,75.8,11638000.0,81.28,84.0468,88.64,77.4533,78.9642,-5.9553,-15.3073,-4.0506,0.3091,-9.8121,-14.4856,-27.1154
20260729,75.8,76.7,68.4,71.5,16697000.0,78.38,83.0012,87.87,77.475,78.7267,-5.6728,-16.8605,-17.7215,0.459,-13.8567,-18.6298,-31.25
20260730,70.7,72.3,68.0,68.5,8777000.0,75.66,81.7928,86.895,77.3783,78.4475,-4.1958,-16.5652,-22.1591,0.2599,-16.2518,-21.1692,-34.1346
20260731,75.3,75.3,72.0,73.7,8412000.0,74.02,81.1184,86.345,77.3867,78.2742,7.5912,-10.0122,-12.987,0.2573,-9.1451,-14.6447,-29.1346
20260803,72.9,76.4,72.8,75.2,6248000.0,72.94,80.6252,85.45,77.42,78.1208,2.0353,-6.6998,-19.2266,0.2015,-6.7289,-11.9953,-27.6923
20260804,75.2,82.7,75.2,82.7,14720000.0,74.32,80.7981,84.485,77.56,78.0333,9.9734,9.1029,-18.9216,0.5073,2.3539,-2.1128,-20.4808
20260805,84.0,90.8,83.6,90.5,24417000.0,78.12,81.6066,84.42,77.8933,78.055,9.4317,26.5734,-1.4161,0.8767,10.8979,7.2021,-12.9808
20260806,89.4,89.9,86.4,86.7,10592000.0,81.76,82.031,83.865,78.1733,78.0725,-4.1989,26.5693,-11.3497,0.4182,5.6917,3.3804,-16.6346
20260807,86.7,86.7,81.3,83.0,12062000.0,83.62,82.1118,83.355,78.4183,78.0517,-4.2676,12.6187,-10.9442,0.5251,1.0817,-0.4259,-20.1923
20260810,83.0,85.9,82.5,85.6,10207000.0,85.7,82.4025,82.87,78.7017,78.0408,3.1325,13.8298,-10.1784,0.4844,3.8804,3.2943,-17.6923
20260811,85.3,89.3,82.5,87.6,10876000.0,86.68,82.8356,82.535,79.0183,78.065,2.3364,5.925,-7.105,0.5687,5.7517,6.1368,-15.7692
20260812,86.9,86.9,84.3,86.5,6317000.0,85.88,83.141,82.115,79.2633,78.1008,-1.2557,-4.4199,-8.8514,0.3471,4.0402,5.3401,-16.8269
20260813,86.6,88.1,85.7,86.3,6069000.0,85.8,83.4042,81.95,79.5617,78.1192,-0.2312,-0.4614,-3.683,0.3597,3.472,5.3081,-17.0192
20260814,86.0,92.6,85.4,90.1,36460000.0,87.22,83.9622,82.38,79.8883,78.18,4.4032,8.5542,10.5521,2.1195,7.3102,9.3712,-13.3654
20260817,90.5,93.6,86.1,89.3,20724000.0,87.96,84.407,82.655,80.1783,78.2267,-0.8879,4.3224,6.5632,1.2684,5.7969,8.0394,-14.1346
20260818,88.4,91.2,86.3,86.3,8849000.0,87.7,84.5648,82.495,80.415,78.2242,-3.3595,-1.484,-3.5754,0.5968,2.052,4.6124,-17.0192
20260819,88.5,90.7,84.3,84.3,7822000.0,87.26,84.5427,82.41,80.6033,78.185,-2.3175,-2.5434,-1.9767,0.5818,-0.2871,2.2934,-18.9423
20260820,85.2,87.5,84.3,84.3,4316000.0,86.86,84.5225,82.52,80.795,78.1425,0.0,-2.3175,2.6797,0.3373,-0.2632,2.1571,-18.9423
20260821,84.5,85.0,83.4,83.5,2078000.0,85.54,84.4373,82.6,80.995,78.0917,-0.949,-7.3252,1.9536,0.1761,-1.11,1.0896,-19.7115
