date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251229,26.8,26.85,26.5,26.5,92325.0,26.66,26.6317,26.6575,26.7733,28.6383,-0.5629,-0.7491,0.0,1.1981,-0.4945,-0.5908,-9.7104
20251230,26.25,26.65,26.25,26.65,73273.0,26.63,26.6332,26.67,26.7567,28.5971,0.566,-0.5597,0.947,0.9336,0.063,-0.075,-9.1993
20251231,26.65,26.8,26.3,26.55,69981.0,26.62,26.6263,26.68,26.7392,28.5554,-0.3752,-0.188,0.759,0.8748,-0.2865,-0.4873,-9.54
20260102,26.6,27.0,26.4,26.5,70868.0,26.57,26.6158,26.6725,26.7217,28.5133,-0.1883,-0.9346,-0.5629,0.9012,-0.435,-0.6467,-9.7104
20260105,26.5,26.55,26.25,26.25,119654.0,26.49,26.5853,26.6475,26.7017,28.465,-0.9434,-1.5009,-1.8692,1.468,-1.2612,-1.4917,-10.5622
20260106,26.0,26.9,26.0,26.4,96303.0,26.47,26.5698,26.6325,26.68,28.4183,0.5714,-0.3774,-1.1236,1.1678,-0.6393,-0.873,-10.0511
20260107,26.2,26.55,26.2,26.5,87802.0,26.44,26.564,26.62,26.6633,28.3762,0.3788,-0.5629,-0.9346,1.0513,-0.241,-0.4508,-9.7104
20260108,26.75,26.8,26.3,26.4,87073.0,26.41,26.5504,26.5925,26.65,28.3325,-0.3774,-0.565,-2.0408,1.0441,-0.5663,-0.7239,-10.0511
20260109,26.4,26.4,26.15,26.3,58589.0,26.37,26.5295,26.5475,26.6375,28.2854,-0.3788,-0.7547,-3.3088,0.758,-0.8651,-0.9323,-10.3918
20260112,26.2,26.5,26.15,26.45,207039.0,26.41,26.5229,26.54,26.63,28.2383,0.5703,0.7619,-0.5639,2.5062,-0.2747,-0.3391,-9.8807
20260113,26.45,26.55,26.3,26.5,180668.0,26.43,26.521,26.535,26.6225,28.1925,0.189,0.3788,-0.3759,2.0173,-0.0791,-0.1319,-9.7104
20260114,26.6,29.15,26.6,29.15,3194286.0,26.96,26.7401,26.66,26.6575,28.1692,10.0,10.0,9.3809,13.0114,9.0125,9.3398,-0.6814
20260115,28.5,28.7,28.1,28.25,1526417.0,27.33,26.8659,26.7575,26.68,28.14,-3.0875,7.0076,7.4144,4.7907,5.152,5.5779,-3.7479
20260116,28.25,29.0,27.75,28.35,559878.0,27.74,26.9896,26.845,26.7008,28.11,0.354,7.7947,6.5789,1.6255,5.0406,5.6063,-3.4072
20260119,28.5,28.95,28.35,28.55,514490.0,28.16,27.1196,26.94,26.7225,28.0825,0.7055,7.9395,7.1295,1.4032,5.2744,5.9762,-2.7257
20260120,28.6,28.8,28.4,28.55,499146.0,28.57,27.2388,27.0325,26.7475,28.0542,0.0,7.7358,6.9288,1.29,4.8137,5.6136,-2.7257
20260121,28.55,28.65,27.95,28.15,292240.0,28.37,27.3147,27.1,26.7667,28.0229,-1.4011,-3.4305,5.0373,0.7369,3.058,3.8745,-4.0886
20260122,28.5,29.05,28.15,28.35,323307.0,28.39,27.401,27.1875,26.7883,27.9938,0.7105,0.354,6.5789,0.7899,3.4634,4.2759,-3.4072
20260123,28.5,28.85,28.3,28.55,207790.0,28.43,27.4968,27.2775,26.8108,27.9642,0.7055,0.7055,6.729,0.4987,3.8304,4.665,-2.7257
20260126,28.6,29.1,28.6,28.95,456802.0,28.51,27.6179,27.3925,26.8308,27.9387,1.4011,1.4011,8.6304,1.048,4.8235,5.6859,-0.6861
20260127,29.1,29.15,28.4,28.45,306764.0,28.49,27.6872,27.49,26.85,27.9096,-1.7271,-0.3503,7.3585,0.6869,2.7551,3.4922,-2.4014
20260128,28.55,28.55,28.25,28.3,194030.0,28.52,27.7383,27.5725,26.87,27.8771,-0.5272,0.5329,6.1914,0.4286,2.0251,2.6385,-2.916
20260129,28.3,28.45,27.95,28.0,197608.0,28.45,27.7601,27.645,26.895,27.84,-1.0601,-1.2346,5.4614,0.4305,0.8643,1.2841,-3.9451
20260130,28.35,28.35,27.6,27.9,158366.0,28.32,27.7717,27.715,26.9217,27.8021,-0.3571,-2.2767,5.283,0.3417,0.4618,0.6675,-4.2882
20260202,27.7,28.35,27.4,27.45,129955.0,28.02,27.7449,27.775,26.9367,27.7608,-1.6129,-5.1813,4.5714,0.2801,-1.063,-1.1701,-5.8319
20260203,27.5,27.65,27.25,27.45,79179.0,27.82,27.7203,27.8275,26.9533,27.7196,0.0,-3.5149,3.9773,0.171,-0.9753,-1.3566,-5.8319
20260204,27.3,27.6,27.1,27.5,131972.0,27.66,27.702,27.8775,26.9767,27.6812,0.1821,-2.8269,3.7736,0.2836,-0.7291,-1.3541,-5.6604
20260205,28.3,28.3,27.55,27.6,111620.0,27.58,27.6935,27.9375,27.0008,27.645,0.3636,-1.4286,4.5455,0.2393,-0.3376,-1.2081,-5.3173
20260206,27.2,27.25,27.0,27.1,171367.0,27.42,27.644,27.9775,27.0058,27.605,-1.8116,-2.8674,3.0418,0.363,-1.968,-3.1364,-7.0326
20260209,27.2,27.25,26.85,26.95,175824.0,27.32,27.5862,28.0025,27.0058,27.5625,-0.5535,-1.8215,1.8904,0.3736,-2.3062,-3.7586,-7.5472
20260210,27.25,27.3,26.9,27.05,62562.0,27.24,27.5415,28.03,27.0033,27.5217,0.3711,-1.4572,2.0755,0.1346,-1.7846,-3.4963,-7.2041
20260211,27.05,27.2,26.9,27.1,138671.0,27.16,27.5047,27.9275,27.0075,27.48,0.1848,-1.4545,-7.0326,0.4446,-1.4715,-2.963,-7.0326
20260223,27.45,27.6,27.15,27.6,118529.0,27.16,27.5127,27.895,27.0308,27.4417,1.845,0.0,-2.3009,0.4908,0.3175,-1.0575,-5.3173
20260224,27.6,27.75,27.4,27.45,101495.0,27.23,27.5074,27.85,27.0542,27.4021,-0.5435,1.2915,-3.1746,0.4643,-0.2088,-1.4363,-5.8319
20260225,27.45,27.45,27.0,27.3,111369.0,27.3,27.4902,27.7875,27.075,27.3612,-0.5464,1.2987,-4.3783,0.5613,-0.6917,-1.7544,-6.3465
20260226,27.3,27.5,27.05,27.3,112488.0,27.35,27.4743,27.725,27.1033,27.3204,0.0,0.9242,-4.3783,0.6281,-0.6344,-1.5329,-6.3465
20260302,27.3,27.35,27.05,27.05,106964.0,27.34,27.4389,27.67,27.1242,27.28,-0.9158,-0.1845,-3.9076,0.6298,-1.4175,-2.2407,-7.2041
20260303,27.1,27.25,26.8,26.8,190585.0,27.18,27.3857,27.5925,27.1342,27.235,-0.9242,-2.8986,-5.4674,1.1678,-2.1387,-2.8722,-8.0617
20260304,26.75,26.75,26.0,26.0,346754.0,26.89,27.2702,27.465,27.1283,27.2071,-2.9851,-5.2823,-8.9317,2.038,-4.6579,-5.3341,-10.8062
20260305,26.55,26.55,26.0,26.05,122716.0,26.64,27.1685,27.32,27.1233,27.1812,0.1923,-4.5788,-10.0173,0.7998,-4.117,-4.6486,-10.6346
20260306,26.05,26.45,26.05,26.3,43928.0,26.44,27.0962,27.2125,27.12,27.1583,0.9597,-3.663,-7.5571,0.3131,-2.9383,-3.3532,-9.777
20260309,25.7,25.7,25.2,25.4,191343.0,26.11,26.9548,27.0675,27.1033,27.1321,-3.4221,-6.0998,-10.2473,1.3651,-5.7682,-6.1605,-12.8645
20260310,25.5,25.8,25.5,25.8,106999.0,25.91,26.8586,26.9575,27.0942,27.1104,1.5748,-3.7313,-7.8571,0.7889,-3.9413,-4.2938,-11.4923
20260311,25.65,25.95,25.55,25.95,114503.0,25.9,26.7829,26.86,27.0825,27.0888,0.5814,-0.1923,-6.9892,0.8581,-3.1097,-3.3879,-10.9777
20260312,25.95,25.95,25.55,25.6,147033.0,25.81,26.6843,26.7675,27.0633,27.0638,-1.3487,-1.7274,-6.7395,1.0949,-4.0634,-4.3616,-12.1784
20260313,25.3,25.75,25.2,25.5,106076.0,25.65,26.5856,26.67,27.0433,27.0396,-0.3906,-3.0418,-7.1038,0.782,-4.0834,-4.387,-12.5214
20260316,25.5,25.9,25.45,25.65,115545.0,25.7,26.5076,26.5775,27.025,27.0192,0.5882,0.9843,-6.7273,0.857,-3.2354,-3.4898,-12.0069
20260317,25.65,26.1,25.6,25.9,77822.0,25.72,26.457,26.4925,27.0075,27.0017,0.9747,0.3876,-6.1594,0.5846,-2.1053,-2.2365,-11.1492
20260318,26.25,26.25,25.85,26.0,90249.0,25.73,26.4189,26.4375,26.9875,26.9867,0.3861,0.1927,-4.059,0.6992,-1.5857,-1.6548,-10.8062
20260319,26.0,26.3,25.75,25.75,152494.0,25.76,26.3632,26.3775,26.9733,26.975,-0.9615,0.5859,-4.4527,1.1922,-2.3259,-2.3789,-11.6638
20260320,26.15,26.25,25.7,25.9,134702.0,25.84,26.3246,26.32,26.9617,26.9612,0.5825,1.5686,-4.2514,1.0242,-1.6128,-1.5957,-11.1492
20260323,25.75,25.75,25.2,25.4,102809.0,25.79,26.2475,26.235,26.9408,26.9446,-1.9305,-0.9747,-6.2731,0.7925,-3.229,-3.1828,-12.8645
20260324,25.5,25.55,25.0,25.1,198928.0,25.63,26.1519,26.11,26.9208,26.9242,-1.1811,-3.0888,-9.058,1.4874,-4.0223,-3.8682,-13.8937
20260325,25.45,25.5,25.2,25.5,135411.0,25.53,26.0976,26.0125,26.9025,26.9046,1.5936,-1.9231,-7.1038,0.9998,-2.2898,-1.9702,-12.5214
20260326,25.55,25.95,25.3,25.55,90224.0,25.49,26.0519,25.925,26.8842,26.8846,0.1961,-0.7767,-6.4103,0.6714,-1.9267,-1.4465,-12.3499
20260327,25.4,25.5,25.1,25.5,86838.0,25.41,26.0059,25.835,26.8642,26.8638,-0.1957,-1.5444,-6.5934,0.6524,-1.9455,-1.2967,-12.5214
20260330,25.3,25.3,25.0,25.2,116022.0,25.37,25.9388,25.7425,26.8375,26.8429,-1.1765,-0.7874,-6.8392,0.8688,-2.8482,-2.1074,-13.5506
20260331,25.25,25.3,24.75,24.85,200935.0,25.32,25.8481,25.645,26.8083,26.8167,-1.3889,-0.996,-7.2761,1.4988,-3.8612,-3.1,-14.7513
20260401,25.0,25.25,24.9,25.05,91584.0,25.23,25.7815,25.5975,26.78,26.7933,0.8048,-1.7647,-3.6538,0.755,-2.8375,-2.1389,-14.0652
20260402,25.0,25.0,24.8,24.9,79348.0,25.1,25.7081,25.54,26.7508,26.7738,-0.5988,-2.544,-4.4146,0.666,-3.1433,-2.5059,-14.5798
20260407,24.95,25.0,24.75,24.75,80721.0,24.95,25.6282,25.4625,26.7217,26.7475,-0.6024,-2.9412,-5.8935,0.6672,-3.4269,-2.7982,-15.0943
20260408,25.0,25.15,24.8,25.1,104905.0,24.93,25.5842,25.4475,26.6958,26.7262,1.4141,-0.3968,-1.1811,0.8993,-1.8927,-1.3656,-13.8937
20260409,25.0,25.2,24.85,25.1,93098.0,24.98,25.5439,25.4125,26.6717,26.7054,0.0,1.006,-2.7132,0.8028,-1.7377,-1.2297,-13.8937
20260410,25.1,25.4,25.0,25.05,116228.0,24.98,25.5027,25.3675,26.6475,26.6846,-0.1992,0.0,-3.4682,1.0015,-1.7752,-1.2516,-14.0652
20260413,25.0,25.0,24.85,24.95,113432.0,24.99,25.4567,25.335,26.6258,26.6638,-0.3992,0.2008,-2.5391,0.9918,-1.9903,-1.5196,-14.4082
20260414,25.0,25.15,24.95,25.1,121317.0,25.06,25.4269,25.315,26.6042,26.6421,0.6012,1.4141,-1.5686,1.0537,-1.2858,-0.8493,-13.8937
20260415,25.1,25.3,25.0,25.1,133030.0,25.06,25.3997,25.2875,26.5808,26.6221,0.0,0.0,-2.1442,1.1468,-1.1799,-0.7415,-13.8937
20260416,25.1,25.95,25.1,25.85,367756.0,25.21,25.4372,25.285,26.5717,26.6108,2.988,2.988,-0.1931,2.818,1.6228,2.2345,-11.3208
20260417,25.75,25.85,25.45,25.75,160600.0,25.35,25.4633,25.2725,26.5625,26.6,-0.3868,2.7944,-0.9615,1.1983,1.126,1.8894,-11.6638
20260420,25.75,25.8,25.4,25.4,188741.0,25.44,25.458,25.255,26.545,26.5875,-1.3592,1.8036,-1.3592,1.3895,-0.2279,0.5741,-12.8645
20260421,25.4,25.65,25.2,25.45,147830.0,25.51,25.4573,25.2325,26.5275,26.575,0.1969,1.3944,-1.7375,1.0831,-0.0288,0.862,-12.693
20260422,25.65,26.0,25.15,25.6,153602.0,25.61,25.4692,25.2425,26.4683,26.5629,0.5894,1.992,0.7874,1.1048,0.5134,1.4163,-12.1784
20260423,25.7,25.7,24.75,25.05,192968.0,25.45,25.4343,25.24,26.415,26.5475,-2.1484,-3.0948,-0.1992,1.391,-1.5109,-0.7528,-14.0652
20260424,25.3,25.3,24.8,25.0,155305.0,25.3,25.3981,25.215,26.3592,26.53,-0.1996,-2.9126,-1.9608,1.1115,-1.5675,-0.8527,-14.2367
20260427,25.0,25.0,24.5,24.7,170204.0,25.16,25.3399,25.1725,26.295,26.5088,-1.2,-2.7559,-3.3268,1.1842,-2.5254,-1.877,-15.2659
20260428,24.9,24.9,24.3,24.55,142696.0,24.98,25.2741,25.125,26.2283,26.4879,-0.6073,-3.5363,-3.7255,0.9739,-2.865,-2.2886,-15.7804
20260429,24.75,24.8,24.55,24.65,119222.0,24.79,25.2221,25.0975,26.17,26.4683,0.4073,-3.7109,-2.1825,0.8128,-2.2682,-1.783,-15.4374
20260430,24.55,24.65,24.3,24.3,221352.0,24.64,25.1453,25.07,26.1025,26.4454,-1.4199,-2.994,-2.2133,1.4987,-3.3615,-3.0714,-16.6381
20260504,24.35,24.35,24.0,24.0,394100.0,24.44,25.0498,25.0175,26.0267,26.4188,-1.2346,-4.0,-4.1916,2.4204,-4.1909,-4.0672,-17.6672
20260505,24.05,24.25,24.0,24.05,172541.0,24.31,24.9665,24.975,25.945,26.3879,0.2083,-2.6316,-3.4137,1.0302,-3.6709,-3.7037,-17.4957
20260506,24.05,24.05,23.35,23.55,569514.0,24.11,24.8485,24.915,25.8633,26.3567,-2.079,-4.0733,-4.8485,2.9674,-5.2255,-5.4786,-17.5131
20260507,23.4,23.7,23.35,23.45,312573.0,23.87,24.7319,24.8325,25.7825,26.3262,-0.4246,-4.8682,-6.5737,1.5451,-5.1832,-5.5673,-17.5747
20260508,23.45,23.9,23.35,23.85,367627.0,23.78,24.6584,24.77,25.7133,26.3042,1.7058,-1.8519,-4.9801,1.7017,-3.2785,-3.7142,-15.873
20260511,23.75,24.0,23.55,23.55,258460.0,23.69,24.5661,24.695,25.6408,26.2812,-1.2579,-1.875,-5.988,1.1583,-4.136,-4.6366,-16.9312
20260512,23.6,23.6,23.1,23.1,430185.0,23.5,24.4439,24.6025,25.5683,26.2525,-1.9108,-3.9501,-7.4148,1.8001,-5.4978,-6.1071,-18.3746
20260513,23.1,23.1,22.7,22.8,297397.0,23.35,24.3069,24.4875,25.4908,26.2221,-1.2987,-3.1847,-9.1633,1.2002,-6.1994,-6.8913,-19.4346
20260514,23.0,23.0,22.5,22.55,336970.0,23.17,24.1605,24.36,25.4083,26.1925,-1.0965,-3.838,-10.1594,1.3062,-6.6658,-7.4302,-20.318
20260515,22.6,22.8,22.1,22.15,286621.0,22.83,23.9929,24.175,25.3175,26.1592,-1.7738,-7.1279,-14.3133,1.1288,-7.6812,-8.3764,-20.1802
20260518,22.15,22.2,21.8,22.05,154773.0,22.53,23.831,23.99,25.2333,26.1196,-0.4515,-6.3694,-14.3689,0.6102,-7.4736,-8.0867,-20.5405
20260519,22.0,22.3,22.0,22.1,226823.0,22.33,23.6868,23.825,25.1525,26.0792,0.2268,-4.329,-12.9921,0.8876,-6.699,-7.2403,-20.3604
20260520,22.1,22.4,22.1,22.4,167173.0,22.25,23.5795,23.6725,25.075,26.0392,1.3575,-1.7544,-11.9843,0.6517,-5.0024,-5.3754,-19.2793
20260521,22.4,22.75,22.35,22.55,139451.0,22.25,23.4938,23.52,24.9992,26.0033,0.6696,0.0,-11.9141,0.5452,-4.017,-4.1241,-18.7387
20260522,22.35,22.8,22.3,22.7,220186.0,22.36,23.4276,23.4025,24.9175,25.9742,0.6652,2.4831,-9.3812,0.8562,-3.1058,-3.0018,-18.1982
20260525,22.7,22.95,22.1,22.35,366693.0,22.42,23.3378,23.27,24.8325,25.9433,-1.5419,1.3605,-10.6,1.3696,-4.2326,-3.9536,-18.7273
20260526,22.6,23.55,22.6,22.7,409710.0,22.54,23.2847,23.17,24.7558,25.9154,1.566,2.7149,-8.0972,1.4648,-2.5109,-2.0285,-17.4545
20260527,22.7,22.7,22.2,22.2,319070.0,22.5,23.1943,23.0525,24.6708,25.8871,-2.2026,-0.8929,-9.5723,1.1059,-4.2867,-3.6981,-18.83
20260528,22.2,22.6,22.2,22.35,591084.0,22.46,23.1239,22.9375,24.5925,25.8583,0.6757,-0.8869,-9.3306,1.8938,-3.3468,-2.5613,-17.9817
20260529,22.4,22.8,22.35,22.4,225101.0,22.4,23.0636,22.8425,24.5192,25.8267,0.2237,-1.3216,-7.8189,0.7208,-2.8772,-1.9372,-16.2617
20260601,22.4,23.1,22.2,23.0,536350.0,22.53,23.0583,22.7925,24.4692,25.7987,2.6786,2.9083,-4.1667,1.6792,-0.2528,0.9104,-13.371
20260602,23.05,23.45,22.75,23.45,436344.0,22.68,23.0909,22.7625,24.4258,25.7746,1.9565,3.304,-2.4948,1.3119,1.555,3.0203,-11.3422
20260603,23.85,24.0,23.5,23.9,407755.0,23.02,23.1584,22.78,24.3858,25.7529,1.919,7.6577,1.4862,1.2565,3.2025,4.9166,-9.1255
20260604,23.9,23.9,23.55,23.75,211184.0,23.3,23.2077,22.795,24.3583,25.7308,-0.6276,6.264,1.2793,0.6611,2.3369,4.1895,-9.6958
20260605,23.7,23.7,23.35,23.6,353972.0,23.54,23.2404,22.7825,24.3217,25.7079,-0.6316,5.3571,-1.0482,1.1104,1.5475,3.5883,-10.2662
20260608,22.55,22.9,22.3,22.85,214217.0,23.51,23.2078,22.7475,24.27,25.6762,-3.178,-0.6522,-2.9724,0.6767,-1.5418,0.4506,-13.1179
20260609,22.85,23.1,22.8,22.85,170021.0,23.39,23.178,22.735,24.2242,25.6438,0.0,-2.5586,-1.0823,0.5601,-1.4152,0.5058,-13.1179
20260610,22.85,22.85,22.35,22.4,345179.0,23.09,23.1132,22.715,24.1725,25.6079,-1.9694,-6.2762,-1.7544,1.1283,-3.0856,-1.3867,-14.8289
20260611,22.4,22.6,22.2,22.4,298121.0,22.82,23.0537,22.7075,24.1183,25.5717,0.0,-5.6842,-0.6652,0.9807,-2.8357,-1.3542,-14.8289
20260612,22.45,22.95,22.45,22.7,567278.0,22.64,23.0243,22.735,24.065,25.5362,1.3393,-3.8136,2.4831,1.7838,-1.4083,-0.1539,-13.6882
20260615,22.9,22.95,22.65,22.9,421238.0,22.65,23.0139,22.7775,24.0133,25.5004,0.8811,0.2188,3.8549,1.2713,-0.4949,0.5378,-12.9278
20260616,22.95,23.2,22.75,22.75,168521.0,22.63,22.9919,22.81,23.9633,25.4683,-0.655,-0.4376,2.9412,0.5131,-1.0522,-0.263,-13.3333
20260617,22.75,22.95,22.7,22.95,140481.0,22.74,22.9884,22.8375,23.9142,25.4379,0.8791,2.4554,2.4554,0.4295,-0.1671,0.4926,-11.7308
20260618,22.95,23.25,22.85,23.2,419712.0,22.9,23.0061,22.87,23.8775,25.4092,1.0893,3.5714,2.8825,1.2304,0.843,1.4429,-10.7692
20260622,23.2,23.5,23.15,23.3,189316.0,23.02,23.0305,22.9,23.8475,25.3842,0.431,2.6432,2.6432,0.5575,1.17,1.7467,-10.3846
20260623,23.5,23.5,22.7,22.8,307548.0,23.0,23.0113,22.9225,23.8025,25.3525,-2.1459,-0.4367,2.0134,0.9137,-0.9184,-0.5344,-12.3077
20260624,22.8,23.6,22.8,23.2,418707.0,23.09,23.0271,22.9475,23.7633,25.3238,1.7544,1.978,2.2026,1.2422,0.751,1.1003,-10.7692
20260625,23.5,23.7,23.15,23.25,135289.0,23.15,23.0456,23.0,23.7258,25.295,0.2155,1.3072,4.7297,0.4126,0.8868,1.087,-10.5769
20260626,23.0,23.0,22.15,22.15,315412.0,22.94,22.971,22.99,23.675,25.2562,-4.7312,-4.5259,-0.8949,1.0042,-3.5741,-3.6538,-14.8077
20260629,22.45,23.1,22.45,22.5,151640.0,22.78,22.9318,22.995,23.6358,25.2221,1.5801,-3.4335,0.4464,0.4885,-1.8828,-2.1526,-13.4615
20260630,22.6,22.75,22.55,22.7,87652.0,22.76,22.9124,22.98,23.5967,25.1883,0.8889,-0.4386,-1.3043,0.3044,-0.9272,-1.2185,-12.6923
20260701,22.7,23.0,22.55,22.65,234150.0,22.65,22.8906,22.94,23.5592,25.155,-0.2203,-2.3707,-3.4115,0.8427,-1.0509,-1.2642,-12.8846
20260702,22.65,22.95,22.6,22.75,124982.0,22.55,22.8789,22.8825,23.5258,25.1237,0.4415,-2.1505,-4.8117,0.4739,-0.5632,-0.579,-12.5
20260703,22.75,23.3,22.75,23.2,222484.0,22.76,22.9056,22.855,23.4942,25.095,1.978,4.7404,-2.3158,0.8418,1.2852,1.5095,-10.7692
20260706,23.45,23.7,23.25,23.25,197278.0,22.91,22.9343,22.8375,23.4633,25.0675,0.2155,3.3333,-1.4831,0.7692,1.3765,1.8062,-10.5769
20260707,23.25,23.45,22.95,22.95,221555.0,22.96,22.9356,22.8425,23.4283,25.0379,-1.2903,1.1013,0.4376,0.8627,0.0627,0.4706,-11.7308
20260708,23.6,23.6,22.9,23.0,174283.0,23.03,22.941,22.85,23.3958,25.0108,0.2179,1.5453,0.6565,0.678,0.2572,0.6565,-11.5385
20260709,23.0,23.25,23.0,23.15,164260.0,23.11,22.9584,22.8875,23.3633,24.9838,0.6522,1.7582,3.3482,0.6624,0.8345,1.1469,-10.9615
20260713,23.05,23.1,22.4,22.55,237609.0,22.98,22.9244,22.895,23.3208,24.9508,-2.5918,-2.8017,0.6696,0.97,-1.6331,-1.5069,-13.2692
20260714,22.85,22.85,22.1,22.45,235381.0,22.82,22.8848,22.8825,23.2642,24.9179,-0.4435,-3.4409,-1.1013,1.0307,-1.9001,-1.8901,-13.6538
20260715,22.35,22.75,22.35,22.65,144757.0,22.76,22.8653,22.87,23.2125,24.8875,0.8909,-1.3072,-1.0917,0.6747,-0.9415,-0.962,-12.8846
20260716,22.6,22.8,22.5,22.6,118868.0,22.68,22.8432,22.8625,23.1658,24.8554,-0.2208,-1.7391,-0.6593,0.5605,-1.0645,-1.1482,-13.0769
20260717,22.5,22.65,21.8,21.8,329774.0,22.41,22.7562,22.805,23.105,24.8163,-3.5398,-5.8315,-5.0109,1.4886,-4.2021,-4.4069,-16.1538
20260720,21.85,22.15,21.6,21.85,267760.0,22.27,22.6807,22.7375,23.0425,24.7554,0.2294,-3.1042,-5.819,1.2516,-3.6626,-3.9032,-14.9805
20260721,22.05,22.4,22.0,22.2,66673.0,22.22,22.6407,22.6825,22.995,24.705,1.6018,-1.1136,-4.721,0.3208,-1.9463,-2.1272,-12.253
20260722,22.3,22.3,22.05,22.05,80755.0,22.1,22.5914,22.645,22.9458,24.6525,-0.6757,-2.649,-3.2895,0.411,-2.3966,-2.6275,-11.8
20260723,22.2,22.25,22.0,22.0,80512.0,21.98,22.5421,22.585,22.9008,24.5979,-0.2268,-2.6549,-5.1724,0.4484,-2.405,-2.5902,-11.6466
