date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260602,8.18,8.18,8.15,8.17,295082.0,8.194,7.2952,7.448,7.448,7.448,-1.3285,0.1225,,0.4623,11.9919,9.6939,-1.9208
20260603,8.17,8.17,8.11,8.12,362364.0,8.196,7.3639,7.49,7.49,7.49,-0.612,0.1233,,0.5835,10.2676,8.4112,-2.521
20260604,8.14,8.2,8.14,8.19,682164.0,8.204,7.4327,7.5312,7.5312,7.5312,0.8621,0.4908,,1.0922,10.1881,8.7479,-1.6807
20260605,8.4,8.43,8.39,8.41,1839787.0,8.234,7.5142,7.58,7.58,7.58,2.6862,1.816,,2.6583,11.9216,10.9499,-0.2372
20260608,8.3,8.3,8.2,8.23,275305.0,8.224,7.5738,7.6142,7.6142,7.6142,-2.1403,-0.6039,,0.4108,8.6636,8.0874,-2.3725
20260609,8.21,8.21,8.13,8.14,151234.0,8.218,7.621,7.6405,7.6405,7.6405,-1.0936,-0.3672,,0.2348,6.8099,6.5375,-3.4401
20260610,8.26,8.27,8.22,8.23,727901.0,8.24,7.6718,7.7435,7.6686,7.6686,1.1057,1.3547,33.3874,1.1067,7.2765,6.2827,-2.3725
20260611,8.23,8.23,8.17,8.21,964725.0,8.244,7.7166,7.855,7.6932,7.6932,-0.243,0.2442,37.291,1.4281,6.3938,4.5194,-2.6097
20260612,8.3,8.38,8.3,8.37,1130944.0,8.236,7.7711,7.938,7.7226,7.7226,1.9488,-0.4756,24.7392,1.6265,7.7072,5.4422,-0.7117
20260615,8.37,8.44,8.37,8.43,583956.0,8.276,7.826,8.0295,7.7521,7.7521,0.7168,2.4301,27.7273,0.8405,7.7182,4.9879,-0.1185
20260616,8.43,8.47,8.43,8.44,1130928.0,8.336,7.8771,8.127,7.7796,7.7796,0.1186,3.6855,30.0462,1.5508,7.1454,3.8514,-0.3542
20260617,8.44,8.44,8.39,8.39,299086.0,8.368,7.9199,8.186,7.8031,7.8031,-0.5924,1.9441,16.3662,0.4088,5.9359,2.4921,-0.9445
20260618,8.41,8.49,8.41,8.46,1380307.0,8.418,7.9649,8.247,7.8274,7.8274,0.8343,3.0451,16.8508,1.7855,6.2161,2.5828,-0.3534
20260622,8.41,8.5,8.41,8.45,664112.0,8.434,8.0053,8.268,7.8496,7.8496,-0.1182,0.9558,5.2304,0.8365,5.5548,2.2013,-0.5882
20260623,8.45,8.52,8.45,8.45,695783.0,8.438,8.0424,8.2825,7.8703,7.8703,0.0,0.2372,3.5539,0.9102,5.0685,2.0223,-0.8216
20260624,8.53,8.68,8.53,8.68,2805532.0,8.486,8.0955,8.3085,7.8973,7.8973,2.7219,2.8436,6.3725,3.1853,7.2199,4.4713,0.0
20260625,8.81,8.88,8.81,8.85,1080254.0,8.578,8.1584,8.3455,7.9281,7.9281,1.9585,5.4827,9.1245,1.2014,8.4773,6.0452,-0.3378
20260626,8.94,9.0,8.94,8.96,1176914.0,8.678,8.2252,8.386,7.9603,7.9603,1.2429,5.9102,9.9387,1.3252,8.9337,6.8447,-0.4444
20260629,9.16,9.34,9.16,9.3,2692292.0,8.848,8.3148,8.438,8.0009,8.0009,3.7946,10.0592,12.5908,2.741,11.8494,10.2157,-0.4283
20260630,9.35,9.39,9.35,9.38,1394532.0,9.034,8.4035,8.493,8.0415,8.0415,0.8602,11.0059,13.285,1.3717,11.6198,10.4439,-0.1065
20260701,9.38,9.38,9.24,9.3,1551435.0,9.158,8.4782,8.5495,8.0774,8.0774,-0.8529,7.1429,13.8311,1.4372,9.6927,8.7783,-0.9585
20260702,9.34,9.45,9.34,9.41,1282335.0,9.27,8.5559,8.614,8.1144,8.1144,1.1828,6.3277,15.8867,1.1394,9.9829,9.2408,-0.4233
20260703,9.6,9.68,9.6,9.68,1616207.0,9.414,8.6496,8.6885,8.1568,8.1568,2.8693,8.0357,18.1929,1.3788,11.9133,11.4116,0.0
20260706,9.68,9.78,9.68,9.75,1415963.0,9.504,8.7413,8.7555,8.1987,8.1987,0.7231,4.8387,15.9334,1.2302,11.54,11.3586,-0.3067
20260707,9.75,9.75,9.67,9.68,1941072.0,9.564,8.8195,8.828,8.2367,8.2367,-0.7179,3.1983,17.6185,1.5726,9.7569,9.6511,-1.0225
20260708,9.67,9.72,9.62,9.63,650015.0,9.63,8.887,8.9025,8.2715,8.2715,-0.5165,3.5484,18.3047,0.5162,8.3602,8.1719,-1.5337
20260709,9.58,9.58,9.51,9.54,888451.0,9.656,8.9414,8.968,8.3024,8.3024,-0.9346,1.3815,15.9174,0.7011,6.6942,6.3782,-2.454
20260713,9.54,9.54,9.35,9.35,833535.0,9.59,8.9755,9.025,8.3274,8.3274,-1.9916,-3.4091,13.8855,0.6612,4.1726,3.6011,-4.3967
20260714,9.35,9.35,9.26,9.34,830839.0,9.508,9.0059,9.0735,8.3509,8.3509,-0.107,-4.2051,11.589,0.667,3.7102,2.9371,-4.499
20260715,9.34,9.38,9.3,9.37,464469.0,9.446,9.0362,9.1205,8.3741,8.3741,0.3212,-3.2025,11.1507,0.3747,3.6939,2.7356,-4.1922
20260716,9.4,9.48,9.4,9.46,810508.0,9.412,9.0715,9.1715,8.3982,8.3982,0.9605,-1.7653,12.0853,0.6624,4.2823,3.1456,-3.272
20260717,9.46,9.46,9.22,9.22,931501.0,9.348,9.0839,9.213,8.4161,8.4161,-2.537,-3.3543,9.8927,0.7421,1.4983,0.076,-5.726
20260720,9.24,9.38,9.24,9.36,942564.0,9.35,9.1069,9.258,8.4362,8.4362,1.5184,0.107,10.6383,0.7642,2.7791,1.1017,-4.2945
20260721,9.21,9.21,9.16,9.19,492177.0,9.32,9.1138,9.295,8.4519,8.4519,-1.8162,-1.606,8.7574,0.4018,0.8357,-1.1296,-6.0327
20260722,9.4,9.43,9.38,9.4,458672.0,9.326,9.1377,9.3425,8.4712,8.4712,2.2851,0.3202,11.2426,0.3781,2.8708,0.6155,-3.8855
20260723,9.41,9.41,9.31,9.33,400212.0,9.3,9.1537,9.375,8.4884,8.4884,-0.7447,-1.3742,7.4885,0.3663,1.9259,-0.48,-4.6012
20260724,9.35,9.39,9.35,9.39,792015.0,9.334,9.1734,9.402,8.5061,8.5061,0.6431,1.8438,6.1017,0.7345,2.3612,-0.1276,-3.9877
20260727,9.39,9.4,9.35,9.36,173994.0,9.334,9.1889,9.422,8.5225,8.5225,-0.3195,0.0,4.4643,0.1692,1.8615,-0.658,-4.2945
20260728,9.22,9.28,9.22,9.26,650374.0,9.348,9.1949,9.42,8.5364,8.5364,-1.0684,0.7617,-0.4301,0.7023,0.7083,-1.6985,-5.317
20260729,9.3,9.38,9.3,9.34,847329.0,9.336,9.207,9.418,8.5513,8.5513,0.8639,-0.6383,-0.4264,0.9429,1.445,-0.8282,-4.499
20260730,9.32,9.34,9.28,9.32,747769.0,9.334,9.2164,9.419,8.5653,8.5653,-0.2141,-0.1072,0.2151,0.871,1.1243,-1.0511,-4.7035
20260731,9.47,9.55,9.47,9.53,672179.0,9.362,9.2425,9.425,8.5825,8.5825,2.2532,1.4909,1.2752,0.8118,3.1104,1.1141,-2.5562
20260803,9.45,9.45,9.26,9.37,91188.0,9.364,9.2531,9.4095,8.5963,8.5963,-1.6789,0.1068,-3.2025,0.1213,1.2629,-0.4198,-4.1922
20260804,9.37,9.45,9.35,9.44,691190.0,9.4,9.2687,9.394,8.6109,8.6109,0.7471,1.9438,-3.1795,0.966,1.848,0.4897,-3.4765
20260805,9.53,9.6,9.49,9.58,748718.0,9.448,9.2947,9.389,8.6273,8.6273,1.4831,2.5696,-1.0331,1.1415,3.07,2.0343,-2.045
20260806,9.6,9.61,9.58,9.61,437827.0,9.506,9.3209,9.388,8.6437,8.6437,0.3132,3.1116,-0.2077,0.6785,3.1013,2.3647,-1.7382
20260807,9.62,9.69,9.62,9.68,1966606.0,9.536,9.3509,9.395,8.7022,8.6607,0.7284,1.574,1.4675,2.8127,3.52,3.0335,-1.0225
20260810,10.0,10.13,10.0,10.12,6629268.0,9.686,9.4149,9.4335,8.7712,8.6842,4.5455,8.0043,8.2353,6.7032,7.4886,7.2773,-0.0987
20260811,10.22,10.35,10.2,10.26,3308210.0,9.85,9.4854,9.4795,8.8303,8.7092,1.3834,8.6864,9.8501,2.9728,8.1666,8.2336,-0.8696
20260812,10.3,10.31,10.26,10.28,2494867.0,9.99,9.5516,9.525,8.8917,8.7338,0.1949,7.3069,9.7118,2.0545,7.6261,7.9265,-0.6763
20260813,10.28,10.37,10.28,10.37,2477298.0,10.142,9.6198,9.5705,8.9563,8.7589,0.8755,7.9084,9.6195,1.909,7.7986,8.3538,0.0
20260814,10.37,10.37,10.14,10.15,1738667.0,10.236,9.664,9.617,9.0053,8.78,-2.1215,4.8554,10.0868,1.2994,5.0292,5.5423,-2.1215
20260817,10.15,10.15,10.05,10.05,638322.0,10.222,9.6961,9.6515,9.0522,8.799,-0.9852,-0.6917,7.3718,0.4825,3.6495,4.1289,-3.0858
20260818,10.12,10.16,10.06,10.12,1381442.0,10.194,9.7315,9.698,9.087,8.8184,0.6965,-1.3645,10.1197,1.0103,3.9926,4.3514,-2.4108
20260819,10.16,10.23,10.16,10.17,1028904.0,10.172,9.768,9.7365,9.1205,8.838,0.4941,-1.07,8.1915,0.7371,4.1154,4.4523,-1.9286
20260820,10.98,11.1,10.92,11.08,5104787.0,10.314,9.8773,9.824,9.1692,8.87,8.9479,6.8467,18.7567,3.1298,12.1759,12.785,-0.1802
20260821,11.08,11.08,10.94,10.94,904524.0,10.472,9.9659,9.9015,9.2163,8.8992,-1.2635,7.7833,16.5069,0.5527,9.7744,10.4883,-1.4414
20260824,11.01,11.16,11.01,11.11,1359461.0,10.684,10.0612,9.989,9.2657,8.9299,1.5539,10.5473,18.6966,0.8016,10.4238,11.2223,-0.448
20260825,11.0,11.0,10.86,10.99,676850.0,10.858,10.1386,10.0755,9.3112,8.9581,-1.0801,8.5968,18.6825,0.3988,8.3972,9.0765,-1.5233
20260826,11.17,11.31,11.17,11.29,2508516.0,11.082,10.2346,10.173,9.3613,8.9896,2.7298,11.0128,20.8779,1.409,10.3123,10.98,-0.1768
20260827,11.15,11.25,11.13,11.14,681905.0,11.094,10.31,10.264,9.4108,9.0183,-1.3286,0.5415,19.5279,0.3837,8.0501,8.5347,-1.5031
20260828,11.12,11.13,11.06,11.06,702380.0,11.118,10.3725,10.3405,9.4598,9.0451,-0.7181,1.0969,16.0546,0.3949,6.6278,6.9581,-2.2104
20260831,10.86,10.86,10.75,10.78,1167151.0,11.052,10.4065,10.411,9.503,9.0677,-2.5316,-2.9703,15.048,0.637,3.5892,3.5443,-4.6861
20260901,10.75,10.79,10.74,10.76,442139.0,11.006,10.4359,10.477,9.5422,9.0894,-0.1855,-2.0928,13.9831,0.2429,3.1052,2.7012,-4.863
20260902,10.8,10.91,10.78,10.86,823977.0,10.92,10.4713,10.541,9.586,9.1118,0.9294,-3.8087,13.3612,0.4518,3.7122,3.0263,-3.9788
20260903,11.02,11.03,10.97,10.97,662746.0,10.886,10.5128,10.609,9.6332,9.135,1.0129,-1.526,14.1519,0.3612,4.3485,3.4028,-3.0062
20260904,11.0,11.05,10.99,11.02,1019454.0,10.878,10.5551,10.676,9.6797,9.1583,0.4558,-0.3617,13.843,0.5703,4.4044,3.2222,-2.5641
