# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_047=20260223,144.5,146.5,143.5,146.0,181902.0,142.7,145.1639,144.675,150.2083,155.1583,2.8169,2.4561,-6.1093,1.0676,0.5759,0.9158,-9.3168

PRICE_WINDOW_180_ROW_048=20260224,146.0,146.0,142.0,142.5,229288.0,142.6,144.9419,144.125,149.9833,155.1333,-2.3973,-0.3497,-7.1661,1.2903,-1.6848,-1.1275,-11.4907

PRICE_WINDOW_180_ROW_049=20260225,143.0,144.5,142.5,143.5,133928.0,143.1,144.8218,143.75,149.7417,155.1083,0.7018,1.773,-4.9669,0.763,-0.9127,-0.1739,-10.8696

PRICE_WINDOW_180_ROW_050=20260226,143.5,144.0,142.0,143.0,169215.0,143.4,144.67,143.425,149.5,155.0708,-0.3484,1.0601,-4.3478,0.9631,-1.1543,-0.2963,-11.1801

PRICE_WINDOW_180_ROW_051=20260302,142.5,142.5,141.5,141.5,79713.0,143.3,144.4058,143.0,149.225,155.0,-1.049,-0.3521,-5.6667,0.4577,-2.0123,-1.049,-12.1118

PRICE_WINDOW_180_ROW_052=20260303,141.5,142.0,140.0,141.0,130781.0,142.3,144.122,142.725,148.975,154.8958,-0.3534,-3.4247,-3.7543,0.7597,-2.1662,-1.2086,-12.4224

PRICE_WINDOW_180_ROW_053=20260304,140.5,140.5,137.5,137.5,169481.0,141.3,143.5702,142.175,148.65,154.725,-2.4823,-3.5088,-7.4074,0.9624,-4.228,-3.2882,-14.5963

PRICE_WINDOW_180_ROW_054=20260305,139.0,141.0,139.0,139.5,78623.0,140.5,143.231,141.775,148.3833,154.55,1.4545,-2.7875,-5.4237,0.4486,-2.6049,-1.6047,-13.354

PRICE_WINDOW_180_ROW_055=20260306,138.5,141.5,138.5,140.0,55847.0,139.9,142.9617,141.45,148.0917,154.3042,0.3584,-2.0979,-4.4369,0.3265,-2.0717,-1.0251,-13.0435

PRICE_WINDOW_180_ROW_056=20260309,135.5,139.0,133.5,134.5,195738.0,138.5,142.2566,140.95,147.7417,154.05,-3.9286,-4.947,-6.9204,1.2051,-5.4525,-4.5761,-16.4596

PRICE_WINDOW_180_ROW_057=20260310,135.0,138.0,134.5,137.5,117173.0,137.8,141.8602,140.775,147.4667,153.85,2.2305,-2.4823,-2.4823,0.7721,-3.0736,-2.3264,-14.5963

PRICE_WINDOW_180_ROW_058=20260311,139.0,140.0,137.5,138.5,88827.0,138.0,141.5802,140.6,147.2167,153.65,0.7273,0.7273,-2.4648,0.6259,-2.1756,-1.4936,-13.9752

PRICE_WINDOW_180_ROW_059=20260312,146.0,149.0,143.0,143.5,304588.0,138.8,141.7402,140.85,147.0333,153.5167,3.6101,2.8674,3.6101,2.0679,1.2416,1.8814,-10.8696

PRICE_WINDOW_180_ROW_060=20260313,142.0,145.5,141.5,145.5,92985.0,139.9,142.0535,141.2,146.8833,153.3958,1.3937,3.9286,5.0542,0.6468,2.4262,3.0453,-9.6273

PRICE_WINDOW_180_ROW_061=20260316,146.5,150.0,146.5,149.5,302234.0,142.9,142.674,141.675,146.7917,153.275,2.7491,11.1524,6.7857,1.9941,4.7843,5.5232,-7.1429

PRICE_WINDOW_180_ROW_062=20260317,149.5,150.0,146.0,147.0,280611.0,144.8,143.0345,141.9,146.675,153.1042,-1.6722,6.9091,3.1579,1.7479,2.7724,3.5941,-8.6957

PRICE_WINDOW_180_ROW_063=20260318,147.0,148.5,144.5,147.5,457858.0,146.6,143.4067,142.125,146.575,152.9292,0.3401,6.4982,3.1469,2.6359,2.8544,3.7819,-8.3851

PRICE_WINDOW_180_ROW_064=20260319,145.5,145.5,142.5,143.0,332560.0,146.5,143.3728,142.225,146.4583,152.7708,-3.0508,-0.3484,1.4184,1.8433,-0.26,0.5449,-11.1801

PRICE_WINDOW_180_ROW_065=20260320,143.0,144.0,140.5,143.0,325068.0,146.0,143.3417,142.3,146.3,152.625,0.0,-1.7182,1.0601,1.6972,-0.2384,0.4919,-11.1801

PRICE_WINDOW_180_ROW_066=20260323,141.0,144.0,140.5,141.5,214834.0,144.4,143.1882,142.275,146.125,152.4958,-1.049,-5.3512,-0.3521,1.0902,-1.179,-0.5447,-12.1118

PRICE_WINDOW_180_ROW_067=20260324,142.0,142.0,139.0,141.0,199547.0,143.2,143.0059,142.025,145.9833,152.3792,-0.3534,-4.0816,-3.4247,1.0081,-1.4027,-0.7217,-12.4224

PRICE_WINDOW_180_ROW_068=20260325,144.0,144.0,140.5,142.0,152605.0,142.1,142.9221,142.0,145.8833,152.2792,0.7092,-3.7288,-0.3509,0.7862,-0.6451,0.0,-11.8012

PRICE_WINDOW_180_ROW_069=20260326,143.5,147.5,143.0,145.5,197584.0,142.6,143.1369,142.1,145.85,152.2042,2.4648,1.7483,1.3937,1.0015,1.651,2.3927,-9.6273

PRICE_WINDOW_180_ROW_070=20260327,145.0,145.0,143.5,144.5,58282.0,142.9,143.2505,142.175,145.7917,152.1,-0.6873,1.049,1.049,0.304,0.8723,1.6353,-10.2484

PRICE_WINDOW_180_ROW_071=20260330,142.5,142.5,139.0,139.5,221768.0,142.5,142.9379,142.075,145.6833,151.9667,-3.4602,-1.4134,-1.4134,1.1153,-2.4052,-1.8124,-13.354

PRICE_WINDOW_180_ROW_072=20260331,139.0,139.0,136.5,137.0,108070.0,141.7,142.4431,141.875,145.5333,151.8,-1.7921,-2.8369,-2.8369,0.5466,-3.8212,-3.4361,-14.9068

PRICE_WINDOW_180_ROW_073=20260401,140.0,142.0,139.5,141.0,115535.0,141.5,142.3228,142.05,145.45,151.6292,2.9197,-0.7042,2.5455,0.5924,-0.9295,-0.7392,-12.4224

PRICE_WINDOW_180_ROW_074=20260402,139.0,142.0,138.5,138.5,55742.0,140.1,142.0043,142.0,145.2917,151.425,-1.773,-4.811,-0.7168,0.2875,-2.4677,-2.4648,-13.9752

PRICE_WINDOW_180_ROW_075=20260407,141.5,142.0,138.5,139.0,49622.0,139.0,141.7539,141.95,145.1167,151.2167,0.361,-3.8062,-0.7143,0.2564,-1.9427,-2.0782,-13.6646

PRICE_WINDOW_180_ROW_076=20260408,140.0,142.5,138.5,142.0,151184.0,139.5,141.7744,142.325,145.0,151.0167,2.1583,1.7921,5.5762,0.7902,0.1591,-0.2284,-11.8012

PRICE_WINDOW_180_ROW_077=20260409,142.0,142.0,138.5,139.0,138905.0,139.9,141.5432,142.4,144.8,150.7875,-2.1127,1.4599,1.0909,0.7219,-1.7968,-2.3876,-13.6646

PRICE_WINDOW_180_ROW_078=20260410,139.5,140.5,138.5,139.0,90994.0,139.5,141.3313,142.425,144.6583,150.6083,0.0,-1.4184,0.361,0.4726,-1.6495,-2.4048,-13.6646

PRICE_WINDOW_180_ROW_079=20260413,139.0,141.5,139.0,140.5,82261.0,139.9,141.262,142.275,144.5333,150.4375,1.0791,1.444,-2.0906,0.4534,-0.5394,-1.2476,-12.7329

PRICE_WINDOW_180_ROW_080=20260414,141.0,141.0,139.5,140.0,107383.0,140.1,141.1568,142.0,144.3583,150.2833,-0.3559,0.7194,-3.7801,0.5896,-0.8195,-1.4085,-13.0435

PRICE_WINDOW_180_ROW_081=20260415,140.5,141.5,140.0,140.5,105083.0,139.8,141.1021,141.55,144.125,150.1375,0.3571,-1.0563,-6.0201,0.61,-0.4267,-0.7418,-12.7329

PRICE_WINDOW_180_ROW_082=20260416,141.0,143.0,141.0,142.0,127634.0,140.4,141.1769,141.3,143.8583,150.0042,1.0676,2.1583,-3.4014,0.7753,0.583,0.4954,-11.8012

PRICE_WINDOW_180_ROW_083=20260417,142.5,142.5,141.0,142.0,43590.0,141.0,141.2455,141.025,143.5833,149.85,0.0,2.1583,-3.7288,0.3029,0.5342,0.6914,-11.8012

PRICE_WINDOW_180_ROW_084=20260420,143.0,143.5,142.0,142.5,91817.0,141.4,141.3501,141.0,143.3083,149.6708,0.3521,1.4235,-0.3497,0.6962,0.8135,1.0638,-10.9375

PRICE_WINDOW_180_ROW_085=20260421,143.5,145.0,142.5,144.0,122977.0,142.2,141.5709,141.05,143.0667,149.5167,1.0526,2.8571,0.6993,1.0099,1.7158,2.0915,-10.0

PRICE_WINDOW_180_ROW_086=20260422,144.5,145.0,143.0,144.0,119261.0,142.9,141.7733,141.175,142.8667,149.3625,0.0,2.4911,1.7668,1.0194,1.5706,2.0011,-7.9872

PRICE_WINDOW_180_ROW_087=20260423,144.0,145.5,142.5,144.0,210636.0,143.3,141.9589,141.325,142.675,149.2042,0.0,1.4085,2.1277,1.7919,1.4378,1.8928,-7.6923

PRICE_WINDOW_180_ROW_088=20260424,145.0,146.0,143.0,143.5,110372.0,143.6,142.0873,141.4,142.5083,149.0417,-0.3472,1.0563,1.0563,0.9561,0.9942,1.4851,-6.5147

PRICE_WINDOW_180_ROW_089=20260427,143.5,143.5,141.5,143.5,176471.0,143.8,142.205,141.3,142.3833,148.8542,0.0,0.7018,-1.3746,1.5429,0.9106,1.557,-4.9669

PRICE_WINDOW_180_ROW_090=20260428,145.5,150.0,145.5,149.5,355032.0,144.9,142.8129,141.55,142.3833,148.7542,4.1812,3.8194,3.4602,2.7476,4.6824,5.6164,-0.6645

PRICE_WINDOW_180_ROW_091=20260429,150.0,150.0,148.0,149.5,157634.0,146.0,143.3702,142.05,142.375,148.6458,0.0,3.8194,7.1685,1.251,4.2755,5.2446,-0.6645

PRICE_WINDOW_180_ROW_092=20260430,151.0,152.0,148.5,149.0,81881.0,147.0,143.8393,142.65,142.4167,148.5542,-0.3344,3.4722,8.7591,0.6566,3.5878,4.4515,-1.9737

PRICE_WINDOW_180_ROW_093=20260504,151.0,151.0,147.5,147.5,150352.0,147.8,144.1444,142.975,142.4,148.4458,-1.0067,2.7875,4.6099,1.1891,2.3279,3.1649,-2.9605

PRICE_WINDOW_180_ROW_094=20260505,147.5,148.0,146.0,148.0,133565.0,148.7,144.4657,143.45,142.4083,148.3208,0.339,3.1359,6.8592,1.0248,2.4465,3.1718,-2.6316

PRICE_WINDOW_180_ROW_095=20260506,148.5,149.5,146.0,147.5,112813.0,148.3,144.7186,143.875,142.425,148.1833,-0.3378,-1.3378,6.1151,0.8451,1.922,2.5195,-2.9605

PRICE_WINDOW_180_ROW_096=20260507,147.5,147.5,146.5,147.5,124429.0,147.9,144.9503,144.15,142.475,148.0375,0.0,-1.3378,3.8732,0.9415,1.759,2.324,-2.9605

PRICE_WINDOW_180_ROW_097=20260508,147.0,149.5,147.0,148.0,100617.0,147.7,145.2045,144.6,142.5917,147.8708,0.339,-0.6711,6.4748,0.7726,1.9252,2.3513,-2.6316

PRICE_WINDOW_180_ROW_098=20260511,148.0,150.0,147.5,147.5,120577.0,147.7,145.3958,145.025,142.6833,147.7125,-0.3378,0.0,6.1151,0.9154,1.4472,1.7066,-2.9605

PRICE_WINDOW_180_ROW_099=20260512,147.5,147.5,143.5,146.5,177083.0,147.4,145.4878,145.325,142.8167,147.525,-0.678,-1.0135,4.2705,1.2977,0.6957,0.8085,-3.6184

PRICE_WINDOW_180_ROW_100=20260513,147.5,148.5,146.0,146.0,90741.0,147.1,145.5305,145.625,142.9417,147.3833,-0.3413,-1.0169,4.2857,0.669,0.3226,0.2575,-3.9474

PRICE_WINDOW_180_ROW_101=20260514,146.5,146.5,143.0,144.0,194046.0,146.4,145.4029,145.8,143.0083,147.2375,-1.3699,-2.3729,2.4911,1.3853,-0.9649,-1.2346,-5.2632

PRICE_WINDOW_180_ROW_102=20260515,143.0,144.0,141.5,142.0,194935.0,145.2,145.1194,145.8,143.0,147.0917,-1.3889,-4.0541,0.0,1.359,-2.1495,-2.6063,-6.5789

PRICE_WINDOW_180_ROW_103=20260518,142.0,142.0,139.0,139.5,147546.0,143.6,144.6511,145.675,142.9417,146.9417,-1.7606,-5.4237,-1.7606,0.9926,-3.561,-4.2389,-8.2237

PRICE_WINDOW_180_ROW_104=20260519,138.5,139.5,138.5,139.5,74114.0,142.2,144.2218,145.525,142.9167,146.8042,0.0,-4.7782,-2.1053,0.5016,-3.274,-4.1402,-8.2237

PRICE_WINDOW_180_ROW_105=20260520,139.5,139.5,137.0,138.0,149852.0,140.6,143.7033,145.225,142.8583,146.6625,-1.0753,-5.4795,-4.1667,1.0051,-3.9688,-4.975,-9.2105

PRICE_WINDOW_180_ROW_106=20260521,138.5,140.0,138.5,139.5,69077.0,139.7,143.3531,145.0,142.8167,146.5667,1.087,-3.125,-3.125,0.4712,-2.6878,-3.7931,-8.2237

PRICE_WINDOW_180_ROW_107=20260522,140.0,140.0,137.5,138.5,148558.0,139.0,142.9486,144.725,142.6917,146.45,-0.7168,-2.4648,-3.8194,1.0354,-3.1121,-4.3013,-8.8816

PRICE_WINDOW_180_ROW_108=20260525,138.5,139.0,137.0,138.0,190493.0,138.7,142.5363,144.45,142.6167,146.3,-0.361,-1.0753,-3.8328,1.2916,-3.1825,-4.4652,-9.2105

PRICE_WINDOW_180_ROW_109=20260526,138.0,138.0,135.5,136.5,240974.0,138.1,142.0332,144.1,142.5,146.1208,-1.087,-2.1505,-4.878,1.5989,-3.8957,-5.2741,-10.1974

PRICE_WINDOW_180_ROW_110=20260527,136.5,137.5,135.0,137.5,100964.0,138.0,141.6555,143.5,142.4083,145.9542,0.7326,-0.3623,-8.0268,0.7316,-2.9335,-4.1812,-9.5395

PRICE_WINDOW_180_ROW_111=20260528,137.5,139.5,137.0,138.5,104878.0,137.8,141.3925,142.95,142.3583,145.7917,0.7273,-0.7168,-7.3579,0.7747,-2.0457,-3.113,-8.8816

PRICE_WINDOW_180_ROW_112=20260529,140.5,140.5,139.0,139.5,97595.0,138.0,141.2348,142.475,142.3333,145.6542,0.722,0.722,-6.3758,0.7168,-1.2283,-2.0881,-8.2237

PRICE_WINDOW_180_ROW_113=20260601,139.5,142.0,138.5,141.5,181645.0,138.7,141.2569,142.175,142.4,145.525,1.4337,2.5362,-4.0678,1.3189,0.1721,-0.4748,-6.9079

PRICE_WINDOW_180_ROW_114=20260602,140.5,141.5,138.5,140.0,105758.0,139.4,141.1522,141.775,142.4083,145.3958,-1.0601,2.5641,-5.4054,0.7757,-0.8163,-1.252,-7.8947

PRICE_WINDOW_180_ROW_115=20260603,141.5,141.5,139.0,139.0,107158.0,139.7,140.9728,141.35,142.3917,145.2417,-0.7143,1.0909,-5.7627,0.7876,-1.3994,-1.6625,-8.5526

PRICE_WINDOW_180_ROW_116=20260604,140.0,141.5,140.0,141.0,102051.0,140.2,140.9751,141.025,142.5,145.1208,1.4388,1.8051,-4.4068,0.7563,0.0177,-0.0177,-7.2368

PRICE_WINDOW_180_ROW_117=20260605,141.0,141.0,139.0,139.5,128484.0,140.2,140.8522,140.6,142.5333,145.0,-1.0638,0.0,-5.7432,0.9425,-0.96,-0.7824,-8.2237

PRICE_WINDOW_180_ROW_118=20260608,138.5,139.0,135.0,139.0,188306.0,139.7,140.6978,140.175,142.5417,144.8792,-0.3584,-1.7668,-5.7627,1.3478,-1.2067,-0.8382,-8.5526

PRICE_WINDOW_180_ROW_119=20260609,138.0,141.5,138.0,141.5,106335.0,140.0,140.7647,139.925,142.5083,144.7708,1.7986,1.0714,-3.413,0.7809,0.5224,1.1256,-6.9079

PRICE_WINDOW_180_ROW_120=20260610,140.0,143.0,140.0,142.0,114497.0,140.6,140.8676,139.725,142.45,144.6667,0.3534,2.1583,-2.7397,0.8335,0.8039,1.6282,-6.5789

PRICE_WINDOW_180_ROW_121=20260611,143.5,145.5,141.0,144.0,208079.0,141.2,141.1286,139.725,142.3583,144.575,1.4085,2.1277,0.0,1.5071,2.0346,3.0596,-5.2632

PRICE_WINDOW_180_ROW_122=20260612,143.5,146.5,143.5,145.5,118685.0,142.4,141.4929,139.9,142.3333,144.5042,1.0417,4.3011,2.4648,0.884,2.832,4.0029,-4.2763

PRICE_WINDOW_180_ROW_123=20260615,147.0,147.0,144.5,145.0,98884.0,143.6,141.7852,140.175,142.2917,144.4333,-0.3436,4.3165,3.9427,0.7501,2.2674,3.4421,-4.6053

PRICE_WINDOW_180_ROW_124=20260616,146.5,147.0,144.5,146.0,103564.0,144.5,142.1364,140.5,142.3417,144.4,0.6897,3.1802,4.6595,0.777,2.7182,3.9146,-3.9474

PRICE_WINDOW_180_ROW_125=20260617,145.5,146.0,144.0,144.5,266908.0,145.0,142.3334,140.825,142.3667,144.3333,-1.0274,1.7606,4.7101,1.9182,1.5222,2.6096,-4.9342

PRICE_WINDOW_180_ROW_126=20260618,138.0,140.0,137.5,139.0,233271.0,144.0,142.0556,140.8,142.325,144.225,-3.8062,-3.4722,-0.3584,1.5831,-2.151,-1.2784,-8.5526

PRICE_WINDOW_180_ROW_127=20260622,139.0,139.0,135.5,136.0,269503.0,142.1,141.551,140.675,142.2417,144.1125,-2.1583,-6.5292,-1.8051,1.7568,-3.9215,-3.3233,-10.5263

PRICE_WINDOW_180_ROW_128=20260623,137.0,138.5,135.5,138.5,123676.0,140.8,141.2967,140.7,142.1833,144.0333,1.8382,-4.4828,0.3623,0.8242,-1.9793,-1.5636,-8.8816

PRICE_WINDOW_180_ROW_129=20260624,138.5,138.5,135.5,135.5,199082.0,138.7,140.8137,140.65,142.0167,143.9333,-2.1661,-7.1918,-0.7326,1.3455,-3.7735,-3.6616,-10.8553

PRICE_WINDOW_180_ROW_130=20260625,135.5,137.5,135.0,137.0,147276.0,137.2,140.4958,140.625,141.8917,143.8417,1.107,-5.1903,-0.3636,0.98,-2.4882,-2.5778,-9.8684

