date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,47.85,47.85,45.15,46.0,632000.0,47.79,45.686,46.275,43.43,43.43,-4.2664,-4.4652,10.0478,1.6155,0.6874,-0.5943,-7.6305
20251224,46.3,46.75,45.95,46.15,306000.0,47.43,45.7246,46.505,43.4891,43.4891,0.3261,-3.7539,11.071,0.7757,0.9303,-0.7634,-7.3293
20251226,48.6,48.6,46.1,46.85,287000.0,47.19,45.8184,46.6875,43.5606,43.5606,1.5168,-2.4974,8.4491,0.7491,2.2515,0.3481,-5.9237
20251229,46.85,46.85,45.5,45.5,309000.0,46.51,45.7919,46.7125,43.601,43.601,-2.8815,-6.953,1.1111,0.8318,-0.6374,-2.5957,-8.6345
20251230,46.0,46.0,44.55,45.25,153000.0,45.95,45.7467,46.7225,43.6347,43.6347,-0.5495,-5.8273,0.444,0.425,-1.0858,-3.1516,-9.1365
20251231,45.45,45.9,45.05,45.35,146000.0,45.82,45.7137,46.7475,43.669,43.669,0.221,-1.413,1.1148,0.4099,-0.7955,-2.9895,-8.9357
20260102,45.5,45.9,44.9,45.05,175000.0,45.6,45.6584,46.785,43.6961,43.6961,-0.6615,-2.3835,1.693,0.5028,-1.3324,-3.7085,-9.5382
20260105,45.45,45.45,43.0,43.8,392000.0,44.99,45.5035,46.7275,43.6981,43.6981,-2.7747,-6.5101,-2.5584,1.1017,-3.7436,-6.265,-12.0482
20260106,43.8,45.0,43.75,44.35,178000.0,44.76,45.4074,46.645,43.7104,43.7104,1.2557,-2.5275,-3.587,0.5126,-2.3286,-4.9201,-10.9438
20260107,44.4,44.4,43.4,43.6,177000.0,44.43,45.2568,46.53,43.7083,43.7083,-1.6911,-3.6464,-5.0109,0.5349,-3.6608,-6.297,-12.4498
20260108,43.95,43.95,43.45,43.75,89000.0,44.11,45.1312,46.375,43.7091,43.7091,0.344,-3.5281,-6.6169,0.2759,-3.0604,-5.6604,-12.1486
20260109,43.75,44.6,43.3,44.5,111000.0,44.0,45.0786,46.25,43.7232,43.7232,1.7143,-1.2209,-5.3191,0.3534,-1.2835,-3.7838,-10.6426
20260112,44.4,46.3,44.4,45.65,199000.0,44.37,45.1262,46.1575,43.757,43.757,2.5843,4.2237,-3.8947,0.6492,1.1607,-1.0995,-8.3333
20260113,45.65,46.15,45.3,45.6,126000.0,44.62,45.1657,46.045,43.7888,43.7888,-0.1095,2.8185,-4.7022,0.4195,0.9616,-0.9664,-8.4337
20260114,45.6,45.6,45.15,45.55,54000.0,45.01,45.1977,45.9025,43.8186,43.8186,-0.1096,4.4725,-5.8884,0.192,0.7794,-0.7679,-8.5341
20260115,46.05,46.05,44.8,45.25,120000.0,45.31,45.2021,45.7575,43.8425,43.8425,-0.6586,3.4286,-6.0228,0.4499,0.106,-1.1091,-9.1365
20260116,44.7,45.2,43.55,43.8,143000.0,45.17,45.0852,45.55,44.1,43.8418,-3.2044,-1.573,-8.6548,0.5742,-2.8507,-3.8419,-12.0482
20260119,44.5,44.5,43.3,44.25,237000.0,44.89,45.0156,45.36,44.2125,43.8484,1.0274,-3.0668,-7.9084,0.953,-1.7008,-2.4471,-11.1446
20260120,44.25,44.25,43.5,43.5,96000.0,44.47,44.8893,45.09,44.1375,43.8429,-1.6949,-4.6053,-11.0429,0.4243,-3.095,-3.5263,-12.2099
20260121,43.45,43.6,43.1,43.3,74000.0,44.02,44.7569,44.8525,44.2242,43.8344,-0.4598,-4.9396,-9.8855,0.3696,-3.2551,-3.4613,-12.6135
20260122,43.0,44.3,42.3,43.1,331000.0,43.59,44.6188,44.7075,44.3275,43.8231,-0.4619,-4.7514,-6.3043,1.7877,-3.404,-3.5956,-13.0172
20260123,43.5,44.35,43.25,44.3,186000.0,43.69,44.5922,44.615,44.4425,43.8303,2.7842,1.1416,-4.0087,1.0382,-0.6554,-0.706,-10.5954
20260126,44.3,45.45,44.05,45.4,207000.0,43.92,44.6596,44.5425,44.4375,43.8537,2.4831,2.5989,-3.095,1.1818,1.658,1.9251,-8.3754
20260127,45.45,45.65,44.9,45.25,139000.0,44.27,44.7088,44.53,44.4483,43.8743,-0.3304,4.023,-0.5495,0.8341,1.2106,1.6169,-8.6781
20260128,45.2,45.2,44.3,44.9,102000.0,44.59,44.7247,44.5125,44.4792,43.8891,-0.7735,3.6952,-0.7735,0.6216,0.392,0.8705,-9.3845
20260129,45.0,45.0,44.3,44.9,88000.0,44.95,44.7393,44.49,44.4517,43.9036,0.0,4.1763,-0.9923,0.5459,0.3592,0.9216,-9.3845
20260130,44.95,44.95,41.95,41.95,362000.0,44.48,44.5069,44.335,44.3925,43.8761,-6.5702,-5.3047,-6.8812,2.1225,-5.7449,-5.3795,-15.338
20260202,41.6,41.9,41.1,41.6,74000.0,43.72,44.2646,44.225,44.365,43.8444,-0.8343,-8.37,-5.0228,0.4785,-6.0198,-5.9356,-16.0444
20260203,43.85,43.85,41.55,42.4,42000.0,43.15,44.1092,44.1275,44.37,43.8247,1.9231,-6.2983,-4.3968,0.2841,-3.875,-3.9148,-14.4299
20260204,41.55,43.25,41.55,42.05,22000.0,42.58,43.9376,44.05,44.3425,43.8007,-0.8255,-6.3474,-3.555,0.157,-4.2962,-4.5403,-15.1362
20260205,41.5,41.95,40.95,40.95,73000.0,41.79,43.6887,43.91,44.3167,43.7627,-2.6159,-8.7973,-6.4,0.524,-6.2686,-6.7411,-17.3562
20260206,41.05,41.15,39.6,40.3,87000.0,41.46,43.4063,43.7,44.28,43.7171,-1.5873,-3.9333,-9.4382,0.63,-7.1563,-7.7803,-18.668
20260209,41.6,41.6,39.9,40.0,38000.0,41.14,43.1224,43.4175,44.2575,43.6688,-0.7444,-3.8462,-12.3768,0.2922,-7.2408,-7.8713,-19.2735
20260210,40.1,41.65,40.1,41.4,60000.0,40.94,42.9789,43.2075,44.2583,43.6397,3.5,-2.3585,-9.2105,0.4734,-3.6736,-4.1833,-16.448
20260211,42.6,42.6,40.2,41.15,91000.0,40.76,42.8265,42.9875,44.2658,43.6082,-0.6039,-2.1403,-9.6597,0.7076,-3.9146,-4.2745,-16.9526
20260223,42.0,42.0,40.5,40.65,62000.0,40.7,42.6451,42.7575,44.2842,43.5712,-1.2151,-0.7326,-10.1657,0.4932,-4.6784,-4.929,-17.9617
20260224,40.65,41.0,40.05,40.05,81000.0,40.65,42.4288,42.57,44.2958,43.5278,-1.476,-0.6203,-8.5616,0.6607,-5.6067,-5.9197,-19.1726
20260225,40.5,40.5,39.0,40.0,153000.0,40.65,42.2264,42.3575,44.2908,43.4848,-0.1248,0.0,-9.6045,1.2922,-5.2726,-5.5657,-19.2735
20260226,40.2,41.8,39.6,39.8,225000.0,40.33,42.0242,42.1725,44.3108,43.4404,-0.5,-3.8647,-8.5057,1.8022,-5.2928,-5.6257,-19.6771
20260302,39.95,42.65,39.95,42.0,337000.0,40.5,42.0222,42.1075,44.3417,43.4232,5.5276,2.0656,-3.0023,2.442,-0.0529,-0.2553,-15.2371
20260303,42.0,42.0,38.9,39.45,426000.0,40.26,41.8079,41.925,44.3025,43.3765,-6.0714,-2.952,-8.4687,2.9842,-5.6398,-5.9034,-20.3835
20260304,39.4,40.35,39.0,39.85,160000.0,40.22,41.6447,41.7025,44.2742,43.3355,1.0139,-0.4994,-10.0451,1.1311,-4.3096,-4.4422,-19.5762
20260305,40.45,40.45,39.3,39.7,200000.0,40.16,41.4827,41.4175,44.2158,43.2937,-0.3764,-0.75,-12.5551,1.4174,-4.2973,-4.1468,-19.8789
20260306,39.9,40.2,39.55,39.7,250000.0,40.14,41.3341,41.14,44.1275,43.2528,0.0,-0.2513,-12.2652,1.7047,-3.9534,-3.5002,-19.8789
20260309,38.35,39.95,38.35,39.6,247000.0,39.66,41.1896,40.875,44.0367,43.2118,-0.2519,-5.7143,-11.804,1.6049,-3.8592,-3.1193,-20.0807
20260310,39.95,39.95,39.25,39.85,72000.0,39.74,41.078,40.6225,43.9533,43.1744,0.6313,1.0139,-11.2472,0.4703,-2.9893,-1.9017,-19.5762
20260311,40.0,40.55,39.95,40.15,47000.0,39.8,41.0006,40.5325,43.8842,43.1412,0.7528,0.7528,-4.2908,0.3422,-2.0747,-0.9437,-18.9707
20260312,40.4,40.85,39.5,40.45,62000.0,39.95,40.9547,40.475,43.8092,43.112,0.7472,1.8892,-2.7644,0.4534,-1.2324,-0.0618,-18.3653
20260313,40.0,40.05,39.35,39.55,82000.0,39.92,40.8377,40.3325,43.7017,43.0737,-2.225,-0.3778,-6.7217,0.591,-3.1532,-1.9401,-20.1816
20260316,39.2,39.7,39.05,39.7,57000.0,39.94,40.7429,40.215,43.5983,43.0378,0.3793,0.2525,-5.5886,0.4057,-2.5596,-1.2806,-19.8789
20260317,39.65,40.0,38.7,39.2,151000.0,39.81,40.6143,40.1275,43.4708,42.9974,-1.2594,-1.6311,-4.2735,1.0457,-3.4823,-2.3114,-20.888
20260318,39.25,39.8,39.1,39.6,51000.0,39.7,40.5298,40.0925,43.3475,42.962,1.0204,-1.3699,-1.737,0.3576,-2.2941,-1.2284,-20.0807
20260319,39.0,39.9,38.5,39.55,319000.0,39.52,40.4481,40.07,43.215,42.9268,-0.1263,-2.225,-1.125,2.0364,-2.2204,-1.2977,-20.1816
20260320,39.55,39.8,39.15,39.75,47000.0,39.56,40.39,39.9875,43.08,42.8944,0.5057,0.5057,-3.9855,0.3013,-1.5844,-0.5939,-19.778
20260323,39.6,39.6,38.95,39.35,47000.0,39.49,40.3033,39.8975,42.9292,42.8586,-1.0063,-0.8816,-4.3742,0.3056,-2.3653,-1.3723,-20.5853
20260324,39.9,39.95,39.0,39.15,34000.0,39.48,40.2072,39.8225,42.7792,42.8215,-0.5083,-0.1276,-3.69,0.2231,-2.6293,-1.6887,-20.9889
20260325,39.75,39.85,38.8,39.65,49000.0,39.49,40.1607,39.8025,42.6408,42.7901,1.2771,0.1263,-0.9988,0.3249,-1.2718,-0.3831,-19.9798
20260326,39.1,39.65,38.85,39.05,204000.0,39.39,40.0682,39.755,42.4908,42.7534,-1.5132,-1.2642,-2.375,1.3303,-2.5411,-1.7734,-21.1907
20260327,39.0,39.25,38.6,39.2,212000.0,39.28,39.9958,39.725,42.3292,42.7189,0.3841,-1.3836,-1.5075,1.3883,-1.9898,-1.3216,-20.888
20260330,39.9,39.9,38.8,39.3,317000.0,39.27,39.9379,39.59,42.1833,42.6861,0.2551,-0.1271,-6.4286,2.0897,-1.5971,-0.7325,-19.1358
20260331,38.5,39.7,38.0,38.65,150000.0,39.17,39.8305,39.55,42.0608,42.6476,-1.6539,-1.2771,-2.0279,1.0877,-2.9639,-2.2756,-20.4733
20260401,38.95,39.8,38.5,39.55,70000.0,39.15,39.8072,39.535,41.9508,42.6184,2.3286,-0.2522,-0.7528,0.5247,-0.646,0.0379,-18.6214
20260402,39.55,39.65,38.9,39.25,29000.0,39.19,39.7607,39.5125,41.8242,42.5869,-0.7585,0.5122,-1.1335,0.2323,-1.2845,-0.6643,-16.222
20260407,38.55,39.35,37.7,38.95,128000.0,39.14,39.6932,39.475,41.715,42.5532,-0.7643,-0.6378,-1.8892,1.0779,-1.8723,-1.33,-15.8747
20260408,38.95,38.95,38.05,38.8,67000.0,39.04,39.6187,39.435,41.6075,42.5188,-0.3851,-1.2723,-2.0202,0.6105,-2.0665,-1.6102,-16.1987
20260409,38.85,39.0,37.75,38.9,96000.0,39.09,39.5588,39.3875,41.5,42.4859,0.2577,0.6468,-2.3839,0.8653,-1.6655,-1.2377,-15.9827
20260410,38.9,38.95,38.4,38.95,23000.0,38.97,39.5081,39.3275,41.3983,42.4541,0.1285,-1.5171,-2.9888,0.2096,-1.4126,-0.9599,-15.8747
20260413,38.25,39.55,38.15,38.8,74000.0,38.88,39.4491,39.245,41.315,42.4214,-0.3851,-1.1465,-4.0791,0.6706,-1.6454,-1.1339,-16.1987
20260414,39.1,39.3,38.6,39.25,21000.0,38.94,39.4325,39.23,41.23,42.3934,1.1598,0.7702,-0.7585,0.1957,-0.4628,0.051,-15.2268
20260415,39.25,39.9,38.55,39.4,77000.0,39.06,39.4298,39.215,41.16,42.3671,0.3822,1.5464,-0.7557,0.711,-0.0756,0.4718,-14.9028
20260416,39.5,39.6,39.05,39.4,25000.0,39.16,39.4273,39.225,41.0875,42.3413,0.0,1.2853,0.5102,0.2451,-0.0693,0.4461,-14.9028
20260417,39.35,39.65,38.95,39.1,24000.0,39.19,39.4,39.2,40.9975,42.3134,-0.7614,0.3851,-1.2626,0.2385,-0.7615,-0.2551,-15.5508
20260420,39.05,39.75,37.05,37.15,237000.0,38.86,39.2125,39.08,40.8558,42.2692,-4.9872,-4.2526,-6.0683,2.4547,-5.2599,-4.9386,-19.5016
20260421,37.1,37.7,33.45,33.45,752000.0,37.7,38.7323,38.765,40.6533,42.1945,-9.9596,-14.7771,-15.8491,5.7056,-13.638,-13.7108,-27.3616
20260422,32.65,33.65,30.15,30.45,2693000.0,35.91,38.0421,38.32,40.4017,42.0958,-8.9686,-22.7157,-22.6175,10.1969,-19.9572,-20.5376,-33.8762
20260423,30.6,31.0,29.55,30.5,475000.0,34.13,37.4136,37.8875,40.1558,41.9992,0.1642,-22.5888,-22.0945,1.66,-18.4789,-19.4985,-33.1873
20260424,30.7,30.95,29.85,30.6,207000.0,32.43,36.8458,37.435,39.9358,42.0179,0.3279,-21.7391,-22.8247,0.704,-16.9512,-18.2583,-32.9682
20260427,30.85,30.85,30.0,30.15,62000.0,31.03,36.2878,36.99,39.7008,41.9567,-1.4706,-18.8425,-22.7913,0.2161,-16.9143,-18.4915,-33.954
20260428,29.85,30.3,29.85,30.2,46000.0,30.38,35.7805,36.54,39.4792,41.8083,0.1658,-9.716,-22.9592,0.1651,-15.5965,-17.3508,-33.8445
20260429,29.9,30.45,29.5,30.4,91000.0,30.37,35.3321,36.095,39.2642,41.7442,0.6623,-0.1642,-22.6463,0.3404,-13.9593,-15.7778,-33.4064
20260430,30.4,30.85,30.3,30.5,58000.0,30.37,34.9295,35.6875,39.0542,41.6908,0.3289,0.0,-21.0867,0.2207,-12.6812,-14.5359,-33.1873
20260504,30.75,30.75,29.95,30.35,201000.0,30.32,34.5478,35.2275,38.8217,41.6321,-0.4918,-0.817,-23.2617,0.7464,-12.1508,-13.8457,-33.5159
20260505,30.5,30.7,30.45,30.6,63000.0,30.41,34.2188,34.795,38.575,41.5062,0.8237,1.4925,-22.0382,0.2325,-10.5756,-12.0563,-32.9682
20260506,31.25,31.25,30.35,30.7,47000.0,30.51,33.9256,34.3825,38.3325,41.3904,0.3268,1.6556,-21.181,0.1761,-9.5079,-10.7104,-32.0796
20260507,31.1,31.1,30.5,30.65,52000.0,30.56,33.6526,33.975,38.095,41.2871,-0.1629,0.8224,-21.0052,0.1953,-8.9225,-9.7866,-31.8889
20260508,30.65,30.7,30.0,30.4,49000.0,30.54,33.3816,33.55,37.8533,41.1525,-0.8157,-0.3279,-21.8509,0.1857,-8.9318,-9.389,-32.3693
20260511,30.6,30.8,30.2,30.55,50000.0,30.58,33.1456,33.13,37.6633,41.0279,0.4934,0.659,-21.5661,0.1885,-7.831,-7.7875,-30.3307
20260512,30.6,30.65,30.15,30.5,39000.0,30.56,32.9252,32.715,37.4783,40.9217,-0.1637,-0.3268,-21.3918,0.148,-7.3657,-6.7706,-30.4447
20260513,30.5,30.5,29.4,29.55,120000.0,30.33,32.6439,32.23,37.2642,40.8171,-3.1148,-3.7459,-24.7134,0.4471,-9.4777,-8.3152,-31.6763
20260514,29.0,29.55,28.35,28.8,146000.0,29.96,32.3236,31.7,37.0433,40.6929,-2.5381,-6.0359,-26.9036,0.5371,-10.9009,-9.1483,-32.4736
20260515,30.05,30.05,28.9,29.4,58000.0,29.76,32.0799,31.2,36.8508,40.5838,2.0833,-3.2895,-25.3807,0.2121,-8.3539,-5.7692,-31.0668
20260518,29.1,29.5,29.05,29.45,12000.0,29.54,31.8608,30.7175,36.67,40.475,0.1701,-3.6007,-24.6803,0.044,-7.5666,-4.1263,-30.9496
20260519,29.55,29.55,28.5,29.4,30000.0,29.32,31.6557,30.33,36.4933,40.3754,-0.1698,-3.6066,-20.8614,0.1143,-7.1258,-3.0663,-31.0668
20260520,29.4,29.65,29.0,29.45,28000.0,29.3,31.4719,30.13,36.2942,40.2763,0.1701,-0.3384,-11.9581,0.1237,-6.4245,-2.2569,-30.9496
20260521,29.45,29.9,28.9,29.4,42000.0,29.42,31.2992,30.0775,36.0983,40.1821,-0.1698,2.0833,-3.4483,0.4478,-6.068,-2.2525,-31.0668
20260522,29.0,29.2,27.55,28.95,28000.0,29.33,31.1035,30.0,35.9033,40.0938,-1.5306,-1.5306,-5.082,0.3919,-6.9236,-3.5,-32.1219
20260525,28.95,29.0,28.45,28.75,29000.0,29.19,30.9074,29.9075,35.715,40.0054,-0.6908,-2.3769,-6.0458,0.4636,-6.9801,-3.8703,-32.5909
20260526,29.75,29.75,28.4,28.4,29000.0,28.99,30.6984,29.82,35.5217,39.9062,-1.2174,-3.4014,-5.8043,0.4762,-7.4871,-4.7619,-33.4115
20260527,28.6,28.75,27.95,28.3,28000.0,28.76,30.4985,29.725,35.33,39.8204,-0.3521,-3.9049,-6.2914,0.4667,-7.2087,-4.7939,-33.646
20260528,28.3,28.3,27.15,28.3,28000.0,28.54,30.3153,29.62,35.1017,39.7217,0.0,-3.7415,-6.9079,0.4925,-6.6479,-4.4564,-32.619
20260529,28.7,28.7,27.85,28.35,28000.0,28.42,30.1515,29.5125,34.9167,39.6096,0.1767,-2.0725,-7.0492,0.5059,-5.975,-3.939,-30.5998
20260601,28.3,29.5,27.95,29.0,29000.0,28.47,30.0556,29.445,34.7358,39.505,2.2928,0.8696,-4.4481,0.6203,-3.5121,-1.5113,-29.0086
20260602,29.85,29.85,28.65,29.0,29.0,28.59,29.9676,29.365,34.5575,39.3867,0.0,2.1127,-5.2288,0.0007,-3.2289,-1.243,-29.0086
20260603,30.0,30.0,28.85,28.85,29000.0,28.7,29.8745,29.2725,34.3767,39.2521,-0.5172,1.9435,-6.0261,0.6791,-3.4293,-1.4433,-29.3758
20260604,28.65,29.25,28.5,29.0,29000.0,28.84,29.8016,29.19,34.2,39.1183,0.5199,2.4735,-5.3834,0.6979,-2.6898,-0.6509,-29.0086
20260605,29.0,29.2,28.4,29.2,29000.0,29.01,29.7515,29.13,34.0225,38.9879,0.6897,2.9982,-3.9474,0.7151,-1.8536,0.2403,-28.519
20260608,26.75,29.75,26.75,29.75,93000.0,29.16,29.7514,29.09,33.8492,38.8667,1.8836,2.5862,-2.6187,2.1779,-0.0046,2.2688,-27.1726
20260609,29.85,30.35,28.85,29.45,67000.0,29.25,29.7262,29.0375,33.6658,38.7375,-1.0084,1.5517,-3.4426,1.5192,-0.9293,1.4206,-26.4669
20260610,29.45,29.45,28.65,29.3,79000.0,29.34,29.6907,29.025,33.495,38.5983,-0.5093,1.5598,-0.846,1.8787,-1.316,0.9475,-26.75
20260611,28.75,29.0,28.5,28.5,58000.0,29.24,29.5915,29.01,33.3083,38.4533,-2.7304,-1.7241,-1.0417,1.5404,-3.6885,-1.758,-28.75
20260612,28.9,28.9,28.45,28.8,10000.0,29.16,29.5255,28.98,33.135,38.3029,1.0526,-1.3699,-2.0408,0.2837,-2.4573,-0.6211,-27.9099
20260615,29.25,30.35,28.4,29.05,221000.0,29.02,29.4859,28.96,32.9592,38.1533,0.8681,-2.3529,-1.3582,4.8357,-1.4784,0.3108,-27.2841
20260616,29.5,29.5,28.25,28.25,106000.0,28.78,29.3829,28.9025,32.7708,37.9929,-2.7539,-4.0747,-3.9116,2.1414,-3.8557,-2.2576,-29.2866
20260617,28.2,28.2,27.4,27.9,65000.0,28.5,29.2593,28.825,32.5733,37.8267,-1.2389,-4.7782,-5.2632,1.2658,-4.6458,-3.209,-30.1627
20260618,28.25,28.25,27.3,27.7,51000.0,28.34,29.1294,28.74,32.3792,37.6542,-0.7168,-2.807,-5.7823,0.9845,-4.9071,-3.6186,-30.6633
20260622,27.3,27.3,26.55,26.95,78000.0,27.97,28.9478,28.64,32.1758,37.4775,-2.7076,-6.4236,-6.9085,1.4364,-6.9013,-5.9008,-32.4561
20260623,27.0,27.0,25.9,27.0,181000.0,27.56,28.7855,28.5525,31.965,37.3029,0.1855,-7.0568,-6.087,2.924,-6.2027,-5.4374,-32.3308
20260624,27.0,27.35,26.55,27.35,43000.0,27.38,28.6658,28.5,31.77,37.1304,1.2963,-3.1858,-3.6972,0.6869,-4.5903,-4.0351,-31.4536
20260625,26.95,28.0,26.8,27.4,260000.0,27.28,28.5604,28.455,31.5733,36.9512,0.1828,-1.7921,-3.1802,3.504,-4.0628,-3.7076,-31.3283
20260626,27.4,28.2,26.05,26.85,98000.0,27.11,28.4178,28.3825,31.3658,36.7746,-2.0073,-3.0686,-5.1237,1.2612,-5.517,-5.3995,-32.7068
20260629,27.1,27.1,26.05,26.6,97000.0,27.04,28.2663,28.295,31.165,36.6129,-0.9311,-1.2987,-6.1728,1.1953,-5.8951,-5.9905,-33.3333
20260630,27.1,27.1,26.35,26.95,45000.0,27.03,28.1566,28.1925,30.955,36.4529,1.3158,-0.1852,-7.069,0.5491,-4.2855,-4.4072,-32.4561
20260701,26.95,26.95,26.0,26.65,171000.0,26.89,28.0311,28.075,30.745,36.2846,-1.1132,-2.5594,-8.1034,1.8895,-4.927,-5.0757,-33.208
20260702,26.75,27.25,26.3,27.05,93000.0,26.82,27.9493,27.985,30.5467,36.1308,1.5009,-1.2774,-6.2392,0.9925,-3.2177,-3.3411,-32.2055
20260703,26.4,27.4,26.4,27.25,62000.0,26.9,27.8911,27.8975,30.3542,35.9808,0.7394,1.4898,-6.0345,0.6502,-2.2984,-2.321,-31.7043
20260706,27.35,27.35,26.5,27.0,145000.0,26.98,27.8168,27.7875,30.1558,35.8279,-0.9174,1.5038,-7.5342,1.4335,-2.9364,-2.834,-32.3308
20260707,27.55,27.55,26.6,26.85,43000.0,26.96,27.7362,27.6425,29.9542,35.6762,-0.5556,-0.3711,-9.7479,0.4359,-3.1952,-2.867,-32.7068
20260708,26.8,26.95,26.4,26.9,44000.0,27.01,27.6665,27.515,29.7558,35.5354,0.1862,0.9381,-8.6587,0.4513,-2.7707,-2.2351,-32.5815
20260709,27.3,27.3,26.5,27.2,47000.0,27.04,27.6277,27.41,29.555,35.3925,1.1152,0.5545,-7.1672,0.4901,-1.548,-0.7661,-31.8296
20260713,27.6,27.6,26.55,26.55,16000.0,26.9,27.5379,27.3125,29.3408,35.2504,-2.3897,-2.5688,-6.8421,0.1706,-3.5873,-2.7918,-33.2075
20260714,26.55,27.35,25.95,27.35,49000.0,26.97,27.5222,27.24,29.14,35.1137,3.0132,1.2963,-5.0347,0.5117,-0.6257,0.4038,-31.195
20260715,26.85,27.55,26.85,27.35,34000.0,27.07,27.5079,27.155,28.9442,34.9708,0.0,1.8622,-5.852,0.3935,-0.5739,0.7181,-31.195
20260716,26.9,27.6,26.85,27.15,30000.0,27.12,27.478,27.1,28.7775,34.8167,-0.7313,0.9294,-3.8938,0.3632,-1.1938,0.1845,-27.9841
20260717,26.65,26.85,26.05,26.25,43000.0,26.93,27.3757,27.0175,28.6575,34.6554,-3.3149,-3.4926,-5.914,0.5276,-4.112,-2.8408,-21.9911
20260720,25.45,27.0,25.45,27.0,58000.0,27.02,27.3444,26.9825,28.6,34.5008,2.8571,1.6949,-2.5271,0.7086,-1.2595,0.0649,-13.6
20260721,26.7,27.65,26.7,27.15,76000.0,26.98,27.3282,26.9925,28.5442,34.35,0.5556,-0.7313,0.7421,0.9297,-0.652,0.5835,-13.12
20260722,27.7,27.7,27.0,27.4,32000.0,26.99,27.3342,27.0125,28.4908,34.2133,0.9208,0.1828,1.4815,0.4307,0.2408,1.4345,-12.32
20260723,27.4,27.45,26.9,27.45,26000.0,27.05,27.3438,27.0175,28.4458,34.0733,0.1825,1.105,0.3656,0.354,0.3883,1.6008,-12.16
