# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,60.7,61.0,59.3,59.4,2451000.0,59.36,61.5674,60.4,69.525,79.9417,-1.8182,5.1327,-5.7143,1.4873,-3.5203,-1.6556,-29.8701

PRICE_WINDOW_180_ROW_130=20260625,60.5,60.5,58.0,58.0,1818000.0,59.6,61.2701,60.185,69.2233,79.6083,-2.3569,2.1127,-6.9021,1.0474,-5.3372,-3.6305,-31.523

PRICE_WINDOW_180_ROW_131=20260626,57.6,57.7,55.3,55.3,2895000.0,58.86,60.7726,59.89,68.8567,79.2542,-4.6552,-6.2712,-9.6405,1.542,-9.005,-7.6641,-34.7107

PRICE_WINDOW_180_ROW_132=20260629,56.0,60.8,56.0,60.8,6167000.0,58.8,60.7749,59.78,68.5117,78.9067,9.9458,-0.491,-3.4921,2.8255,0.0414,1.7063,-27.1856

PRICE_WINDOW_180_ROW_133=20260630,63.5,66.8,62.2,66.8,16637000.0,60.06,61.277,59.855,68.3483,78.6133,9.8684,10.4132,2.2971,5.5249,9.0133,11.603,-19.421

PRICE_WINDOW_180_ROW_134=20260701,67.6,70.5,65.8,67.0,20018000.0,61.58,61.7539,60.045,68.1717,78.3342,0.2994,12.7946,6.0127,4.9893,8.4952,11.583,-19.1797

PRICE_WINDOW_180_ROW_135=20260702,66.2,67.8,65.0,65.0,6677000.0,62.98,62.0244,60.12,68.0,78.0342,-2.9851,12.069,2.3622,1.5375,4.7975,8.1171,-21.5923

PRICE_WINDOW_180_ROW_136=20260703,66.0,71.5,65.6,71.5,28765000.0,66.22,62.814,60.595,67.8767,77.7883,10.0,29.2948,15.3226,4.9784,13.8281,17.9965,-13.7515

PRICE_WINDOW_180_ROW_137=20260706,73.0,75.0,67.5,67.6,34557000.0,67.58,63.2128,60.915,67.6867,77.52,-5.4545,11.1842,10.4575,4.6059,6.9403,10.9743,-18.456

PRICE_WINDOW_180_ROW_138=20260707,68.8,71.5,64.4,67.8,12446000.0,67.78,63.5951,61.335,67.4883,77.2675,0.2959,1.497,14.1414,1.5622,6.612,10.5405,-18.2147

PRICE_WINDOW_180_ROW_139=20260708,69.8,70.5,65.9,67.4,8889000.0,67.86,63.9122,61.71,67.305,77.0142,-0.59,0.597,12.5209,1.0676,5.4572,9.2205,-18.6972

PRICE_WINDOW_180_ROW_140=20260709,67.6,69.3,66.0,66.0,6065000.0,68.06,64.0862,62.07,67.11,76.78,-2.0772,1.5385,12.2449,0.7164,2.9863,6.3316,-20.386

PRICE_WINDOW_180_ROW_141=20260713,67.0,69.1,64.1,64.5,8363000.0,66.66,64.1207,62.375,66.8933,76.5383,-2.2727,-9.7902,10.4452,0.9517,0.5916,3.4068,-22.1954

PRICE_WINDOW_180_ROW_142=20260714,65.0,68.5,64.1,68.2,11578000.0,66.78,64.4606,62.865,66.7317,76.3275,5.7364,0.8876,16.7808,1.2508,5.8011,8.4864,-17.7322

PRICE_WINDOW_180_ROW_143=20260715,68.0,68.0,66.5,66.6,6737000.0,66.54,64.6389,63.29,66.4917,76.0283,-2.346,-1.7699,14.6299,0.7089,3.034,5.2299,-19.3705

PRICE_WINDOW_180_ROW_144=20260716,66.6,66.6,64.1,64.2,3396000.0,65.9,64.6023,63.675,66.225,75.7408,-3.6036,-4.7478,13.6283,0.3554,-0.6228,0.8245,-22.276

PRICE_WINDOW_180_ROW_145=20260717,62.9,66.0,59.0,59.2,7927000.0,64.54,64.1521,63.795,65.91,75.4008,-7.7882,-10.303,4.2254,0.8048,-7.7193,-7.2028,-28.3293

PRICE_WINDOW_180_ROW_146=20260720,59.2,61.8,57.5,57.7,6065000.0,63.18,63.6144,63.73,65.5883,75.0642,-2.5338,-10.5426,-2.2034,0.6052,-9.2973,-9.4618,-30.1453

PRICE_WINDOW_180_ROW_147=20260721,58.9,61.6,58.1,60.8,4593000.0,61.7,63.3799,63.715,65.2767,74.7558,5.3726,-10.8504,-0.491,0.4588,-4.0705,-4.5751,-26.3923

PRICE_WINDOW_180_ROW_148=20260722,61.5,62.0,58.4,58.4,5566000.0,60.06,62.9649,63.61,64.9683,74.445,-3.9474,-12.3123,-3.4711,0.5522,-7.2499,-8.1905,-29.2978

PRICE_WINDOW_180_ROW_149=20260723,58.8,58.9,56.2,57.0,3219000.0,58.62,62.4678,63.49,64.63,74.1333,-2.3973,-11.215,-4.0404,0.3181,-8.753,-10.2221,-27.9393

PRICE_WINDOW_180_ROW_150=20260724,56.6,58.1,56.0,56.1,2526000.0,58.0,61.9372,63.395,64.3267,73.8133,-1.5789,-5.2365,-3.2759,0.2488,-9.4244,-11.5072,-27.7992

PRICE_WINDOW_180_ROW_151=20260727,56.5,57.0,55.4,56.7,1944000.0,57.8,61.5008,63.465,64.035,73.475,1.0695,-1.7331,2.5316,0.1923,-7.806,-10.6594,-27.027

PRICE_WINDOW_180_ROW_152=20260728,55.6,55.9,53.0,53.0,4093000.0,56.24,60.7924,63.075,63.7017,73.1117,-6.5256,-12.8289,-12.8289,0.4092,-12.818,-15.973,-31.7889

PRICE_WINDOW_180_ROW_153=20260729,53.1,53.7,48.0,50.3,7178000.0,54.62,59.918,62.25,63.3467,72.7267,-5.0943,-13.8699,-24.7006,0.7532,-16.0519,-19.1968,-35.2638

PRICE_WINDOW_180_ROW_154=20260730,49.5,50.3,47.2,47.25,4178000.0,52.67,58.8623,61.2625,62.8842,72.3312,-6.0636,-17.1053,-29.4776,0.4781,-19.7279,-22.8729,-38.1545

PRICE_WINDOW_180_ROW_155=20260731,50.4,51.9,50.0,51.9,2900000.0,51.83,58.2821,60.6075,62.5175,71.9496,9.8413,-7.4866,-20.1538,0.3392,-10.9504,-14.367,-32.0681

PRICE_WINDOW_180_ROW_156=20260803,52.6,55.5,52.5,55.1,3092000.0,51.51,58.017,59.7875,62.2342,71.6112,6.1657,-2.8219,-22.9371,0.4256,-5.0278,-7.8403,-27.8796

PRICE_WINDOW_180_ROW_157=20260804,55.0,56.6,54.6,56.4,2391000.0,52.19,57.8822,59.2275,61.9342,71.2229,2.3593,6.4151,-16.568,0.4226,-2.5607,-4.774,-26.178

PRICE_WINDOW_180_ROW_158=20260805,58.0,58.5,56.3,56.8,2437000.0,53.49,57.792,58.6775,61.6458,70.8629,0.7092,12.9225,-16.2242,0.4726,-1.7165,-3.1997,-24.2667

PRICE_WINDOW_180_ROW_159=20260806,56.8,59.8,56.0,59.5,3960000.0,55.94,57.9344,58.2825,61.4275,70.5612,4.7535,25.9259,-11.7211,0.8065,2.7024,2.089,-20.6667

PRICE_WINDOW_180_ROW_160=20260807,60.2,60.7,58.8,60.0,2493000.0,57.56,58.1065,57.9825,61.2358,70.2863,0.8403,15.6069,-9.0909,0.5269,3.2587,3.4795,-20.0

PRICE_WINDOW_180_ROW_161=20260810,61.0,62.3,60.0,62.3,3350000.0,59.0,58.456,57.8725,61.1542,70.0321,3.8333,13.0672,-3.4109,0.7476,6.576,7.6504,-16.9333

PRICE_WINDOW_180_ROW_162=20260811,61.9,62.5,60.7,61.1,2588000.0,59.94,58.6763,57.5175,61.0508,69.7462,-1.9262,8.3333,-10.4106,0.6419,4.1306,6.2285,-18.5333

PRICE_WINDOW_180_ROW_163=20260812,61.1,62.8,60.8,62.5,2695000.0,61.08,58.9949,57.3125,61.0058,69.5004,2.2913,10.0352,-6.1562,0.7037,5.9413,9.0513,-16.6667

PRICE_WINDOW_180_ROW_164=20260813,62.5,63.4,61.3,61.3,3810000.0,61.44,59.187,57.1675,61.0025,69.2796,-1.92,3.0252,-4.5171,0.9895,3.57,7.2288,-18.2667

PRICE_WINDOW_180_ROW_165=20260814,16.2,16.2,16.2,16.2,366000.0,52.68,55.6048,55.0175,60.1458,68.6979,-73.5726,-73.0,-72.6351,0.1054,-70.8658,-70.5548,-78.4

PRICE_WINDOW_180_ROW_166=20260817,17.8,17.8,17.8,17.8,105000.0,43.78,52.4544,53.0225,59.2792,68.1321,9.8765,-71.4286,-69.1508,0.0331,-66.0657,-66.4293,-76.2667

PRICE_WINDOW_180_ROW_167=20260818,19.55,19.55,19.55,19.55,130000.0,35.47,49.7123,50.96,58.4883,67.565,9.8315,-68.0033,-67.8454,0.0441,-60.6737,-61.6366,-73.9333

PRICE_WINDOW_180_ROW_168=20260819,21.5,21.5,21.5,21.5,11013000.0,27.27,47.3613,49.115,57.7683,66.9658,9.9744,-65.6,-63.1849,3.4166,-54.6043,-56.2252,-71.3333

PRICE_WINDOW_180_ROW_169=20260820,23.65,23.65,23.65,23.65,4007000.0,19.74,45.3854,47.4475,57.1125,66.3688,10.0,-61.4192,-58.5088,1.2281,-47.8907,-50.1554,-68.4667

PRICE_WINDOW_180_ROW_170=20260821,26.0,26.0,26.0,26.0,1841000.0,21.7,43.7699,45.9425,56.5075,65.8221,9.9366,60.4938,-53.6542,0.5702,-40.5985,-43.4075,-65.3333

PRICE_WINDOW_180_ROW_171=20260824,28.6,28.6,28.6,28.6,1336000.0,23.86,42.5058,44.5375,55.9642,65.3038,10.0,60.6742,-49.5591,0.4177,-32.715,-35.7845,-61.8667

PRICE_WINDOW_180_ROW_172=20260825,31.45,31.45,31.45,31.45,5355000.0,26.24,41.5844,43.46,55.4383,64.82,9.965,60.8696,-40.6604,1.642,-24.3708,-27.6346,-58.0667

PRICE_WINDOW_180_ROW_173=20260826,34.55,34.55,34.55,34.55,1455000.0,28.85,40.9982,42.6725,54.9258,64.3996,9.8569,60.6977,-31.3121,0.4891,-15.7281,-19.0345,-53.9333

PRICE_WINDOW_180_ROW_174=20260827,38.0,38.0,38.0,38.0,3103000.0,31.72,40.7484,42.21,54.5058,64.0446,9.9855,60.6765,-19.5767,1.0622,-6.7448,-9.9739,-49.3333

PRICE_WINDOW_180_ROW_175=20260828,41.8,41.8,34.2,34.2,22104000.0,33.36,40.2027,41.325,54.0175,63.6571,-10.0,31.5385,-34.104,5.6946,-14.9311,-17.2414,-54.4

PRICE_WINDOW_180_ROW_176=20260831,30.8,36.0,30.8,36.0,11603000.0,34.84,39.8525,40.37,53.5842,63.2921,5.2632,25.8741,-34.6642,2.6939,-9.6668,-10.8249,-52.0

PRICE_WINDOW_180_ROW_177=20260901,36.0,36.8,34.4,35.3,5256000.0,35.61,39.4731,39.315,53.1525,62.9796,-1.9444,12.2417,-37.4113,1.181,-10.572,-10.2124,-52.9333

PRICE_WINDOW_180_ROW_178=20260902,35.95,35.95,34.2,34.2,3888000.0,35.54,39.0337,38.185,52.7325,62.6404,-3.1161,-1.013,-39.7887,0.8596,-12.3833,-10.436,-54.4

PRICE_WINDOW_180_ROW_179=20260903,34.25,34.35,30.85,31.0,4315000.0,34.14,38.3642,36.76,52.2508,62.2546,-9.3567,-18.4211,-47.8992,0.9503,-19.1955,-15.6692,-58.6667

PRICE_WINDOW_180_ROW_180=20260904,32.0,32.25,31.05,32.0,3534000.0,33.7,37.8338,35.36,51.8042,61.9012,3.2258,-6.4327,-46.6667,0.7695,-15.4197,-9.5023,-57.3333
