date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260129,42.35,42.9,40.95,41.9,3114566.0,39.94,37.9386,37.54,36.54,38.5462,-0.4751,9.5425,18.6969,7.2134,10.4417,11.6143,-2.331
20260130,40.7,41.3,39.6,40.5,569375.0,40.44,38.152,37.8,36.5875,38.5571,-3.3413,6.5789,14.7309,1.2527,6.1543,7.1429,-5.5944
20260202,40.25,40.25,38.3,38.95,347889.0,40.43,38.2185,38.015,36.6042,38.5571,-3.8272,-0.1282,12.4098,0.7585,1.914,2.4596,-9.2075
20260203,39.65,39.7,38.6,38.9,144056.0,40.47,38.2753,38.1775,36.63,38.5562,-0.1284,0.5168,9.1164,0.3154,1.6321,1.8925,-9.324
20260204,39.55,40.85,39.05,40.3,353814.0,40.11,38.444,38.3475,36.6833,38.5717,3.599,-4.2755,9.2141,0.7688,4.8277,5.0916,-6.0606
20260205,40.3,41.7,40.2,40.5,582022.0,39.83,38.6154,38.53,36.7383,38.5892,0.4963,-3.3413,9.905,1.2074,4.8806,5.1129,-5.5944
20260206,40.55,40.55,38.6,39.05,249654.0,39.54,38.6516,38.675,36.76,38.5912,-3.5802,-3.5802,8.0221,0.5088,1.0308,0.9696,-8.9744
20260209,39.55,40.35,39.45,39.9,215420.0,39.73,38.7556,38.8425,36.795,38.5996,2.1767,2.439,9.1655,0.4341,2.9528,2.7225,-6.993
20260210,40.25,41.15,39.9,40.55,638849.0,40.06,38.9051,39.075,36.8475,38.6108,1.6291,4.2416,12.9526,1.2245,4.2279,3.7748,-5.4779
20260211,40.6,41.35,39.55,40.85,500342.0,40.17,39.0672,39.2625,36.9158,38.6246,0.7398,1.3648,10.1078,0.9305,4.5634,4.0433,-4.7786
20260223,41.2,42.35,41.2,41.75,1161440.0,40.42,39.2908,39.5225,37.0233,38.64,2.2032,3.0864,14.2271,1.9666,6.259,5.636,-2.6807
20260224,41.95,45.75,41.75,44.15,4229832.0,41.44,39.6957,39.87,37.18,38.6642,5.7485,13.0602,18.6828,5.3548,11.2211,10.7349,-3.4973
20260225,43.95,43.95,41.85,42.1,953308.0,41.88,39.8961,40.075,37.2958,38.6654,-4.6433,5.5138,10.7895,1.1583,5.5242,5.053,-7.9781
20260226,42.1,42.2,41.6,42.05,460894.0,42.18,40.0756,40.2975,37.4217,38.67,-0.1188,3.6991,11.8351,0.5491,4.9268,4.3489,-8.0874
20260302,41.6,44.95,40.65,44.65,1743396.0,42.94,40.4568,40.6075,37.5925,38.6962,6.1831,9.3023,16.1248,1.9241,10.3647,9.9551,-2.4044
20260303,44.75,45.55,43.05,44.1,1780116.0,43.41,40.7604,40.9,37.7425,38.7204,-1.2318,5.6287,15.2941,1.831,8.1933,7.824,-3.6066
20260304,43.0,43.2,40.75,42.1,847718.0,43.0,40.872,41.105,37.8542,38.7217,-4.5351,-4.6433,10.7895,0.8426,3.0045,2.4206,-7.9781
20260305,44.3,46.3,43.3,46.3,3327562.0,43.84,41.3243,41.47,38.0267,38.7596,9.9762,9.9762,18.7179,2.8839,12.0405,11.647,0.0
20260306,48.25,50.9,47.0,50.8,10409052.0,45.59,42.114,42.075,38.2733,38.8308,9.7192,20.8086,31.2661,6.2504,20.625,20.7368,-0.1965
20260309,46.0,47.55,45.75,46.35,2834780.0,45.93,42.467,42.2875,38.4575,38.8725,-8.7598,3.8074,10.095,1.6451,9.1436,9.6069,-8.9391
20260310,48.0,48.05,44.8,45.1,2013296.0,46.13,42.6864,42.4475,38.6183,38.9037,-2.6969,2.2676,7.6372,1.2069,5.6543,6.2489,-11.3949
20260311,45.7,45.8,44.8,45.0,1073603.0,46.71,42.8792,42.6725,38.775,38.9329,-0.2217,6.8884,11.1111,0.634,4.946,5.4543,-11.5914
20260312,45.0,45.0,43.45,44.55,948852.0,46.36,43.0184,42.9525,38.9092,38.9604,-1.0,-3.7797,14.3774,0.5506,3.5603,3.7192,-12.4754
20260313,44.0,44.95,43.5,44.3,552512.0,45.06,43.1252,43.2225,39.0492,38.9842,-0.5612,-12.7953,13.8817,0.3168,2.7241,2.4929,-12.9666
20260316,45.05,45.45,44.15,44.25,570223.0,44.64,43.219,43.42,39.1817,39.005,-0.1129,-4.5307,9.8015,0.325,2.3856,1.9116,-13.0648
20260317,44.4,45.25,44.25,44.25,648162.0,44.47,43.3049,43.6075,39.315,39.0346,0.0,-1.8847,9.2593,0.3687,2.1825,1.4734,-13.0648
20260318,44.1,45.8,44.1,45.0,802550.0,44.47,43.4461,43.905,39.46,39.0804,1.6949,0.0,15.2369,0.4495,3.5765,2.494,-11.5914
20260319,45.45,45.45,43.05,43.05,883692.0,44.17,43.4131,44.0625,39.5725,39.1179,-4.3333,-3.367,7.8947,0.4858,-0.8364,-2.2979,-15.4224
20260320,43.4,44.1,42.0,43.3,482354.0,43.97,43.4037,44.2,39.6858,39.1529,0.5807,-2.2573,6.7818,0.2663,-0.2389,-2.0362,-14.9312
20260323,42.1,42.3,41.0,41.0,432760.0,43.32,43.2034,44.2075,39.7617,39.1158,-5.3118,-7.3446,0.3672,0.2394,-5.1,-7.2556,-19.4499
20260324,42.4,42.4,40.35,40.7,295257.0,42.61,42.9948,44.155,39.835,39.0742,-0.7317,-8.0226,-2.515,0.1673,-5.3373,-7.8247,-20.0393
20260325,41.6,42.4,41.2,42.25,272321.0,42.06,42.9327,44.06,39.9408,39.0483,3.8084,-6.1111,-4.3035,0.1738,-1.5902,-4.108,-16.9941
20260326,42.25,43.05,41.5,41.5,259624.0,41.75,42.8133,44.03,40.04,39.0275,-1.7751,-3.6005,-1.4252,0.1695,-3.0675,-5.7461,-18.4676
20260327,40.55,41.05,40.3,40.9,258026.0,41.27,42.6539,43.9725,40.1292,39.0108,-1.4458,-5.5427,-2.7348,0.1696,-4.1119,-6.9873,-19.6464
20260330,40.55,40.55,39.75,39.9,175528.0,41.05,42.4244,43.735,40.1958,38.9887,-2.445,-2.6829,-10.6383,0.1216,-5.9503,-8.7687,-21.611
20260331,39.9,40.2,38.5,38.75,323537.0,40.66,42.1182,43.4675,40.2475,38.9583,-2.8822,-4.7912,-12.1315,0.2361,-7.997,-10.8529,-23.8703
20260401,39.35,40.0,39.35,40.0,166735.0,40.21,41.9417,43.3625,40.3233,38.9417,3.2258,-5.3254,-4.9881,0.1248,-4.6295,-7.7544,-21.4145
20260402,40.2,40.2,38.9,39.1,215729.0,39.73,41.7049,43.0025,40.3917,38.9317,-2.25,-5.7831,-15.5508,0.1827,-6.246,-9.0751,-23.1827
20260407,39.45,39.5,38.65,38.7,211628.0,39.29,41.4545,42.3975,40.4483,38.9146,-1.023,-5.379,-23.8189,0.3154,-6.6445,-8.721,-23.9686
20260408,39.7,40.2,39.4,40.0,241024.0,39.31,41.3333,42.08,40.5258,38.9092,3.3592,0.2506,-13.7001,0.4452,-3.2256,-4.943,-21.4145
20260409,41.0,41.4,40.2,40.65,352367.0,39.69,41.2763,41.8575,40.615,38.9112,1.625,4.9032,-9.867,0.7688,-1.5174,-2.8848,-20.1375
20260410,41.2,41.45,40.65,40.8,192902.0,39.85,41.2366,41.6475,40.7067,38.9146,0.369,2.0,-9.3333,0.4656,-1.0588,-2.0349,-19.8428
20260413,41.55,42.35,40.9,42.15,299602.0,40.46,41.3127,41.5275,40.8317,38.9292,3.3088,7.8005,-5.3872,0.7847,2.0266,1.499,-17.1906
20260414,42.5,42.9,41.7,42.1,311114.0,41.14,41.3783,41.4175,40.9392,38.9438,-0.1186,8.7855,-4.9661,0.8414,1.744,1.6479,-17.2888
20260415,42.4,42.55,41.6,41.75,324084.0,41.49,41.4093,41.2925,41.02,38.9592,-0.8314,4.375,-5.6497,0.9067,0.8227,1.1079,-17.9764
20260416,42.05,42.4,41.75,42.2,199102.0,41.8,41.4752,41.19,41.1092,38.9858,1.0778,3.813,-4.6328,0.5943,1.7475,2.4521,-17.0923
20260417,42.5,43.3,42.1,42.5,383653.0,42.14,41.5606,41.065,41.215,39.0179,0.7109,4.1667,-5.5556,1.2216,2.2603,3.4945,-16.5029
20260420,42.9,44.3,42.65,44.25,659154.0,42.56,41.7847,41.125,41.3433,39.0646,4.1176,4.9822,2.7875,2.1767,5.9,7.5988,-13.0648
20260421,45.0,48.65,44.4,48.65,2170433.0,43.87,42.3568,41.3925,41.5558,39.1433,9.9435,15.5582,12.3557,5.605,14.8575,17.5334,-4.4204
20260422,51.0,53.5,50.9,53.5,6638283.0,46.22,43.2854,42.0175,41.8292,39.2583,9.9692,28.1437,30.4878,9.5172,23.5982,27.3279,0.0
20260423,56.0,56.2,48.85,52.0,5981982.0,48.18,44.0116,42.5825,42.0867,39.3608,-2.8037,23.2227,27.7641,6.0926,18.1506,22.1159,-7.4733
20260424,53.0,53.0,49.9,50.3,1652896.0,49.74,44.5357,42.985,42.305,39.4454,-3.2692,18.3529,19.0533,1.5729,12.9432,17.0176,-10.4982
20260427,49.7,49.9,46.75,47.85,915990.0,50.46,44.8119,43.3025,42.4692,39.5054,-4.8708,8.1356,15.3012,0.8453,6.7798,10.5017,-14.8577
20260428,48.0,48.55,47.1,47.7,601872.0,50.27,45.0525,43.6425,42.6375,39.5704,-0.3135,-1.9527,16.6259,0.5467,5.8764,9.2971,-15.1246
20260429,48.35,48.35,46.55,46.55,587439.0,48.88,45.1773,43.975,42.7725,39.6267,-2.4109,-12.9907,16.6667,0.5238,3.0384,5.8556,-17.1708
20260430,46.55,47.55,46.25,46.55,482564.0,47.79,45.2917,44.365,42.9108,39.685,0.0,-10.4808,20.129,0.4273,2.7782,4.9251,-17.1708
20260504,46.6,47.9,46.6,46.8,378907.0,47.09,45.4174,44.705,43.0575,39.7413,0.5371,-6.9583,17.0,0.3324,3.0442,4.6863,-16.726
20260505,45.7,48.65,45.7,47.3,767668.0,46.98,45.5743,45.115,43.1958,39.81,1.0684,-1.1494,20.9719,0.6575,3.7866,4.8432,-15.8363
20260506,47.9,48.3,46.75,47.1,658574.0,46.86,45.7014,45.535,43.3358,39.8762,-0.4228,-1.2579,21.7054,0.5534,3.0602,3.4369,-16.1922
20260507,48.0,49.75,47.3,48.9,1183657.0,47.33,45.968,45.98,43.4492,39.9621,3.8217,5.0483,22.25,0.9568,6.3784,6.3506,-12.9893
20260508,49.75,51.4,48.25,48.9,1070322.0,47.8,46.2123,46.3925,43.5658,40.0529,0.0,5.0483,20.2952,0.8408,5.8159,5.405,-12.9893
20260511,48.9,51.9,48.9,51.6,1696345.0,48.76,46.6613,46.9325,43.7508,40.1692,5.5215,10.2564,26.4706,1.2582,10.5842,9.9451,-8.1851
20260512,51.5,52.5,50.5,51.0,1896459.0,49.5,47.0228,47.375,43.9517,40.2779,-1.1628,7.8224,20.9964,1.328,8.4579,7.6517,-9.2527
20260513,51.1,51.8,49.8,50.6,1145598.0,50.2,47.3209,47.8,44.1467,40.3883,-0.7843,7.431,20.19,0.7795,6.9294,5.8577,-9.9644
20260514,53.5,54.2,51.5,52.0,2591079.0,50.82,47.7109,48.3125,44.3417,40.5125,2.7668,6.3395,24.5509,1.6367,8.9898,7.6326,-7.4733
20260515,52.3,53.1,50.0,50.3,1121612.0,51.1,47.9266,48.7175,44.505,40.6217,-3.2692,2.863,19.1943,0.6884,4.9521,3.2483,-10.4982
20260518,50.2,50.2,49.0,49.75,436229.0,50.73,48.0786,49.08,44.6833,40.7217,-1.0934,-3.5853,17.0588,0.2673,3.4764,1.3651,-11.4769
20260519,49.75,49.8,47.6,48.0,634306.0,50.13,48.072,49.2675,44.8183,40.8067,-3.5176,-5.8824,8.4746,0.389,-0.1498,-2.5727,-14.5907
20260520,47.9,51.1,47.5,49.7,705607.0,49.95,48.2077,49.32,44.9708,40.9092,3.5417,-1.7787,2.1583,0.4531,3.0956,0.7705,-11.5658
20260521,50.5,53.5,49.95,52.5,2619814.0,50.05,48.5654,49.27,45.165,41.0404,5.6338,0.9615,-1.8692,1.9314,8.1017,6.5557,-6.5836
20260522,52.6,54.3,52.0,53.9,2348532.0,50.77,49.0099,49.365,45.3675,41.1954,2.6667,7.1571,3.6538,1.9991,9.9777,9.1867,-4.0925
20260525,54.4,56.4,53.1,54.7,2282914.0,51.76,49.4841,49.585,45.5433,41.3617,1.4842,9.9497,8.7475,1.8925,10.5405,10.3156,-3.0142
20260526,54.7,55.7,53.3,55.0,1944485.0,53.16,49.9438,49.9425,45.7583,41.5271,0.5484,14.5833,14.9425,1.5461,10.1239,10.1266,-2.4823
20260527,55.8,58.4,54.7,55.8,6669911.0,54.38,50.4318,50.3475,45.9875,41.7046,1.4545,12.2736,16.9811,4.2726,10.6445,10.8297,-4.4521
20260528,54.5,55.5,52.3,53.3,2044758.0,54.54,50.6708,50.685,46.1317,41.8621,-4.4803,1.5238,14.5005,1.2514,5.1888,5.1593,-8.7329
20260529,54.4,54.4,52.2,52.8,1167339.0,54.32,50.8482,50.9975,46.2767,42.0096,-0.9381,-2.0408,13.4264,0.6998,3.8384,3.5345,-9.589
20260601,52.8,53.3,51.5,51.9,1029572.0,53.76,50.9359,51.2525,46.44,42.1471,-1.7045,-5.1188,10.8974,0.6054,1.8928,1.2634,-11.1301
20260602,52.3,52.3,50.1,51.1,746932.0,52.98,50.9496,51.4425,46.52,42.2733,-1.5414,-7.0909,8.0338,0.4394,0.2953,-0.6658,-12.5
20260603,52.0,52.5,51.1,52.0,709169.0,52.22,51.0371,51.6875,46.54,42.4067,1.7613,-6.81,10.4034,0.4166,1.8867,0.6046,-10.9589
20260604,51.6,52.0,50.3,50.7,525661.0,51.7,51.009,51.7775,46.6125,42.535,-2.5,-4.878,3.681,0.3149,-0.6058,-2.081,-13.1849
20260605,50.4,50.6,49.0,49.4,462698.0,51.02,50.8749,51.8025,46.6842,42.6513,-2.5641,-6.4394,1.0225,0.2823,-2.8991,-4.6378,-15.411
20260608,44.8,46.15,44.75,46.0,509688.0,49.84,50.4687,51.5225,46.7008,42.7379,-6.8826,-11.368,-10.8527,0.3227,-8.8544,-10.7186,-21.2329
20260609,46.75,49.5,46.05,49.05,474973.0,49.43,50.3505,51.425,46.7758,42.8425,6.6304,-4.0117,-3.8235,0.3149,-2.5828,-4.6184,-16.0103
20260610,48.45,49.75,47.0,47.15,391532.0,48.46,50.0837,51.2525,46.8233,42.9362,-3.8736,-9.3269,-6.8182,0.2662,-5.8577,-8.0045,-19.2637
20260611,47.5,51.8,47.5,51.8,1522783.0,48.68,50.2268,51.2425,46.9492,43.0654,9.8621,2.1696,-0.3846,1.0743,3.1323,1.088,-11.3014
20260612,55.0,56.6,53.5,53.8,4641901.0,49.56,50.5245,51.4175,47.1083,43.2117,3.861,8.9069,6.9583,2.9131,6.4829,4.6336,-7.8767
20260615,53.9,59.0,53.9,58.5,4851326.0,52.06,51.1892,51.855,47.3333,43.3967,8.7361,27.1739,17.5879,2.6741,14.282,12.8146,-0.8475
20260616,59.0,59.0,55.5,56.0,2896170.0,53.45,51.5901,52.255,47.5492,43.5608,-4.2735,14.1692,16.6667,1.5027,8.548,7.1668,-5.0847
20260617,55.0,58.3,55.0,57.4,1901212.0,55.5,52.0742,52.64,47.7842,43.735,2.5,21.7391,15.493,0.9568,10.2273,9.0426,-2.7119
20260618,57.0,58.9,56.2,57.9,1716803.0,56.72,52.5597,52.91,48.0658,43.9138,0.8711,11.7761,10.2857,0.8841,10.1604,9.4311,-1.8644
20260622,58.1,61.6,58.1,60.5,3010451.0,58.06,53.2214,53.24,48.3958,44.1154,4.4905,12.4535,12.2449,1.5243,13.6761,13.6364,-1.7857
20260623,61.4,61.4,57.6,58.0,1893305.0,57.96,53.6196,53.405,48.6583,44.2996,-4.1322,-0.8547,6.0329,0.9682,8.1694,8.6041,-5.8442
20260624,56.0,59.1,56.0,57.9,1184824.0,58.34,53.9763,53.55,48.9317,44.4858,-0.1724,3.3929,5.2727,0.6179,7.2693,8.1232,-6.0065
20260625,58.3,58.5,56.2,56.9,692030.0,58.24,54.22,53.605,49.1983,44.6638,-1.7271,-0.8711,1.9713,0.4275,4.9429,6.1468,-7.6299
20260626,57.0,57.0,54.2,54.2,826086.0,57.5,54.2183,53.65,49.4367,44.8162,-4.7452,-6.3903,1.6886,0.5303,-0.0337,1.0252,-12.013
20260629,54.6,57.2,54.5,56.7,949247.0,56.74,54.4251,53.845,49.7358,44.9917,4.6125,-6.281,7.3864,0.6137,4.1799,5.3023,-7.9545
20260630,59.0,60.6,57.5,57.5,4368442.0,56.64,54.6813,54.125,50.0275,45.1754,1.4109,-0.8621,10.79,2.549,5.1547,6.2356,-6.6558
20260701,57.5,58.9,55.1,55.3,1321463.0,56.12,54.7329,54.335,50.2975,45.3446,-3.8261,-4.4905,8.2192,0.7584,1.0361,1.776,-10.2273
20260702,54.5,60.2,54.4,59.8,2176863.0,56.7,55.1552,54.725,50.6492,45.5488,8.1374,5.0967,15.0,1.1988,8.4214,9.2736,-2.9221
20260703,61.0,61.7,59.2,60.1,6364632.0,57.88,55.5672,55.195,50.9842,45.755,0.5017,10.8856,18.5404,3.0195,8.1573,8.8867,-2.5932
20260706,59.7,60.7,58.7,59.2,1465988.0,58.38,55.87,55.685,51.2933,45.9542,-1.4975,4.4092,19.8381,0.6793,5.9603,6.3123,-4.0519
20260707,59.2,59.5,55.7,56.0,976394.0,58.08,55.8808,56.185,51.5467,46.1267,-5.4054,-2.6087,21.7391,0.4476,0.2133,-0.3293,-9.2382
20260708,56.5,58.6,55.3,57.4,935221.0,58.5,56.0074,56.6025,51.8008,46.3162,2.5,3.7975,17.0234,0.4243,2.4865,1.4089,-6.9692
20260709,58.5,60.6,57.8,57.8,2408966.0,58.1,56.1568,57.135,52.0625,46.5008,0.6969,-3.3445,22.5875,1.045,2.9261,1.1639,-6.3209
20260713,58.4,58.4,54.8,55.5,1078918.0,57.18,56.102,57.32,52.2917,46.6558,-3.9792,-7.6539,7.1429,0.4726,-1.0731,-3.1752,-10.0486
20260714,55.2,57.1,51.2,54.1,969975.0,56.16,55.9352,57.335,52.49,46.7996,-2.5225,-8.6149,0.5576,0.462,-3.281,-5.6423,-12.3177
20260715,54.5,55.9,54.0,54.7,478753.0,55.9,55.8323,57.145,52.6933,46.9542,1.1091,-2.3214,-6.4957,0.2545,-2.028,-4.2786,-11.3452
20260716,54.2,54.6,52.0,52.2,570403.0,54.86,55.5296,56.955,52.8258,47.0846,-4.5704,-9.0592,-6.7857,0.3233,-5.9961,-8.3487,-15.3971
20260717,50.7,51.0,48.4,48.4,814561.0,52.98,54.9355,56.505,52.8217,47.1888,-7.2797,-16.263,-15.6794,0.4763,-11.8966,-14.3439,-21.5559
20260720,48.6,49.05,46.2,47.25,518038.0,51.33,54.295,55.9725,52.7175,47.2733,-2.376,-14.8649,-18.3938,0.3139,-12.9754,-15.5835,-23.4198
20260721,47.3,49.35,47.3,49.25,281919.0,50.36,53.8746,55.41,52.6717,47.3792,4.2328,-8.9649,-18.595,0.1862,-8.584,-11.1171,-20.1783
20260722,50.0,51.3,49.7,50.3,462113.0,49.48,53.5767,55.025,52.6717,47.4883,2.132,-8.0439,-13.2759,0.3204,-6.1159,-8.587,-18.4765
20260723,51.5,51.5,48.9,49.5,340133.0,48.94,53.237,54.605,52.6992,47.5842,-1.5905,-5.1724,-14.5078,0.243,-7.0195,-9.349,-19.7731
20260724,48.9,49.65,48.1,48.85,238017.0,49.03,52.8714,54.2025,52.7183,47.6779,-1.3131,0.9298,-14.1476,0.1728,-7.606,-9.875,-20.8266
20260727,49.15,49.15,47.95,48.5,321577.0,49.28,52.5071,53.9175,52.7508,47.7617,-0.7165,2.6455,-10.5166,0.2378,-7.6316,-10.0478,-21.3938
20260728,48.45,48.45,45.5,45.7,512786.0,48.57,51.9399,53.3675,52.7367,47.8238,-5.7732,-7.2081,-19.4004,0.3855,-12.0136,-14.3674,-25.9319
20260729,46.1,46.1,41.4,42.85,774803.0,47.08,51.1824,52.635,52.6708,47.8642,-6.2363,-14.8111,-25.4783,0.6734,-16.2798,-18.5903,-30.5511
20260730,43.1,44.6,42.0,43.0,493438.0,45.78,50.5005,52.02,52.5992,47.8975,0.3501,-13.1313,-22.2423,0.4449,-14.8523,-17.3395,-30.3079
20260731,45.45,47.3,45.35,47.3,362343.0,45.47,50.2338,51.395,52.6025,47.9692,10.0,-3.173,-20.903,0.3558,-5.8403,-7.9677,-23.3387
20260803,46.25,48.85,46.25,47.5,500838.0,45.27,50.006,50.765,52.5792,48.0142,0.4228,-2.0619,-20.9651,0.6906,-5.0114,-6.4316,-23.0146
20260804,47.0,48.1,46.7,48.0,223168.0,45.73,49.8388,50.205,52.5642,48.065,1.0526,5.0328,-18.9189,0.3365,-3.6895,-4.392,-22.2042
20260805,49.4,49.7,48.75,48.9,416836.0,46.94,49.7606,49.85,52.5192,48.135,1.875,14.119,-12.6786,0.6563,-1.7294,-1.9057,-20.7455
20260806,49.0,49.0,47.3,48.8,207154.0,48.1,49.6805,49.42,52.4825,48.2171,-0.2045,13.4884,-14.9826,0.346,-1.7724,-1.2546,-20.9076
20260807,49.3,50.8,48.0,50.5,530657.0,48.74,49.7488,49.055,52.4808,48.3138,3.4836,6.7653,-12.6298,1.0512,1.5099,2.9457,-18.1524
20260810,49.4,50.3,48.85,49.7,786344.0,49.18,49.7448,48.765,52.4425,48.3921,-1.5842,4.6316,-10.4505,1.6042,-0.09,1.9174,-19.4489
