date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260109,25.8,26.3,25.7,26.3,6000.0,26.5,26.542,26.585,26.9742,28.1067,0.1905,-2.0484,6.2626,0.1458,-0.9118,-1.072,-24.8571
20260112,26.3,26.45,26.0,26.45,27000.0,26.37,26.5343,26.6525,26.9483,28.0885,0.5703,-2.3985,5.3785,0.6522,-0.3179,-0.7598,-24.4286
20260113,26.05,26.05,25.8,25.8,11000.0,26.17,26.4731,26.6925,26.9192,28.0636,-2.4575,-3.7313,3.2,0.2641,-2.5427,-3.3436,-26.2857
20260114,25.8,26.4,25.8,26.4,14000.0,26.24,26.4671,26.7525,26.885,28.0457,2.3256,1.3436,4.7619,0.3325,-0.2533,-1.3176,-24.5714
20260115,26.0,26.0,25.8,26.0,15000.0,26.19,26.4281,26.8475,26.8517,28.0239,-1.5152,-0.9524,7.8838,0.3546,-1.62,-3.1567,-25.7143
20260116,26.0,26.15,26.0,26.0,26000.0,26.13,26.3925,26.905,26.81,28.0026,0.0,-1.1407,4.6278,0.597,-1.487,-3.3637,-25.7143
20260119,25.95,26.0,25.5,25.65,14000.0,25.97,26.3306,26.9375,26.7658,27.9781,-1.3462,-3.0246,2.6,0.3182,-2.5848,-4.7796,-26.7143
20260120,25.65,25.85,25.45,25.85,18000.0,25.98,26.2905,26.855,26.7225,27.9562,0.7797,0.1938,-6.0,0.4483,-1.6756,-3.7423,-26.1429
20260121,25.9,25.9,25.35,25.5,22000.0,25.8,26.2247,26.6175,26.6725,27.9311,-1.354,-3.4091,-15.7025,0.8044,-2.7633,-4.1984,-27.1429
20260122,25.5,26.05,24.75,26.0,28000.0,25.8,26.2059,26.495,26.6442,27.9116,1.9608,0.0,-8.6116,1.2756,-0.7858,-1.8683,-25.7143
20260123,25.85,26.5,25.45,25.55,53000.0,25.71,26.1513,26.3575,26.6225,27.888,-1.7308,-1.7308,-9.7173,2.4424,-2.2992,-3.0636,-27.0
20260126,25.6,26.0,24.8,25.6,37000.0,25.7,26.1053,26.255,26.5992,27.8653,0.1957,-0.1949,-7.4141,1.6444,-1.9357,-2.4948,-26.8571
20260127,25.3,25.4,25.1,25.2,11000.0,25.57,26.0299,26.1475,26.5633,27.8392,-1.5625,-2.5145,-7.8611,0.5093,-3.1882,-3.6237,-28.0
20260128,25.2,25.2,24.9,24.9,8000.0,25.45,25.9357,26.03,26.4775,27.8107,-1.1905,-2.3529,-8.6239,0.3774,-3.9935,-4.3411,-28.8571
20260129,24.9,24.9,24.7,24.75,6000.0,25.2,25.8369,25.95,26.3417,27.7812,-0.6024,-4.8077,-6.0721,0.2885,-4.2068,-4.6243,-29.2857
20260130,25.25,25.25,24.55,24.55,9000.0,25.0,25.7297,25.835,26.2225,27.7505,-0.8081,-3.9139,-8.5661,0.4296,-4.5849,-4.9739,-29.454
20260202,24.6,24.7,24.6,24.7,2000.0,24.82,25.6439,25.715,26.1042,27.7217,0.611,-3.5156,-8.8561,0.1015,-3.6807,-3.9471,-29.023
20260203,24.8,25.7,24.75,24.75,14000.0,24.73,25.5694,25.6125,25.9867,27.6939,0.2024,-1.7857,-7.6493,0.7235,-3.2045,-3.3675,-24.6575
20260204,24.75,25.85,24.75,25.3,11000.0,24.81,25.5469,25.575,25.9308,27.6718,2.2222,1.6064,-2.8791,0.6215,-0.9666,-1.0753,-16.3636
20260205,25.1,25.1,25.1,25.1,1000.0,24.88,25.5097,25.5175,25.8833,27.6482,-0.7905,1.4141,-4.381,0.0601,-1.606,-1.6361,-17.0248
20260206,24.9,25.8,24.9,25.8,13000.0,25.13,25.5339,25.4925,25.8458,27.6314,2.7888,5.0916,-1.9011,0.7647,1.0422,1.2062,-14.7107
20260209,27.35,27.35,25.5,26.65,13000.0,25.52,25.6269,25.5025,25.8317,27.6225,3.2946,7.8947,0.7561,0.7975,3.9923,4.4996,-11.9008
20260210,25.75,26.15,25.6,26.05,9000.0,25.78,25.6622,25.515,25.8042,27.6085,-2.2514,5.2525,0.969,0.5556,1.5114,2.0968,-13.8843
20260211,26.05,26.05,25.0,25.05,17000.0,25.73,25.6111,25.4475,25.7683,27.5858,-3.8388,-0.9881,-5.1136,1.0398,-2.191,-1.562,-17.1901
20260223,25.0,25.4,24.35,24.6,21000.0,25.63,25.5269,25.3775,25.72,27.5596,-1.7964,-1.992,-5.3846,1.2613,-3.631,-3.0637,-18.6777
20260224,24.95,25.0,24.85,24.9,6000.0,25.45,25.4746,25.3225,25.6875,27.5365,1.2195,-3.4884,-4.2308,0.3834,-2.2557,-1.6685,-17.686
20260225,24.8,24.8,24.4,24.55,14000.0,25.03,25.3976,25.2675,25.6508,27.5108,-1.4056,-7.8799,-4.2885,0.8946,-3.3373,-2.8396,-18.843
20260226,24.55,24.55,24.3,24.55,24000.0,24.73,25.327,25.2025,25.6267,27.4855,0.0,-5.7582,-5.029,1.5047,-3.0677,-2.589,-18.843
20260302,24.55,24.85,23.7,24.55,28000.0,24.63,25.2622,25.155,25.6125,27.4606,0.0,-1.996,-3.7255,1.7231,-2.8193,-2.4051,-18.843
20260303,24.2,24.5,23.9,24.5,11000.0,24.61,25.1987,25.08,25.605,27.4357,-0.2037,-0.4065,-5.7692,0.7143,-2.7727,-2.3126,-19.0083
20260304,24.0,24.0,23.5,23.85,25000.0,24.4,25.0863,24.995,25.6092,27.4058,-2.6531,-4.2169,-6.6536,1.7857,-4.9282,-4.5809,-21.157
20260305,23.7,24.4,23.7,24.4,29000.0,24.37,25.0291,24.935,25.6083,27.4371,2.3061,-0.611,-4.6875,2.1324,-2.5135,-2.1456,-19.3388
20260306,23.8,23.85,23.5,23.6,15000.0,24.18,24.91,24.855,25.595,27.2854,-3.2787,-3.8697,-6.3492,1.087,-5.259,-5.0493,-21.9835
20260309,23.6,23.6,23.25,23.6,5000.0,23.99,24.8008,24.79,25.5808,27.0512,0.0,-3.8697,-5.2209,0.3663,-4.842,-4.8003,-21.9835
20260310,23.0,23.0,22.95,23.0,13000.0,23.69,24.6508,24.7025,25.5475,26.9779,-2.5424,-6.1224,-7.0707,0.9286,-6.6966,-6.892,-23.9669
20260311,23.0,24.45,22.6,24.45,8000.0,23.81,24.634,24.6975,25.5467,26.9388,6.3043,2.5157,-0.4073,0.5735,-0.7471,-1.0021,-19.1736
20260313,25.25,25.25,23.5,24.0,7000.0,23.73,24.5812,24.6625,25.5333,26.8958,-1.8405,-1.6393,-2.834,0.493,-2.3644,-2.6863,-20.6612
20260316,23.5,24.3,23.5,24.25,9000.0,23.86,24.5536,24.6375,25.53,26.8621,1.0417,2.7542,-2.0202,0.6452,-1.2365,-1.5728,-19.8347
20260317,24.25,24.8,24.25,24.6,5000.0,24.06,24.5575,24.6025,25.5325,26.8162,1.4433,4.2373,-2.7668,0.3663,0.1732,-0.0102,-18.6777
20260318,24.5,25.0,24.5,25.0,6000.0,24.46,24.5944,24.5975,25.5408,26.7608,1.626,8.6957,-0.3984,0.4317,1.6494,1.6363,-17.3554
20260319,25.0,25.0,23.5,24.5,7000.0,24.47,24.5865,24.5325,25.5367,26.7112,-2.0,0.2045,-5.0388,0.5147,-0.3518,-0.1325,-19.0083
20260320,24.5,24.5,23.5,24.0,7000.0,24.47,24.5376,24.4,25.5183,26.6554,-2.0408,0.0,-9.9437,0.5263,-2.191,-1.6393,-20.6612
20260323,23.1,24.1,23.1,24.0,4000.0,24.42,24.4928,24.2975,25.5017,26.6083,0.0,-1.0309,-7.8695,0.3065,-2.0121,-1.2244,-20.6612
20260324,23.7,24.8,23.7,24.3,5000.0,24.36,24.4767,24.26,25.4867,26.5621,1.25,-1.2195,-2.994,0.4016,-0.7221,0.1649,-19.6694
20260325,24.0,24.5,24.0,24.5,6000.0,24.26,24.4787,24.255,25.4933,26.5246,0.823,-2.0,-0.4065,0.5128,0.0871,1.0101,-19.0083
20260326,24.0,24.3,23.75,24.3,3000.0,24.22,24.4638,24.225,25.4842,26.4837,-0.8163,-0.8163,-2.4096,0.2597,-0.6695,0.3096,-19.6694
20260327,23.5,24.3,23.5,24.3,2000.0,24.28,24.4501,24.2125,25.4725,26.4379,0.0,1.25,-1.0183,0.1826,-0.6141,0.3614,-19.6694
20260331,24.3,24.55,23.3,24.3,10000.0,24.34,24.4376,24.2,25.4192,26.39,0.0,1.25,-1.0183,0.9756,-0.5632,0.4132,-19.6694
20260401,23.4,23.4,23.4,23.4,2000.0,24.16,24.3512,24.1425,25.305,26.3342,-3.7037,-3.7037,-4.6843,0.2235,-3.906,-3.0755,-19.171
20260402,23.4,23.4,23.4,23.4,1000.0,23.94,24.2719,24.0875,25.2208,26.2792,0.0,-4.4898,-4.4898,0.1183,-3.5922,-2.8542,-17.7504
20260407,23.4,23.4,22.95,23.4,7000.0,23.76,24.1992,24.065,25.1392,26.2262,0.0,-3.7037,-1.8868,0.9272,-3.3027,-2.7633,-17.3145
20260408,23.25,23.95,23.2,23.95,18000.0,23.69,24.1785,24.0425,25.0775,26.1771,2.3504,-1.4403,-1.8443,2.5714,-0.9449,-0.3847,-14.6168
20260409,24.0,24.0,23.9,23.9,3000.0,23.61,24.1553,24.0575,25.02,26.1329,-0.2088,-1.6461,1.2712,0.4688,-1.0568,-0.6547,-14.795
20260410,23.85,23.85,22.95,23.7,8000.0,23.67,24.1173,24.0625,24.9608,26.0817,-0.8368,1.2821,0.4237,1.2214,-1.7304,-1.5065,-15.508
20260413,23.5,25.6,23.5,25.0,17000.0,23.99,24.1909,24.1625,24.9383,26.0475,5.4852,6.8376,8.6957,2.5185,3.3447,3.4661,-10.8734
20260414,24.15,25.15,24.15,25.1,17000.0,24.33,24.2666,24.195,24.9092,26.0192,0.4,7.265,2.6585,2.3611,3.4342,3.7404,-10.5169
20260415,25.0,25.95,25.0,25.35,8000.0,24.61,24.3569,24.2625,24.88,25.9929,0.996,5.8455,5.625,1.1034,4.0772,4.4822,-7.3126
20260416,25.0,25.0,25.0,25.0,1000.0,24.83,24.4105,24.3,24.85,25.9629,-1.3807,4.6025,3.0928,0.146,2.4149,2.8807,-8.5923
20260420,23.4,23.95,23.4,23.95,2000.0,24.88,24.3721,24.2675,24.815,25.9225,-4.2,1.0549,-2.6423,0.2985,-1.732,-1.3083,-12.4314
20260421,24.0,24.5,24.0,24.5,4000.0,24.78,24.3828,24.2425,24.7858,25.8942,2.2965,-2.0,-2.0,0.6061,0.4807,1.0622,-10.4205
20260422,24.5,24.5,24.5,24.5,22000.0,24.66,24.3926,24.2425,24.7558,25.865,0.0,-2.3904,0.0,2.9932,0.4405,1.0622,-10.4205
20260423,24.5,24.55,23.6,24.4,24000.0,24.47,24.3932,24.2625,24.7217,25.835,-0.4082,-3.7475,1.6667,2.9268,0.028,0.5667,-10.7861
20260424,24.4,24.4,24.4,24.4,1000.0,24.35,24.3937,24.2825,24.6983,25.8088,0.0,-2.4,1.6667,0.1242,0.0256,0.4839,-10.7861
20260427,24.25,24.25,23.8,23.8,3000.0,24.32,24.3443,24.2575,24.655,25.77,-2.459,-0.6263,-2.0576,0.3774,-2.2357,-1.886,-12.9799
20260428,23.5,24.3,23.05,24.3,5000.0,24.28,24.3406,24.2475,24.6267,25.7392,2.1008,-0.8163,-0.8163,0.6329,-0.1667,0.2165,-11.1517
20260429,24.3,24.75,23.55,23.75,6000.0,24.13,24.2914,24.22,24.5892,25.6996,-2.2634,-3.0612,-2.2634,0.7453,-2.2286,-1.9405,-13.1627
20260430,23.75,23.8,23.0,23.75,10000.0,24.0,24.2463,24.1925,24.5575,25.6617,0.0,-2.6639,-2.2634,1.1834,-2.0467,-1.8291,-13.1627
20260504,23.7,24.3,23.7,24.3,3000.0,23.98,24.2507,24.1925,24.5317,25.6271,2.3158,-0.4098,0.0,0.3704,0.2032,0.4444,-11.1517
20260506,24.45,24.45,23.25,23.3,22000.0,23.88,24.1715,24.1875,24.495,25.5837,-4.1152,-2.1008,-0.4274,2.4176,-3.6055,-3.6693,-14.808
20260507,22.2,23.3,22.05,22.4,9000.0,23.5,24.0239,24.1375,24.435,25.5396,-3.8627,-7.8189,-4.2735,0.9474,-6.7594,-7.1983,-18.0987
20260508,22.4,23.45,22.4,22.45,14000.0,23.24,23.8927,24.09,24.3833,25.5029,0.2232,-5.4737,-4.0598,1.4213,-6.0383,-6.8078,-17.9159
20260511,22.5,22.5,22.1,22.1,16000.0,22.91,23.7433,23.9975,24.325,25.4621,-1.559,-6.9474,-7.7244,1.641,-6.9212,-7.9071,-19.1956
20260512,22.0,22.0,21.4,21.55,12000.0,22.36,23.5605,23.88,24.2642,25.4137,-2.4887,-11.3169,-9.8326,1.1765,-8.5335,-9.7571,-21.2066
20260513,21.45,21.45,20.65,20.65,29000.0,21.83,23.318,23.7275,24.1933,25.3354,-4.1763,-11.3734,-12.8692,2.5778,-11.4418,-12.9702,-24.4973
20260514,20.65,22.7,20.65,22.7,69000.0,21.89,23.2665,23.6125,24.1592,25.2504,9.9274,1.3393,-9.2,4.9819,-2.4348,-3.8645,-17.0018
20260515,22.7,22.7,20.5,22.45,73000.0,21.89,23.1985,23.48,24.1242,25.1733,-1.1013,0.0,-10.5578,4.3844,-3.2263,-4.3867,-17.9159
20260518,22.3,22.3,21.6,22.3,4000.0,21.93,23.1236,23.3275,24.0842,25.0942,-0.6682,0.905,-12.0316,0.2432,-3.5617,-4.4047,-18.4644
20260519,22.3,22.3,20.5,22.3,15000.0,22.08,23.055,23.1925,24.0433,25.015,0.0,3.4803,-10.8,0.8746,-3.2746,-3.8482,-18.4644
20260520,21.35,22.3,21.35,21.6,8000.0,22.27,22.9337,23.075,23.9817,24.9562,-3.139,4.6005,-9.8121,0.4585,-5.8155,-6.3922,-21.0238
20260521,22.85,22.85,21.4,22.6,5000.0,22.25,22.9059,22.98,23.94,24.9117,4.6296,-0.4405,-7.7551,0.2857,-1.3355,-1.6536,-17.3675
20260522,22.95,22.95,21.65,21.85,22000.0,22.13,22.8179,22.8475,23.8742,24.86,-3.3186,-2.6726,-10.8163,1.2571,-4.2419,-4.3659,-20.1097
20260525,21.1,21.15,21.0,21.05,21000.0,21.88,22.6706,22.68,23.7808,24.8062,-3.6613,-5.6054,-13.7295,1.2104,-7.1484,-7.1869,-19.5029
20260526,21.3,21.3,21.05,21.05,21000.0,21.63,22.5355,22.5125,23.6975,24.7508,0.0,-5.6054,-13.7295,1.1444,-6.592,-6.4964,-19.1939
20260527,21.05,21.05,20.95,20.95,21000.0,21.5,22.4034,22.37,23.6292,24.6988,-0.4751,-3.0093,-11.9748,1.0909,-6.4874,-6.3478,-19.2678
20260528,21.6,21.6,21.0,21.0,21000.0,21.18,22.2865,22.205,23.5692,24.6446,0.2387,-7.0796,-13.5802,1.0474,-5.7724,-5.4267,-19.0751
20260529,20.6,20.75,20.4,20.65,21000.0,20.94,22.1501,22.05,23.4983,24.5929,-1.6667,-5.492,-13.0526,1.0096,-6.7724,-6.3492,-20.4239
20260601,20.65,21.0,20.55,20.95,21000.0,20.92,22.0501,21.91,23.4383,24.5446,1.4528,-0.4751,-11.7895,0.9836,-4.989,-4.3816,-19.2678
20260602,21.2,21.2,21.2,21.2,21.0,20.95,21.9792,21.755,23.3825,24.5046,1.1933,0.7126,-12.7572,0.001,-3.5453,-2.5511,-18.3044
20260603,21.0,21.7,20.45,21.7,21000.0,21.1,21.956,21.675,23.335,24.4738,2.3585,3.58,-6.867,0.9929,-1.1658,0.1153,-16.3776
20260604,21.7,21.7,20.75,20.85,21000.0,21.07,21.8638,21.5975,23.2742,24.4396,-3.9171,-0.7143,-6.9196,0.9655,-4.6369,-3.461,-19.6532
20260605,20.85,20.85,20.75,20.85,21000.0,21.11,21.7793,21.5175,23.2242,24.4167,0.0,0.9685,-7.1269,0.9502,-4.267,-3.1021,-19.6532
20260608,19.0,19.55,19.0,19.55,4000.0,20.83,21.5935,21.39,23.1433,24.3758,-6.235,-6.6826,-11.5385,0.186,-9.4637,-8.6022,-24.6628
20260609,20.4,21.5,20.4,21.5,26000.0,20.89,21.5857,21.3875,23.1083,24.3517,9.9744,1.4151,-0.232,1.1711,-0.3972,0.526,-17.1484
20260610,21.5,21.5,21.0,21.5,29000.0,20.85,21.5786,21.43,23.0733,24.3271,0.0,-0.9217,4.1162,1.3062,-0.3643,0.3266,-17.1484
20260611,21.05,21.6,21.0,21.6,15000.0,21.0,21.5804,21.375,23.05,24.2988,0.4651,3.5971,-4.8458,0.7692,0.0909,1.0526,-16.763
20260612,21.6,21.6,21.6,21.6,1000.0,21.15,21.582,21.3325,23.0025,24.2746,0.0,3.5971,-3.7862,0.0629,0.0833,1.254,-16.763
20260615,20.3,21.8,20.3,21.6,4000.0,21.56,21.5835,21.2975,22.9625,24.2479,0.0,10.4859,-3.139,0.2516,0.0764,1.4204,-16.763
20260616,20.45,20.45,20.45,20.45,1000.0,21.35,21.4891,21.205,22.8992,24.2146,-5.3241,-4.8837,-8.296,0.0658,-4.8353,-3.5605,-21.1946
20260617,20.6,20.6,20.45,20.6,7000.0,21.17,21.415,21.155,22.8325,24.1825,0.7335,-4.186,-4.6296,0.462,-3.8056,-2.6235,-20.6166
20260618,20.7,20.9,20.45,20.5,45000.0,20.95,21.3387,21.05,22.7575,24.1492,-0.4854,-5.0926,-9.292,2.6237,-3.9305,-2.6128,-21.0019
20260622,20.5,20.5,20.05,20.1,33000.0,20.65,21.2355,20.9625,22.6842,24.1104,-1.9512,-6.9444,-8.0092,1.8643,-5.3472,-4.1145,-22.5434
20260623,19.8,19.8,19.45,19.45,35000.0,20.22,21.0867,20.8825,22.6083,24.0633,-3.2338,-9.9537,-7.601,1.9021,-7.7618,-6.8598,-25.0482
20260624,20.05,21.35,20.0,21.35,165000.0,20.4,21.1086,20.8975,22.5642,24.0329,9.7686,4.401,1.4252,6.445,1.1434,2.1653,-17.7264
20260625,21.35,21.35,19.7,20.0,88000.0,20.28,21.0163,20.85,22.4925,23.9896,-6.3232,-2.9126,-4.5346,3.0396,-4.8356,-4.0767,-22.9287
20260626,19.7,19.75,19.05,19.15,77000.0,20.01,20.8607,20.7575,22.4033,23.9483,-4.25,-6.5854,-8.8095,2.4251,-8.2008,-7.7442,-26.2042
20260629,19.05,19.6,19.05,19.6,13000.0,19.91,20.7557,20.705,22.325,23.9046,2.3499,-2.4876,-5.0847,0.4147,-5.568,-5.3369,-24.4701
20260630,19.4,19.85,19.4,19.7,34000.0,19.96,20.6677,20.6425,22.2483,23.8604,0.5102,1.2853,-5.9666,1.0625,-4.6822,-4.5658,-24.0848
20260701,20.7,21.65,20.6,20.9,119000.0,19.87,20.6871,20.6275,22.1917,23.8054,6.0914,-2.1077,-1.4151,3.1357,1.0293,1.3211,-19.4605
20260702,19.7,19.75,19.05,19.45,55000.0,19.76,20.584,20.515,22.1258,23.7154,-6.9378,-2.75,-10.3687,1.3871,-5.509,-5.1913,-25.0482
20260703,19.45,19.65,19.45,19.65,8000.0,19.86,20.5061,20.455,22.0633,23.6421,1.0283,2.611,-5.7554,0.2051,-4.175,-3.9355,-24.2775
20260706,19.75,20.4,19.75,20.3,4000.0,20.0,20.489,20.4275,22.0117,23.5754,3.3079,3.5714,-2.6379,0.1048,-0.9223,-0.6242,-21.7726
20260707,20.35,20.35,20.2,20.2,7000.0,20.1,20.4649,20.46,21.9492,23.5133,-0.4926,2.5381,3.3248,0.1828,-1.2943,-1.2708,-22.158
20260708,18.9,19.0,18.65,18.75,23000.0,19.67,20.322,20.3225,21.8633,23.4417,-7.1782,-10.2871,-12.7907,0.6029,-7.7353,-7.7377,-27.7457
20260709,19.35,19.35,18.8,19.1,4000.0,19.6,20.2201,20.2025,21.7867,23.3737,1.8667,-1.7995,-11.1628,0.1084,-5.5397,-5.4572,-26.3969
20260713,20.15,20.15,19.7,19.7,4000.0,19.61,20.1768,20.1075,21.6983,23.3183,3.1414,0.2545,-8.7963,0.11,-2.3631,-2.0266,-24.0848
20260714,18.65,18.75,18.65,18.75,6000.0,19.3,20.0579,19.965,21.5925,23.2508,-4.8223,-7.6355,-13.1944,0.1639,-6.5206,-6.0856,-27.7457
20260715,18.75,18.75,18.75,18.75,1000.0,19.01,19.9489,19.8225,21.4825,23.1812,0.0,-7.1782,-13.1944,0.0274,-6.0099,-5.4105,-25.0
20260716,18.7,18.7,18.7,18.7,2000.0,19.0,19.8448,19.735,21.3775,23.1138,-0.2667,-0.2667,-8.5575,0.0548,-5.7689,-5.2445,-24.4444
20260717,18.45,18.6,18.25,18.4,13000.0,18.86,19.7244,19.625,21.285,23.05,-1.6043,-3.6649,-10.6796,0.3533,-6.7147,-6.242,-25.6566
20260720,18.5,18.75,18.35,18.75,5000.0,18.67,19.6432,19.5375,21.1892,22.9875,1.9022,-4.8223,-8.5366,0.1437,-4.5473,-4.0307,-24.2424
20260721,18.6,19.0,18.6,19.0,3000.0,18.72,19.5896,19.4825,21.0975,22.9267,1.3333,1.3333,-5.4726,0.0901,-3.0099,-2.4766,-23.2323
20260722,18.7,18.7,18.65,18.65,6000.0,18.7,19.5113,19.4425,21.0017,22.8617,-1.8421,-0.5333,-4.1131,0.1884,-4.4145,-4.0761,-24.6465
20260727,18.4,18.4,18.0,18.15,3000.0,18.59,19.3979,19.2825,20.8975,22.7979,-2.681,-2.9412,-14.9883,0.1263,-6.4331,-5.8732,-26.6667
20260728,18.3,18.3,17.55,18.2,22000.0,18.55,19.2981,19.1925,20.8042,22.7296,0.2755,-1.087,-9.0,1.0758,-5.69,-5.1713,-26.4646
20260729,18.25,18.25,18.25,18.25,4000.0,18.45,19.2107,19.1475,20.7033,22.665,0.2747,-2.6667,-4.6997,0.2381,-5.0009,-4.6873,-26.2626
20260730,18.25,18.25,17.5,17.5,3000.0,18.15,19.0682,19.0425,20.5992,22.5942,-4.1096,-7.8947,-10.7143,0.184,-8.224,-8.1003,-28.4254
20260731,17.6,17.6,16.95,16.95,5000.0,17.81,18.8916,18.905,20.4858,22.5217,-3.1429,-9.1153,-13.9594,0.3367,-10.2778,-10.3412,-30.6748
