date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251029,86.2,87.5,84.9,84.9,131270.0,85.62,87.7493,87.275,93.7833,94.375,0.7117,-2.5258,-7.0099,0.5031,-3.247,-2.7213,-23.8565
20251030,85.0,85.0,84.0,84.2,96578.0,85.0,87.4535,86.895,93.58,94.2825,-0.8245,-3.551,-8.2789,0.4351,-3.7202,-3.1014,-24.4843
20251031,84.4,85.7,83.9,83.9,161075.0,84.56,87.1574,86.405,93.3883,94.1275,-0.3563,-2.5552,-10.4589,0.8919,-3.7373,-2.8991,-24.7534
20251103,83.4,84.4,83.1,83.4,173735.0,84.14,86.8442,86.085,93.195,93.9642,-0.5959,-2.4561,-7.1269,1.0857,-3.966,-3.119,-25.2018
20251104,83.5,83.5,81.0,81.0,184227.0,83.48,86.3572,85.64,92.9867,93.7767,-2.8777,-3.9146,-9.8999,1.1371,-6.2036,-5.418,-27.3543
20251105,80.9,82.7,80.6,81.1,174083.0,82.72,85.9191,85.25,92.7667,93.6483,0.1235,-4.4759,-8.7739,1.1068,-5.6089,-4.868,-27.2646
20251106,82.1,82.6,81.6,82.3,138083.0,82.34,85.6175,84.965,92.57,93.5225,1.4797,-2.2565,-6.4773,0.9075,-3.8748,-3.1366,-26.1883
20251107,81.4,81.5,80.4,81.0,97774.0,81.76,85.2327,84.61,92.305,93.4025,-1.5796,-3.4565,-8.059,0.6416,-4.9661,-4.2666,-27.3543
20251110,82.2,84.0,80.6,80.6,327425.0,81.2,84.8467,84.255,92.04,93.27,-0.4938,-3.3573,-8.0958,2.0639,-5.0051,-4.338,-27.713
20251111,82.0,83.1,81.4,81.6,147909.0,81.32,84.5761,83.945,91.7583,93.1267,1.2407,0.7407,-7.0615,0.9245,-3.5189,-2.7935,-26.8161
20251112,82.1,82.8,81.1,82.0,78671.0,81.5,84.3614,83.685,91.5033,92.9433,0.4902,1.1097,-5.9633,0.5008,-2.7992,-2.0135,-26.4574
20251113,82.0,82.0,80.1,80.6,119767.0,81.16,84.048,83.475,91.2333,92.7442,-1.7073,-2.0656,-4.9528,0.7848,-4.1024,-3.4441,-27.713
20251114,79.7,80.6,79.0,79.2,180549.0,80.8,83.644,83.27,90.8933,92.5292,-1.737,-2.2222,-4.922,1.2245,-5.313,-4.8877,-28.9686
20251117,78.5,78.5,76.6,76.6,151951.0,80.0,83.057,82.875,90.5067,92.2758,-3.2828,-4.9628,-9.3491,1.0368,-7.7742,-7.5716,-31.3004
20251118,76.1,76.6,74.0,74.0,155352.0,78.48,82.3022,82.335,90.0483,92.0175,-3.3943,-9.3137,-12.7358,1.0297,-10.0875,-10.1233,-33.6323
20251119,74.0,74.4,73.5,74.1,83394.0,76.9,81.6187,81.685,89.6083,91.7892,0.1351,-9.6341,-14.9254,0.6013,-9.212,-9.2857,-33.5426
20251120,74.6,75.7,73.5,73.9,133597.0,75.56,80.9755,81.015,89.1733,91.5633,-0.2699,-8.3127,-15.3494,0.9573,-8.7378,-8.7823,-33.722
20251121,72.7,73.5,70.5,71.2,161179.0,73.96,80.1609,80.27,88.6433,91.3275,-3.6536,-10.101,-17.3055,1.1125,-11.1786,-11.2994,-36.1435
20251124,72.0,72.8,71.2,72.3,93770.0,73.1,79.5058,79.61,88.1233,91.1025,1.5449,-5.6136,-15.4386,0.6494,-9.0632,-9.1823,-35.157
20251125,73.6,73.7,72.6,73.7,75541.0,73.04,79.022,79.08,87.56,90.8933,1.9364,-0.4054,-12.5741,0.5272,-6.7348,-6.8032,-33.9013
20251126,75.0,76.3,74.6,75.7,108988.0,73.36,78.7451,78.62,87.0883,90.7142,2.7137,2.1592,-10.8363,0.7665,-3.8671,-3.7141,-30.8676
20251127,75.2,75.9,74.6,75.3,32989.0,73.64,78.4581,78.175,86.5767,90.5408,-0.5284,1.8945,-10.5701,0.2373,-4.0251,-3.6776,-30.9174
20251128,74.9,76.6,74.9,76.1,26434.0,74.62,78.2615,77.785,86.0867,90.3708,1.0624,6.882,-9.2968,0.1998,-2.762,-2.1662,-28.5446
20251201,76.8,76.8,74.9,74.9,27418.0,75.14,77.9814,77.36,85.6917,90.2192,-1.5769,3.5961,-10.1918,0.2194,-3.9515,-3.1799,-29.6714
20251202,75.3,75.5,73.9,74.0,39241.0,75.2,77.6496,77.01,85.2333,90.0575,-1.2016,0.4071,-8.642,0.3334,-4.7001,-3.9086,-28.1553
20251203,73.3,75.4,73.3,73.9,91402.0,74.84,77.3372,76.65,84.8,89.8617,-0.1351,-2.3778,-8.8779,0.8048,-4.4444,-3.5877,-27.549
20251204,74.8,78.3,74.8,76.3,207544.0,75.04,77.2507,76.35,84.42,89.6925,3.2476,1.328,-7.2904,1.7732,-1.2307,-0.0655,-25.1961
20251205,78.3,80.5,76.1,76.1,314429.0,75.04,77.1548,76.105,84.03,89.5458,-0.2621,0.0,-6.0494,2.4588,-1.3672,-0.0066,-24.6535
20251208,76.3,76.3,74.0,74.8,58683.0,75.02,76.9586,75.815,83.6683,89.4017,-1.7083,-0.1335,-7.196,0.5128,-2.8049,-1.3388,-23.9837
20251209,74.9,74.9,73.8,74.3,76111.0,75.08,76.7371,75.45,83.3433,89.2083,-0.6684,0.4054,-8.9461,0.6866,-3.1758,-1.5242,-23.9509
20251210,74.3,74.5,73.9,73.9,34750.0,75.08,76.5006,75.045,83.005,89.0192,-0.5384,0.0,-9.878,0.3198,-3.3995,-1.5258,-24.3603
20251211,73.9,73.9,69.6,69.8,497792.0,73.78,75.9422,74.505,82.63,88.7942,-5.548,-8.519,-13.3995,3.9025,-8.088,-6.315,-28.5568
20251212,71.0,71.6,70.2,71.1,107101.0,72.78,75.5387,74.1,82.2433,88.6042,1.8625,-6.5703,-10.2273,0.8645,-5.8761,-4.0486,-27.2262
20251215,69.6,73.0,69.6,72.1,87674.0,72.24,75.2522,73.875,81.9117,88.4275,1.4065,-3.6096,-5.8747,0.7266,-4.1888,-2.4027,-26.2027
20251216,72.2,72.2,70.8,71.6,60515.0,71.7,74.9478,73.755,81.56,88.2492,-0.6935,-3.6339,-3.2432,0.522,-4.4669,-2.9218,-26.7144
20251217,72.6,72.6,70.8,70.8,40830.0,71.08,74.6022,73.59,81.28,88.0642,-1.1173,-4.1949,-4.4534,0.3588,-5.0966,-3.7913,-27.5333
20251218,70.8,71.5,70.2,70.2,40864.0,71.16,74.2353,73.405,80.9083,87.8967,-0.8475,0.5731,-5.0068,0.3743,-5.4358,-4.3662,-27.2539
20251219,70.5,71.7,70.5,70.7,42121.0,71.08,73.9407,73.38,80.58,87.7383,0.7123,-0.5626,-0.7022,0.4081,-4.3828,-3.6522,-26.7358
20251222,70.9,73.0,70.9,72.8,75234.0,71.22,73.8457,73.405,80.295,87.6058,2.9703,0.9709,0.6916,0.7355,-1.416,-0.8242,-24.5596
20251223,73.0,73.0,71.5,71.6,60423.0,71.22,73.6585,73.3,79.9917,87.435,-1.6484,0.0,-2.8494,0.5951,-2.7947,-2.3192,-25.8031
20251224,72.4,72.8,71.6,71.9,62841.0,71.44,73.512,73.11,79.6683,87.265,0.419,1.5537,-5.0198,0.6334,-2.1928,-1.655,-25.4922
20251226,72.7,73.8,72.7,73.1,79335.0,72.02,73.4776,73.0,79.3567,87.0875,1.669,4.1311,-2.9216,0.7813,-0.514,0.137,-24.1701
20251229,73.5,74.8,73.5,74.0,105641.0,72.68,73.5212,72.895,79.0283,86.925,1.2312,4.6676,-2.7595,1.0014,0.6513,1.5159,-20.9402
20251230,73.5,73.7,72.5,73.3,51172.0,72.78,73.5027,72.815,78.7533,86.7733,-0.9459,0.6868,-2.1362,0.4797,-0.2758,0.6661,-20.4126
20251231,73.6,74.0,72.1,72.1,49142.0,72.88,73.3858,72.72,78.4567,86.6108,-1.6371,0.6983,-2.5676,0.4585,-1.7522,-0.8526,-21.7155
20260102,72.1,73.0,71.5,71.6,54260.0,72.82,73.237,72.605,78.1683,86.4383,-0.6935,-0.4172,-3.1123,0.5152,-2.2352,-1.3842,-20.2673
20260105,73.6,73.6,70.3,71.0,60872.0,72.4,73.0506,72.34,77.885,86.2508,-0.838,-2.8728,-6.9463,0.6212,-2.8071,-1.8524,-20.9354
20260106,70.4,73.8,70.4,72.0,149887.0,72.0,72.9631,72.135,77.6167,86.0975,1.4085,-2.7027,-5.3876,1.6698,-1.3199,-0.1871,-19.8218
20260107,73.2,73.2,71.8,71.9,79766.0,71.72,72.8745,71.99,77.3533,85.9583,-0.1389,-1.91,-3.877,0.8783,-1.3372,-0.125,-19.9332
20260108,71.2,72.5,70.3,70.5,94593.0,71.4,72.6766,71.8,77.065,85.82,-1.9471,-2.2191,-5.1144,1.0311,-2.9949,-1.8106,-21.4922
20260109,72.6,72.6,70.0,70.8,46044.0,71.24,72.5202,71.645,76.7917,85.6817,0.4255,-1.1173,-4.1949,0.4988,-2.372,-1.1794,-21.1581
20260112,71.5,72.8,70.8,72.8,86261.0,71.6,72.5435,71.795,76.5917,85.57,2.8249,2.5352,4.298,1.2026,0.3535,1.3998,-18.931
20260113,72.5,73.0,71.8,72.3,73876.0,71.66,72.5232,71.855,76.4083,85.4433,-0.6868,0.4167,1.6878,1.0544,-0.3078,0.6193,-19.4878
20260114,73.5,75.5,73.3,75.4,208138.0,72.36,72.763,72.02,76.2567,85.3583,4.2877,4.8679,4.577,2.7354,3.6241,4.6931,-16.0356
20260115,75.4,75.5,73.8,75.1,77328.0,73.28,72.9577,72.195,76.095,85.27,-0.3979,6.5248,4.8883,1.0052,2.9363,4.0238,-16.3697
20260116,76.0,78.3,76.0,77.3,212346.0,74.58,73.3196,72.52,75.9317,85.185,2.9294,9.1808,9.1808,2.4834,5.4289,6.5913,-13.9198
20260119,77.9,78.3,75.8,75.8,156136.0,75.18,73.5263,72.8,75.74,85.0742,-1.9405,4.1209,7.9772,1.7107,3.0924,4.1209,-13.3714
20260120,75.9,77.0,75.1,75.8,99580.0,75.88,73.7158,73.055,75.5683,84.9575,0.0,4.8409,7.2136,1.0577,2.8274,3.7574,-13.3714
20260121,75.8,78.3,75.0,77.3,115983.0,76.26,74.0144,73.28,75.4317,84.7792,1.9789,2.5199,6.1813,1.2059,4.4391,5.4858,-11.6571
20260122,78.0,79.0,76.0,77.0,189309.0,76.64,74.2632,73.55,75.31,84.6542,-0.3881,2.53,7.5419,1.8447,3.6852,4.6907,-12.0
20260123,77.4,78.5,76.4,76.7,142781.0,76.52,74.4663,73.79,75.1733,84.4783,-0.3896,-0.7762,6.6759,1.3391,2.9996,3.9436,-10.5018
20260126,76.7,78.7,76.3,76.3,151988.0,76.62,74.6191,73.95,75.0417,84.3108,-0.5215,0.6596,4.3776,1.3785,2.2526,3.1778,-10.9685
20260127,76.5,76.6,75.1,75.3,130506.0,76.52,74.6758,74.015,74.8983,84.1433,-1.3106,-0.6596,1.7568,1.1705,0.8358,1.7361,-10.782
20260128,76.1,76.8,74.7,76.8,120930.0,76.42,74.8529,74.19,74.7883,83.9917,1.992,-0.6468,4.7749,1.0517,2.6013,3.518,-8.5714
20260129,77.9,78.6,74.8,75.0,103629.0,76.02,74.8651,74.335,74.6883,83.8375,-2.3438,-2.5974,4.0222,0.8804,0.1802,0.8946,-10.7143
20260130,74.0,74.1,72.0,72.0,162917.0,75.08,74.6264,74.355,74.5367,83.6517,-4.0,-6.1278,0.5587,1.323,-3.5194,-3.1672,-14.2857
20260202,71.5,71.7,70.0,71.0,79668.0,74.02,74.3242,74.355,74.3483,83.4592,-1.3889,-6.9463,0.0,0.6421,-4.4725,-4.5121,-15.4762
20260203,71.7,72.0,70.8,71.3,53000.0,73.22,74.0722,74.32,74.1867,83.2458,0.4225,-5.3121,-0.9722,0.4445,-3.7425,-4.0635,-15.119
20260204,72.1,73.7,71.9,73.4,67805.0,72.54,74.0161,74.395,74.0667,83.0533,2.9453,-4.4271,2.0862,0.5715,-0.8324,-1.3375,-11.6727
20260205,73.9,75.3,72.4,72.4,57044.0,72.02,73.8815,74.49,73.9133,82.8358,-1.3624,-3.4667,2.695,0.4885,-2.0052,-2.8057,-12.5604
20260206,71.7,72.0,70.5,71.0,70421.0,71.82,73.6413,74.5,73.73,82.6167,-1.9337,-1.3889,0.2825,0.5969,-3.5868,-4.698,-13.4146
20260209,72.5,72.5,71.0,71.0,28558.0,71.82,73.4212,74.41,73.57,82.4017,0.0,0.0,-2.4725,0.2481,-3.2977,-4.5827,-11.9107
20260210,71.1,71.7,70.8,71.1,40857.0,71.78,73.2278,74.35,73.435,82.1642,0.1408,-0.2805,-1.6598,0.3601,-2.9057,-4.3712,-11.677
20260211,70.7,70.7,70.0,70.2,124147.0,71.14,72.9755,74.09,73.3283,81.9175,-1.2658,-4.3597,-6.8966,1.1364,-3.8033,-5.2504,-12.795
20260223,70.2,71.6,67.3,71.5,167796.0,70.96,72.8525,73.91,73.2867,81.6675,1.8519,-1.2431,-4.7936,1.4749,-1.8565,-3.2607,-11.1801
20260224,71.5,73.0,71.0,71.0,113504.0,70.96,72.6981,73.595,73.235,81.4217,-0.6993,0.0,-8.1501,1.043,-2.3359,-3.5261,-11.8012
20260225,71.2,71.4,70.4,70.7,68311.0,70.9,72.5316,73.34,73.1817,81.1775,-0.4225,-0.4225,-6.7282,0.6541,-2.5253,-3.5997,-12.1739
20260226,70.6,71.6,70.6,70.6,75861.0,70.8,72.3707,73.08,73.1717,80.9075,-0.1414,-0.7032,-6.8602,0.7347,-2.4467,-3.3935,-12.2981
20260302,70.5,71.0,69.2,70.0,97125.0,70.76,72.1731,72.715,73.1333,80.6283,-0.8499,-0.2849,-9.4437,0.9493,-3.011,-3.7338,-13.0435
20260303,70.2,70.2,67.0,67.1,356739.0,69.88,71.7503,72.22,73.0233,80.2917,-4.1429,-6.1538,-12.8571,3.2232,-6.4813,-7.0894,-16.646
20260304,67.1,67.1,64.0,64.3,225093.0,68.54,71.1295,71.6,72.8333,79.9608,-4.1729,-9.4366,-16.1669,1.9608,-9.6015,-10.1955,-20.1242
20260305,66.2,66.6,64.5,64.8,109058.0,67.36,70.602,71.025,72.6583,79.6175,0.7776,-8.3451,-15.0721,0.9681,-8.2179,-8.7645,-19.5031
20260306,64.8,66.6,64.8,66.6,59212.0,66.56,70.2685,70.59,72.5,79.2933,2.7778,-5.6657,-11.5538,0.5428,-5.2207,-5.6524,-17.2671
20260309,64.5,64.5,62.0,63.3,157120.0,65.22,69.6878,69.915,72.3067,78.9992,-4.955,-9.5714,-17.5781,1.4169,-9.1663,-9.4615,-21.3665
20260310,65.2,65.2,63.0,63.4,75218.0,64.48,69.1638,69.335,72.13,78.6817,0.158,-5.5142,-15.4667,0.6871,-8.3336,-8.5599,-21.2422
20260311,63.8,65.5,63.7,65.0,72359.0,64.62,68.8168,68.985,71.9817,78.3908,2.5237,1.0886,-9.7222,0.6895,-5.5464,-5.7766,-19.2547
20260312,65.2,66.0,64.9,65.3,44958.0,64.72,68.5238,68.7,71.7983,78.1092,0.4615,0.7716,-8.0282,0.4356,-4.7046,-4.9491,-18.882
20260313,64.6,64.9,64.1,64.1,65941.0,64.22,68.1551,68.34,71.5983,77.8142,-1.8377,-3.7538,-10.0982,0.6349,-5.9498,-6.2043,-18.8608
20260316,65.0,65.6,64.0,65.0,81256.0,64.56,67.8922,67.92,71.435,77.5517,1.4041,2.6856,-11.4441,0.7774,-4.26,-4.2992,-17.7215
20260317,66.6,71.3,66.6,69.0,317955.0,65.68,67.9845,67.75,71.3467,77.345,6.1538,8.8328,-4.6961,2.7043,1.4937,1.845,-12.6582
20260318,68.6,69.2,67.2,67.2,88338.0,66.12,67.9191,67.56,71.235,77.12,-2.6087,3.3846,-5.3521,0.7457,-1.0588,-0.5329,-14.9367
20260319,68.2,68.2,64.3,64.8,148169.0,66.02,67.6592,67.25,71.1517,76.8908,-3.5714,-0.7657,-8.7324,1.1906,-4.2259,-3.6431,-17.9747
20260320,65.0,65.0,63.6,63.7,152358.0,65.94,67.3293,66.88,71.0283,76.6358,-1.6975,-0.624,-10.4079,1.1718,-5.3903,-4.7548,-19.3671
20260323,63.5,64.5,63.1,63.5,47135.0,65.64,67.0102,66.545,70.885,76.3983,-0.314,-2.3077,-9.5442,0.3736,-5.2383,-4.5759,-19.6203
20260324,63.7,63.8,62.5,62.6,64640.0,64.36,66.6427,66.1,70.735,76.1475,-1.4173,-9.2754,-12.4476,0.5341,-6.0662,-5.295,-20.7595
20260325,64.0,65.6,62.8,64.3,55551.0,63.78,66.4474,65.765,70.6267,75.9533,2.7157,-4.3155,-9.4366,0.4703,-3.2318,-2.2276,-18.6076
20260326,63.9,63.9,63.0,63.0,35073.0,63.42,66.1601,65.38,70.5067,75.7075,-2.0218,-2.7778,-10.8911,0.3012,-4.7765,-3.6403,-20.2532
20260327,62.6,63.3,62.5,63.2,43459.0,63.32,65.9135,65.01,70.3817,75.4808,0.3175,-0.7849,-10.4816,0.3784,-4.1167,-2.7842,-20.0
20260330,63.0,63.3,61.8,61.9,227297.0,63.0,65.579,64.605,70.2,75.2475,-2.057,-2.5197,-11.5714,1.8731,-5.61,-4.187,-21.6456
20260331,61.9,62.3,60.0,60.0,116530.0,62.48,65.1141,64.25,70.0067,74.9992,-3.0695,-4.1534,-10.5812,1.0658,-7.8541,-6.6148,-24.0506
20260401,61.4,61.4,60.7,60.8,30429.0,61.78,64.7546,64.075,69.8217,74.745,1.3333,-5.4432,-5.4432,0.3055,-6.107,-5.1112,-23.038
20260402,60.8,60.8,60.0,60.6,93161.0,61.3,64.4084,63.865,69.6133,74.485,-0.3289,-3.8095,-6.4815,0.9428,-5.9129,-5.1123,-23.2911
20260407,60.7,60.8,60.1,60.8,19582.0,60.82,64.1077,63.575,69.3933,74.2108,0.33,-3.7975,-8.7087,0.2022,-5.1596,-4.3649,-23.038
20260408,61.2,62.6,61.2,62.4,28579.0,60.92,63.9654,63.53,69.2117,73.9825,2.6316,0.8078,-1.4218,0.3161,-2.4472,-1.7787,-21.0127
20260409,62.8,62.8,61.7,62.2,21010.0,61.36,63.8183,63.47,69.0467,73.7517,-0.3205,3.6667,-1.8927,0.2396,-2.5357,-2.0009,-21.2658
20260410,62.3,62.5,61.5,61.6,37818.0,61.52,63.6334,63.3,68.88,73.5242,-0.9646,1.3158,-5.2308,0.4399,-3.1955,-2.6856,-22.0253
20260413,61.5,62.2,61.0,61.4,87078.0,61.68,63.4473,63.105,68.72,73.3025,-0.3247,1.3201,-5.9724,0.9888,-3.2267,-2.7018,-22.2785
20260414,62.0,62.5,61.5,62.1,73000.0,61.94,63.335,63.005,68.555,73.0858,1.1401,2.1382,-3.1201,0.8256,-1.95,-1.4364,-21.3924
20260415,62.6,64.6,62.6,64.0,109821.0,62.26,63.3904,62.955,68.4233,72.8883,3.0596,2.5641,-1.5385,1.2223,0.9616,1.6599,-18.9873
20260416,64.2,64.2,63.4,63.8,41830.0,62.58,63.4246,62.695,68.3117,72.6883,-0.3125,2.5723,-7.5362,0.5501,0.592,1.7625,-19.2405
20260417,64.2,64.6,63.4,64.0,55683.0,63.06,63.4725,62.535,68.1983,72.495,0.3135,3.8961,-4.7619,0.7483,0.8311,2.3427,-18.9873
20260420,65.0,65.1,63.8,63.8,25310.0,63.54,63.4998,62.485,68.0483,72.32,-0.3125,3.9088,-1.5432,0.3707,0.4728,2.1045,-19.2405
20260421,63.8,64.7,63.5,64.0,59489.0,63.92,63.5415,62.5,67.91,72.1592,0.3135,3.0596,0.471,0.935,0.7216,2.4,-18.9873
20260422,64.0,65.9,64.0,65.3,85063.0,64.18,63.688,62.59,67.7417,71.9992,2.0312,2.0312,2.8346,1.2983,2.531,4.3298,-17.3418
20260423,66.0,66.0,62.8,63.8,117685.0,64.18,63.6974,62.65,67.5533,71.8242,-2.2971,0.0,1.9169,1.7263,0.1611,1.8356,-19.2405
20260424,64.8,64.9,62.8,63.6,65985.0,64.1,63.6892,62.615,67.325,71.6283,-0.3135,-0.625,-1.0886,0.9606,-0.1401,1.5731,-19.4937
20260427,63.5,63.5,61.0,61.1,175203.0,63.56,63.4735,62.52,67.08,71.41,-3.9308,-4.232,-3.0159,2.3144,-3.7393,-2.2713,-22.6582
20260428,61.3,62.6,60.8,61.2,124317.0,63.0,63.284,62.42,66.8367,71.2025,0.1637,-4.375,-3.1646,1.559,-3.2931,-1.9545,-22.5316
20260429,62.2,64.0,61.9,63.3,96488.0,62.6,63.2854,62.49,66.6033,71.0175,3.4314,-3.0628,2.2617,1.3181,0.0231,1.2962,-19.8734
20260430,63.3,64.6,63.0,63.0,87803.0,62.44,63.2616,62.64,66.37,70.84,-0.4739,-1.2539,5.0,1.2235,-0.4135,0.5747,-19.9492
20260504,64.4,65.0,63.8,64.7,83912.0,62.66,63.3814,62.835,66.17,70.6717,2.6984,1.7296,6.4145,1.1272,2.0804,2.9681,-17.7891
20260505,65.8,68.1,65.3,66.6,255772.0,63.76,63.6497,63.135,66.0083,70.525,2.9366,9.0016,9.901,3.0976,4.6353,5.4882,-15.2672
20260506,66.7,66.7,64.2,64.5,115682.0,64.42,63.7205,63.32,65.8283,70.3633,-3.1532,5.3922,6.0855,1.324,1.2233,1.8636,-17.9389
20260507,65.0,65.5,64.5,64.5,37019.0,64.66,63.7855,63.425,65.6233,70.2058,0.0,1.8957,3.3654,0.4216,1.1202,1.6949,-17.9389
20260508,65.2,65.3,62.5,63.5,80292.0,64.76,63.7617,63.49,65.4317,70.06,-1.5504,0.7937,2.09,0.8846,-0.4104,0.0158,-15.6707
20260511,64.0,64.5,63.7,63.9,53017.0,64.6,63.7732,63.605,65.2967,69.9167,0.6299,-1.2365,3.7338,0.5793,0.1988,0.4638,-15.1394
20260512,64.0,64.0,62.8,63.1,109523.0,63.9,63.7171,63.69,65.165,69.7567,-1.252,-5.2553,2.7687,1.1822,-0.9685,-0.9264,-16.2019
20260513,63.1,63.1,62.1,62.1,65365.0,63.42,63.5823,63.69,65.0117,69.5992,-1.5848,-3.7209,0.0,0.7085,-2.3314,-2.4965,-17.5299
20260514,62.1,62.5,62.0,62.5,50817.0,63.02,63.4922,63.615,64.83,69.4483,0.6441,-3.1008,-2.3438,0.569,-1.5626,-1.7527,-16.9987
20260515,62.6,63.7,62.0,62.0,85255.0,62.72,63.3678,63.525,64.6567,69.285,-0.8,-2.3622,-2.8213,0.9319,-2.1585,-2.4006,-15.0685
20260518,62.0,62.5,61.8,62.0,24855.0,62.34,63.2538,63.425,64.5067,69.1183,0.0,-2.9734,-3.125,0.2763,-1.9822,-2.2467,-15.0685
20260519,62.0,62.6,61.5,62.6,57031.0,62.24,63.1993,63.365,64.3667,68.9683,0.9677,-0.7924,-1.8809,0.6231,-0.9483,-1.2073,-14.2466
20260520,63.5,63.5,62.0,62.1,55791.0,62.24,63.1077,63.27,64.2167,68.8258,-0.7987,0.0,-2.9687,0.6108,-1.5968,-1.8492,-14.9315
20260521,62.3,63.0,62.0,62.3,71716.0,62.2,63.0404,63.12,64.085,68.7067,0.3221,-0.32,-4.5942,0.7909,-1.1745,-1.2991,-14.6575
20260522,62.4,63.1,62.3,63.0,75081.0,62.4,63.037,63.08,63.9433,68.615,1.1236,1.6129,-1.2539,0.8479,-0.0588,-0.1268,-13.6986
20260525,63.3,63.3,61.8,62.1,157180.0,62.42,62.959,63.005,63.795,68.515,-1.4286,0.1613,-2.3585,1.6882,-1.3643,-1.4364,-13.2682
20260526,62.1,62.1,60.9,61.0,148498.0,62.1,62.7957,63.0,63.6333,68.4075,-1.7713,-2.5559,-0.1637,1.6181,-2.8596,-3.1746,-14.8045
20260527,61.8,61.8,60.7,60.7,119193.0,61.82,62.6211,62.975,63.4683,68.32,-0.4918,-2.2544,-0.817,1.3024,-3.0678,-3.6125,-14.8668
20260528,61.5,62.7,60.5,60.9,129346.0,61.54,62.4776,62.855,63.3167,68.225,0.3295,-2.2472,-3.7915,1.3885,-2.5251,-3.1103,-14.5863
20260529,61.3,66.8,61.3,65.0,314920.0,61.94,62.6878,62.955,63.2817,68.1525,6.7323,3.1746,3.1746,3.0132,3.6884,3.2484,-8.8359
20260601,65.2,65.3,63.9,64.3,142103.0,62.38,62.8222,62.935,63.2817,68.0575,-1.0769,3.5427,-0.6182,1.3228,2.3524,2.1689,-9.8177
20260602,64.3,64.3,63.1,63.6,95768.0,62.9,62.887,62.785,63.2617,67.96,-1.0886,4.2623,-4.5045,0.9632,1.1338,1.2981,-10.7994
20260603,67.5,67.5,64.2,65.2,227869.0,63.8,63.0798,62.82,63.2383,67.8692,2.5157,7.4135,1.0853,2.1695,3.3612,3.7886,-8.5554
