# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,90.0,91.4,89.0,91.0,732000.0,94.42,95.405,95.51,89.6867,89.38,1.1111,-14.9533,4.5977,1.6052,-4.6172,-4.722,-19.8238

PRICE_WINDOW_180_ROW_132=20260612,94.2,94.2,91.1,91.1,493000.0,93.04,95.0463,95.68,89.8267,89.3658,0.1099,-7.0408,3.8769,1.1567,-4.1519,-4.7868,-19.7357

PRICE_WINDOW_180_ROW_133=20260615,92.2,93.2,91.9,92.1,379000.0,92.1,94.8007,95.935,89.9733,89.3542,1.0977,-4.8554,5.8621,0.9327,-2.8489,-3.9975,-18.8546

PRICE_WINDOW_180_ROW_134=20260616,92.2,92.8,90.6,90.6,395000.0,90.96,94.4507,96.14,90.085,89.3283,-1.6287,-5.919,4.7399,0.9859,-4.0769,-5.7624,-20.1762

PRICE_WINDOW_180_ROW_135=20260617,89.8,91.8,89.8,91.3,336000.0,91.22,94.1881,96.375,90.2283,89.3108,0.7726,1.4444,5.4273,0.848,-3.0663,-5.2659,-19.5595

PRICE_WINDOW_180_ROW_136=20260618,92.5,94.0,92.1,93.8,499000.0,91.78,94.1558,96.465,90.435,89.3142,2.7382,3.0769,1.9565,1.3574,-0.3779,-2.7627,-17.3568

PRICE_WINDOW_180_ROW_137=20260622,95.3,95.8,93.8,94.7,629000.0,92.5,94.2011,96.47,90.6683,89.34,0.9595,3.9517,0.1057,1.595,0.5296,-1.8348,-16.5639

PRICE_WINDOW_180_ROW_138=20260623,95.0,95.0,90.9,91.1,584000.0,92.3,93.9427,96.065,90.835,89.3367,-3.8015,-1.0858,-8.1653,1.3949,-3.026,-5.1684,-19.7357

PRICE_WINDOW_180_ROW_139=20260624,91.1,92.0,90.6,91.8,344000.0,92.54,93.7641,95.735,91.025,89.3483,0.7684,1.3245,-6.7073,0.7983,-2.0948,-4.1103,-19.1189

PRICE_WINDOW_180_ROW_140=20260625,92.3,92.3,90.1,90.2,433000.0,92.32,93.4671,95.43,91.1917,89.3408,-1.7429,-1.2048,-6.3344,0.9673,-3.4955,-5.4805,-20.5286

PRICE_WINDOW_180_ROW_141=20260626,89.2,89.7,86.1,86.4,784000.0,90.84,92.8782,95.06,91.3383,89.2858,-4.2129,-7.8891,-7.8891,1.6264,-6.9749,-9.11,-23.8767

PRICE_WINDOW_180_ROW_142=20260629,86.4,88.3,86.2,87.8,265000.0,89.46,92.455,94.7,91.55,89.2392,1.6204,-7.2862,-7.5789,0.5402,-5.0349,-7.2862,-22.6432

PRICE_WINDOW_180_ROW_143=20260630,88.8,90.7,88.4,90.2,261000.0,89.28,92.2671,94.06,91.77,89.2217,2.7335,-0.9879,-12.4272,0.5235,-2.2403,-4.1038,-20.5286

PRICE_WINDOW_180_ROW_144=20260701,91.0,91.4,89.9,90.7,300000.0,89.06,92.1365,93.57,92.03,89.2167,0.5543,-1.1983,-9.7512,0.5842,-1.5591,-3.0672,-20.0881

PRICE_WINDOW_180_ROW_145=20260702,90.1,92.2,89.6,92.0,337000.0,89.42,92.1251,92.645,92.2967,89.2125,1.4333,1.9956,-16.7421,0.642,-0.1358,-0.6962,-18.9427

PRICE_WINDOW_180_ROW_146=20260703,92.0,94.4,92.0,93.0,467000.0,90.74,92.198,91.945,92.555,89.2125,1.087,7.6389,-13.0841,0.8604,0.8698,1.1474,-18.0617

PRICE_WINDOW_180_ROW_147=20260706,93.0,95.3,92.5,92.5,423000.0,91.68,92.2232,91.67,92.805,89.1983,-0.5376,5.3531,-5.6122,0.7568,0.3001,0.9054,-18.5022

PRICE_WINDOW_180_ROW_148=20260707,93.1,93.4,89.7,90.0,459000.0,91.64,92.0379,91.33,93.005,89.1708,-2.7027,-0.2217,-7.0248,0.8839,-2.2142,-1.4563,-20.7048

PRICE_WINDOW_180_ROW_149=20260708,90.1,91.0,89.1,90.5,279000.0,91.6,91.9098,91.04,93.0833,89.17,0.5556,-0.2205,-6.0228,0.5733,-1.5339,-0.5931,-20.2643

PRICE_WINDOW_180_ROW_150=20260709,89.0,89.2,86.1,86.2,843000.0,90.44,91.434,90.85,92.985,89.1417,-4.7514,-6.3043,-4.2222,1.8243,-5.7243,-5.1183,-24.0529

PRICE_WINDOW_180_ROW_151=20260713,86.2,86.8,84.9,85.5,365000.0,88.94,90.9395,90.575,92.9133,89.1008,-0.8121,-8.0645,-6.044,0.8225,-5.9814,-5.6031,-24.6696

PRICE_WINDOW_180_ROW_152=20260714,85.5,86.4,80.3,83.8,724000.0,87.2,90.3445,90.21,92.83,89.0625,-1.9883,-9.4054,-8.0132,1.5902,-7.2439,-7.1056,-26.1674

PRICE_WINDOW_180_ROW_153=20260715,84.6,84.6,83.0,84.0,236000.0,86.0,89.8158,89.805,92.7633,89.0175,0.2387,-6.6667,-8.7948,0.5266,-6.4753,-6.464,-25.9912

PRICE_WINDOW_180_ROW_154=20260716,83.6,83.6,81.1,81.6,312000.0,84.22,89.1312,89.355,92.6283,88.9625,-2.8571,-9.8343,-9.9338,0.7027,-8.4495,-8.6789,-28.1057

PRICE_WINDOW_180_ROW_155=20260717,81.6,81.6,77.0,77.2,730000.0,82.42,88.1369,88.65,92.4133,88.8767,-5.3922,-10.4408,-15.4436,1.5743,-12.409,-12.916,-31.9824

PRICE_WINDOW_180_ROW_156=20260720,77.3,78.5,73.5,76.0,331000.0,80.52,87.1255,87.76,92.135,88.7633,-1.5544,-11.1111,-18.9765,0.727,-12.7695,-13.4002,-33.0396

PRICE_WINDOW_180_ROW_157=20260721,76.0,79.3,76.0,79.0,289000.0,79.56,86.4484,86.975,91.76,88.6833,3.9474,-5.7279,-16.5787,0.6594,-8.616,-9.1693,-30.3965

PRICE_WINDOW_180_ROW_158=20260722,80.0,80.9,78.5,78.5,210000.0,78.46,85.786,86.345,91.4167,88.5917,-0.6329,-6.5476,-13.831,0.5005,-8.4932,-9.0856,-30.837

PRICE_WINDOW_180_ROW_159=20260723,79.5,79.5,77.6,77.7,193000.0,77.68,85.1122,85.64,91.095,88.4767,-1.0191,-4.7794,-15.3595,0.4684,-8.7087,-9.2714,-31.5419

PRICE_WINDOW_180_ROW_160=20260724,77.8,79.5,77.3,77.8,212000.0,77.8,84.5028,85.02,90.8217,88.3633,0.1287,0.7772,-13.7472,0.5287,-7.9321,-8.4921,-31.4537

PRICE_WINDOW_180_ROW_161=20260727,78.1,78.3,76.7,77.8,300000.0,78.16,83.9442,84.59,90.5567,88.265,0.0,2.3684,-9.9537,0.7962,-7.3194,-8.027,-31.4537

PRICE_WINDOW_180_ROW_162=20260728,77.7,77.7,75.0,75.1,381000.0,77.38,83.2072,83.955,90.2617,88.1408,-3.4704,-4.9367,-14.4647,0.9958,-9.7434,-10.5473,-33.8326

PRICE_WINDOW_180_ROW_163=20260729,75.5,77.3,69.7,72.5,718000.0,76.18,82.315,83.07,89.9067,87.9825,-3.4621,-7.6433,-19.6231,1.7709,-11.9237,-12.7242,-36.1233

PRICE_WINDOW_180_ROW_164=20260730,70.6,72.9,70.0,71.0,329000.0,74.84,81.372,82.085,89.51,87.8258,-2.069,-8.6229,-21.72,0.8086,-12.7464,-13.5043,-37.4449

PRICE_WINDOW_180_ROW_165=20260731,73.8,74.5,73.0,74.2,318000.0,74.12,80.7744,81.195,89.1917,87.705,4.507,-4.6272,-19.3478,0.7833,-8.1392,-8.6151,-34.6256

PRICE_WINDOW_180_ROW_166=20260803,74.0,76.6,73.5,76.4,321000.0,73.84,80.4098,80.365,88.9117,87.6058,2.965,-1.7995,-17.8495,0.8052,-4.9868,-4.9337,-32.6872

PRICE_WINDOW_180_ROW_167=20260804,74.8,74.8,73.4,73.9,259000.0,73.6,79.8674,79.435,88.6217,87.4908,-3.2723,-1.5979,-20.1081,0.6633,-7.4716,-6.968,-34.8899

PRICE_WINDOW_180_ROW_168=20260805,74.3,75.6,73.5,73.5,279000.0,73.8,79.3367,78.61,88.3317,87.4017,-0.5413,1.3793,-18.3333,0.7314,-7.3569,-6.5004,-35.2423

PRICE_WINDOW_180_ROW_169=20260806,73.6,76.5,72.5,76.5,487000.0,74.9,79.1003,77.91,88.0783,87.3417,4.0816,7.7465,-15.4696,1.2428,-3.2874,-1.8098,-32.5991

PRICE_WINDOW_180_ROW_170=20260807,76.5,76.9,74.2,74.4,365000.0,74.94,78.7087,77.32,87.8267,87.2608,-2.7451,0.2695,-13.6891,0.992,-5.4742,-3.7765,-34.4493

PRICE_WINDOW_180_ROW_171=20260810,74.3,74.9,73.0,74.0,255000.0,74.46,78.3163,76.745,87.61,87.1542,-0.5376,-3.1414,-13.4503,0.7035,-5.5113,-3.5768,-34.8018

PRICE_WINDOW_180_ROW_172=20260811,74.0,74.0,72.0,73.5,208000.0,74.38,77.9149,76.23,87.3733,87.0383,-0.6757,-0.5413,-12.2912,0.6179,-5.6663,-3.5813,-35.2423

PRICE_WINDOW_180_ROW_173=20260812,75.0,75.6,74.0,75.1,316000.0,74.7,77.6803,75.785,87.175,86.9592,2.1769,2.1769,-10.5952,0.9276,-3.3217,-0.9039,-33.8326

PRICE_WINDOW_180_ROW_174=20260813,75.1,76.2,74.0,74.0,352000.0,74.2,77.3736,75.405,86.9667,86.8625,-1.4647,-3.268,-9.3137,1.0273,-4.3602,-1.8633,-34.8018

PRICE_WINDOW_180_ROW_175=20260814,75.6,75.7,73.3,73.4,208000.0,74.0,77.0425,75.215,86.7467,86.7558,-0.8108,-1.3441,-4.9223,0.6571,-4.7279,-2.4131,-35.3304

PRICE_WINDOW_180_ROW_176=20260817,74.0,74.5,73.5,73.9,149000.0,73.98,76.7806,75.11,86.445,86.6667,0.6812,-0.1351,-2.7632,0.4846,-3.7518,-1.611,-34.8899

PRICE_WINDOW_180_ROW_177=20260818,74.3,75.0,71.5,71.7,261000.0,73.62,76.3572,74.745,86.0633,86.5258,-2.977,-2.449,-9.2405,0.8528,-6.0993,-4.0739,-36.8282

PRICE_WINDOW_180_ROW_178=20260819,70.5,72.4,70.3,70.5,293000.0,72.7,75.8691,74.345,85.585,86.375,-1.6736,-6.1252,-10.1911,0.9446,-7.0768,-5.1718,-37.8855

PRICE_WINDOW_180_ROW_179=20260820,71.7,72.3,71.0,71.5,145000.0,72.2,75.505,74.035,85.1367,86.2117,1.4184,-3.3784,-7.9794,0.4711,-5.3043,-3.4241,-37.0044

PRICE_WINDOW_180_ROW_180=20260821,72.4,72.9,70.2,70.6,339000.0,71.64,75.0963,73.675,84.7083,86.0317,-1.2587,-3.8147,-9.2545,1.0791,-5.9874,-4.1737,-37.7974
