date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260102,35.75,39.1,35.2,39.1,192000.0,37.51,38.8967,39.1725,40.6696,40.6696,9.9859,1.0336,-3.5758,2.7846,0.5227,-0.1851,-23.0315
20260105,40.45,41.4,38.7,38.7,498000.0,37.58,38.8803,39.035,40.6317,40.6317,-1.023,0.9126,-6.6345,5.4665,-0.4637,-0.8582,-23.8189
20260106,39.5,39.55,38.0,38.2,63000.0,37.73,38.8236,38.915,40.5858,40.5858,-1.292,2.0027,-5.9113,0.6749,-1.6063,-1.8373,-24.8031
20260107,37.75,39.6,37.75,38.6,117000.0,38.03,38.805,38.815,40.5491,40.5491,1.0471,4.0431,-4.9261,1.1939,-0.5282,-0.5539,-24.0157
20260108,38.7,38.8,37.7,37.7,63000.0,38.46,38.7129,38.67,40.4973,40.4973,-2.3316,6.0478,-7.1429,0.6354,-2.6164,-2.5084,-25.7874
20260109,37.35,37.5,36.95,37.1,50000.0,38.06,38.5785,38.505,40.4366,40.4366,-1.5915,-5.1151,-8.1683,0.501,-3.8324,-3.6489,-26.9685
20260112,37.15,37.6,37.05,37.5,56000.0,37.82,38.4886,38.3975,40.3851,40.3851,1.0782,-3.1008,-5.4224,0.5659,-2.5686,-2.3374,-26.1811
20260113,38.35,38.8,37.0,37.0,34000.0,37.58,38.3646,38.27,40.3267,40.3267,-1.3333,-3.1414,-6.4475,0.3417,-3.5568,-3.3185,-27.1654
20260114,37.5,38.6,37.5,37.75,75000.0,37.41,38.3133,38.175,40.2831,40.2831,2.027,-2.2021,-4.7919,0.7378,-1.4704,-1.1133,-25.689
20260115,37.8,37.8,37.0,37.1,47000.0,37.29,38.2122,38.06,40.23,40.23,-1.7219,-1.5915,-5.8376,0.4556,-2.9107,-2.5223,-26.9685
20260116,38.05,38.1,37.25,37.9,53000.0,37.45,38.1862,38.0025,40.28,40.1918,2.1563,2.1563,-2.9449,0.5052,-0.7495,-0.2697,-25.3937
20260119,37.8,38.55,37.35,38.1,84000.0,37.57,38.179,37.9575,40.1975,40.1581,0.5277,1.6,-2.3077,0.781,-0.207,0.3754,-25.0
20260120,37.5,38.25,37.25,38.05,46000.0,37.78,38.1683,37.89,40.125,40.1246,-0.1312,2.8378,-3.4264,0.4236,-0.3099,0.4223,-25.0984
20260121,38.4,38.4,35.6,35.6,59000.0,37.35,37.9543,37.7175,39.88,40.0539,-6.4389,-5.6954,-8.8348,0.5486,-6.2029,-5.6141,-27.6423
20260122,36.45,37.0,36.05,36.05,78000.0,37.14,37.7956,37.58,39.6808,39.9923,1.264,-2.8302,-7.0876,0.7075,-4.6184,-4.0713,-24.5816
20260123,36.1,36.75,36.1,36.5,46000.0,36.86,37.6876,37.47,39.5,39.9394,1.2483,-3.6939,-5.6848,0.4152,-3.1512,-2.5887,-19.7802
20260126,36.5,37.25,36.4,36.4,46000.0,36.52,37.5803,37.3725,39.3542,39.8866,-0.274,-4.4619,-5.0847,0.4205,-3.1407,-2.6022,-20.0
20260127,36.4,37.0,36.0,36.5,103000.0,36.21,37.4903,37.325,39.2158,39.8368,0.2747,-4.0736,-2.5367,0.9502,-2.6414,-2.2103,-19.7802
20260128,37.15,37.15,36.0,36.75,46000.0,36.44,37.4286,37.3075,39.0742,39.792,0.6849,3.2303,-0.9434,0.4261,-1.813,-1.4943,-18.2425
20260129,36.15,36.15,36.0,36.0,41000.0,36.43,37.3095,37.33,38.9467,39.7379,-2.0408,-0.1387,1.2658,0.4563,-3.5099,-3.5628,-17.7143
20260130,35.5,36.0,35.3,35.6,29000.0,36.25,37.1671,37.155,38.825,39.6796,-1.1111,-2.4658,-8.9514,0.355,-4.2163,-4.1852,-17.4971
20260202,35.6,35.6,35.15,35.35,58000.0,36.04,37.0157,36.9875,38.7042,39.6194,-0.7022,-2.8846,-8.6563,0.9715,-4.4999,-4.4272,-17.7907
20260203,35.35,35.45,35.35,35.35,35000.0,35.81,36.8768,36.845,38.5992,39.561,0.0,-3.1507,-7.4607,0.6003,-4.1404,-4.0575,-17.7907
20260204,35.25,35.95,35.25,35.55,39000.0,35.57,36.7663,36.6925,38.5042,39.5068,0.5658,-3.2653,-7.9016,0.7169,-3.3081,-3.1137,-17.3256
20260205,35.5,36.0,35.2,35.2,73000.0,35.41,36.6358,36.5675,38.3892,39.4493,-0.9845,-2.2222,-6.6313,1.3297,-3.919,-3.7397,-18.1395
20260206,35.0,38.7,34.8,38.7,316000.0,36.03,36.8078,36.6475,38.3325,39.4395,9.9432,8.7079,4.3127,4.6334,5.1408,5.6007,-10.0
20260209,42.55,42.55,40.15,40.55,1533000.0,37.07,37.1196,36.8,38.3233,39.4539,4.7804,14.71,8.1333,10.792,9.2414,10.1902,-5.4779
20260210,40.55,40.55,39.15,39.15,226000.0,37.83,37.2888,36.9075,38.2983,39.45,-3.4525,10.7496,5.8108,1.4903,4.9912,6.076,-8.7413
20260211,38.95,41.3,38.95,39.5,194000.0,38.62,37.4731,36.995,38.2925,39.4506,0.894,11.1111,4.6358,1.231,5.409,6.7712,-7.9254
20260223,39.5,40.2,38.7,39.9,109000.0,39.56,37.6753,37.135,38.3242,39.4562,1.0127,13.3523,7.5472,0.6783,5.9048,7.4458,-6.993
20260224,39.9,40.3,39.5,39.65,85000.0,39.75,37.8399,37.2225,38.3533,39.4586,-0.6266,2.4548,4.6174,0.5237,4.7836,6.5216,-7.5758
20260225,39.65,40.3,39.5,39.8,138000.0,39.6,38.0032,37.3075,38.38,39.4628,0.3783,-1.8496,4.4619,0.8364,4.7279,6.681,-7.2261
20260226,40.5,40.65,40.2,40.2,49000.0,39.81,38.1863,37.415,38.4183,39.4717,1.005,2.682,5.6505,0.2967,5.2734,7.4435,-6.2937
20260302,40.2,40.5,39.5,40.2,69000.0,39.95,38.3541,37.645,38.4592,39.4804,0.0,1.7722,12.9213,0.4165,4.8128,6.7871,-6.2937
20260303,40.2,40.75,39.95,40.05,87000.0,39.98,38.4954,37.845,38.4925,39.4871,-0.3731,0.3759,11.0957,0.5238,4.0383,5.8264,-6.6434
20260304,40.05,40.1,38.5,39.35,97000.0,39.92,38.5666,37.9875,38.4983,39.4855,-1.7478,-0.7566,7.8082,0.5752,2.0312,3.5867,-8.2751
20260305,39.85,40.3,39.75,40.1,50000.0,39.98,38.6944,38.1725,38.4825,39.4925,1.906,0.7538,10.1648,0.2961,3.6325,5.0494,-5.7579
20260306,40.15,40.35,39.9,40.0,25000.0,39.94,38.8032,38.3475,38.4525,39.4983,-0.2494,-0.4975,9.589,0.1516,3.0842,4.3093,-5.9929
20260309,40.3,40.3,38.7,39.0,78000.0,39.7,38.8196,38.46,38.4317,39.4927,-2.5,-2.9851,6.1224,0.4683,0.4647,1.4041,-8.3431
20260310,39.95,39.95,38.85,38.85,51000.0,39.46,38.8222,38.6025,38.3925,39.4856,-0.3846,-2.9963,7.9167,0.3053,0.0717,0.6412,-8.6957
20260311,39.25,39.25,38.65,38.75,114000.0,39.34,38.8161,38.76,38.3625,39.4775,-0.2574,-1.5248,8.8483,0.6655,-0.1704,-0.0258,-8.9307
20260312,39.15,39.4,38.5,38.7,35000.0,39.06,38.8065,38.9275,38.3167,39.469,-0.129,-3.4913,9.4767,0.2057,-0.2743,-0.5844,-9.0482
20260313,38.7,38.7,38.1,38.25,66000.0,38.71,38.7601,39.0725,38.2775,39.4559,-1.1628,-4.375,8.2037,0.3844,-1.316,-2.1051,-10.1058
20260316,38.05,39.05,38.0,38.8,37000.0,38.67,38.7634,39.235,38.2475,39.4489,1.4379,-0.5128,9.1421,0.2156,0.0944,-1.1087,-8.8132
20260317,38.15,39.25,38.15,38.6,43000.0,38.62,38.7498,39.405,38.2142,39.44,-0.5155,-0.6435,9.6591,0.2528,-0.3866,-2.0429,-9.2832
20260318,39.3,39.4,38.55,38.6,43000.0,38.59,38.7373,39.4,38.1842,39.4312,0.0,-0.3871,-0.2584,0.2748,-0.3545,-2.0305,-9.2832
20260319,38.55,38.6,38.2,38.45,29000.0,38.54,38.7134,39.295,38.1642,39.4211,-0.3886,-0.646,-5.1788,0.3569,-0.6803,-2.1504,-9.6357
20260320,38.2,38.2,37.8,37.8,75000.0,38.45,38.6373,39.2275,38.135,39.4046,-1.6905,-1.1765,-3.4483,1.0176,-2.167,-3.639,-11.1633
20260323,37.5,37.95,36.15,37.55,69000.0,38.2,38.5467,39.13,38.1,39.3859,-0.6614,-3.2216,-4.9367,1.023,-2.5856,-4.0378,-11.7509
20260324,37.55,38.5,37.0,38.25,66000.0,38.13,38.5219,39.0475,38.0808,39.3745,1.8642,-0.9067,-4.1353,1.0107,-0.7059,-2.0424,-10.1058
20260325,38.25,38.45,37.9,38.0,20000.0,38.01,38.4784,38.965,38.0633,39.3609,-0.6536,-1.5544,-4.1614,0.3223,-1.2434,-2.4766,-10.6933
20260326,37.25,38.0,37.25,38.0,59000.0,37.92,38.4386,38.875,38.0467,39.3475,0.0,-1.1704,-4.5226,1.0155,-1.141,-2.2508,-10.6933
20260327,37.85,38.85,37.05,38.6,92000.0,38.08,38.452,38.795,38.0333,39.3403,1.5789,2.1164,-3.9801,1.527,0.3848,-0.5026,-9.2832
20260330,38.0,38.6,37.25,37.25,61000.0,38.02,38.3519,38.6475,38.0033,39.3202,-3.4974,-0.7989,-7.3383,1.0192,-2.873,-3.616,-12.4559
20260331,37.5,37.5,36.7,36.85,70000.0,37.74,38.2267,38.4875,37.9708,39.2967,-1.0738,-3.6601,-7.99,1.1864,-3.6014,-4.2546,-13.396
20260401,36.8,37.0,36.75,36.8,41000.0,37.5,38.1078,38.36,37.9392,39.2731,-0.1357,-3.1579,-6.4803,0.7295,-3.4319,-4.0667,-13.5135
20260402,36.85,36.9,36.5,36.9,40000.0,37.28,38.0072,38.2,37.915,39.2509,0.2717,-2.8947,-7.98,0.7181,-2.913,-3.4031,-13.2785
20260407,36.9,36.9,36.65,36.65,24000.0,36.89,37.8941,38.0325,37.9017,39.2269,-0.6775,-5.0518,-8.375,0.4313,-3.283,-3.635,-13.866
20260408,36.5,37.2,36.5,36.85,37000.0,36.81,37.8071,37.925,37.8975,39.205,0.5457,-1.0738,-5.5128,0.6903,-2.5314,-2.8345,-13.396
20260409,36.95,38.2,36.95,37.85,42000.0,37.01,37.8106,37.875,37.9358,39.1927,2.7137,2.7137,-2.574,0.7902,0.1041,-0.066,-11.0458
20260410,37.8,38.45,37.7,37.75,35000.0,37.2,37.8056,37.825,37.9133,39.1797,-0.2642,2.5815,-2.5806,0.7114,-0.147,-0.1983,-11.2808
20260413,37.75,38.2,37.55,37.65,24000.0,37.35,37.7926,37.7725,37.8958,39.1661,-0.2649,2.0325,-2.7132,0.4933,-0.3774,-0.3243,-11.5159
20260414,37.65,37.7,37.3,37.3,33000.0,37.48,37.7516,37.725,37.8808,39.1496,-0.9296,1.7735,-2.4837,0.7021,-1.1961,-1.1266,-12.3384
20260415,37.3,37.4,37.1,37.1,25000.0,37.53,37.6973,37.64,37.8558,39.1316,-0.5362,0.6784,-4.3814,0.5388,-1.5844,-1.4346,-12.8085
20260416,38.0,38.0,37.35,37.35,44000.0,37.43,37.6683,37.5775,37.85,39.1161,0.6739,-1.321,-3.2383,0.9473,-0.8451,-0.6054,-12.2209
20260417,37.5,38.0,37.15,37.85,70000.0,37.45,37.6835,37.54,37.8625,39.1052,1.3387,0.2649,-1.943,1.4644,0.4419,0.8258,-11.0458
20260420,37.85,38.25,37.6,38.25,59000.0,37.57,37.7307,37.53,37.875,39.0979,1.0568,1.5936,-0.5202,1.1968,1.3764,1.9185,-10.1058
20260421,38.45,39.0,38.45,38.85,77000.0,37.88,37.824,37.5825,37.9058,39.0958,1.5686,4.1555,2.7778,1.5587,2.7127,3.3726,-8.6957
20260422,38.85,38.85,38.2,38.3,42000.0,38.12,37.8636,37.62,37.915,39.0891,-1.4157,3.2345,1.9973,0.8741,1.1525,1.8075,-9.9882
20260423,38.55,38.85,37.4,37.4,92000.0,38.13,37.825,37.5775,37.92,39.075,-2.3499,0.1339,-2.2222,1.8642,-1.1236,-0.4724,-12.1034
20260424,37.9,37.9,37.35,37.35,42000.0,38.03,37.7854,37.545,37.9108,39.0954,-0.1337,-1.321,-1.7105,0.8325,-1.1523,-0.5194,-12.2209
20260427,37.3,37.3,36.5,36.65,77000.0,37.71,37.6908,37.4775,37.8867,39.0421,-1.8742,-4.183,-3.5526,1.4995,-2.7614,-2.208,-13.866
20260428,36.95,36.95,36.55,36.55,19000.0,37.25,37.5957,37.375,37.8617,38.9933,-0.2729,-5.9202,-5.3109,0.3983,-2.7815,-2.2074,-14.1011
20260429,36.5,36.65,35.95,36.0,71000.0,36.79,37.4627,37.3125,37.8683,38.8742,-1.5048,-6.0052,-3.3557,1.473,-3.9045,-3.5176,-15.3937
20260430,35.85,36.2,35.55,35.9,29000.0,36.49,37.3325,37.265,37.8658,38.7733,-0.2778,-4.0107,-2.578,0.6284,-3.8372,-3.663,-15.6287
20260504,35.9,35.9,35.0,35.85,63000.0,36.19,37.209,37.2175,37.855,38.6775,-0.1393,-4.0161,-2.5815,1.3333,-3.6523,-3.6743,-15.7462
20260505,35.85,35.9,34.9,35.8,196000.0,36.02,37.0916,37.1625,37.845,38.5996,-0.1395,-2.3192,-2.981,3.5604,-3.4821,-3.6663,-15.8637
20260506,36.05,37.3,35.65,35.7,143000.0,35.85,36.9756,37.115,37.8317,38.5238,-0.2793,-2.3256,-2.5921,2.3443,-3.4498,-3.8125,-16.0987
20260507,35.7,35.95,35.25,35.25,98000.0,35.7,36.8318,37.035,37.8067,38.4404,-1.2605,-2.0833,-4.3419,1.5301,-4.2947,-4.8198,-17.1563
20260508,35.25,35.9,35.2,35.35,69000.0,35.59,36.7083,36.91,37.7958,38.3712,0.2837,-1.532,-6.605,1.055,-3.7003,-4.2265,-16.9213
20260511,35.35,36.5,35.1,35.15,134000.0,35.45,36.5785,36.78,37.7883,38.3067,-0.5658,-1.9526,-6.8874,1.9048,-3.9052,-4.4318,-17.3913
20260512,35.6,37.0,34.65,35.4,204000.0,35.37,36.4803,36.6675,37.7892,38.2467,0.7112,-1.1173,-5.9761,2.5709,-2.9612,-3.4567,-16.8038
20260513,35.25,35.25,35.0,35.25,41000.0,35.28,36.3777,36.565,37.7875,38.1933,-0.4237,-1.2605,-5.496,0.5141,-3.1001,-3.5963,-17.1563
20260514,35.4,35.4,35.0,35.1,52000.0,35.25,36.2713,36.465,37.78,38.1421,-0.4255,-0.4255,-5.3908,0.6412,-3.2291,-3.7433,-17.5088
20260515,35.25,35.25,34.8,35.0,116000.0,35.18,36.1653,36.3475,37.7767,38.0829,-0.2849,-0.9901,-6.2918,1.3695,-3.2222,-3.7073,-17.7438
20260518,36.0,36.0,34.7,35.05,42000.0,35.16,36.0724,36.2075,37.7158,38.0242,0.1429,-0.2845,-7.3976,0.5042,-2.8342,-3.1969,-17.6263
20260519,34.8,35.05,34.75,35.05,50000.0,35.09,35.9872,36.0475,37.6242,37.9737,0.0,-0.9887,-8.366,0.6035,-2.6042,-2.7672,-15.1332
20260520,35.05,35.05,34.8,35.05,21000.0,35.05,35.9091,35.8575,37.5558,37.9271,0.0,-0.5674,-9.7812,0.2623,-2.3924,-2.252,-15.1332
20260521,35.1,35.25,34.75,35.1,77000.0,35.05,35.8417,35.6975,37.4825,37.8875,0.1427,0.0,-8.3551,0.9413,-2.0692,-1.6738,-13.865
20260522,35.1,35.2,34.9,35.2,35000.0,35.09,35.7882,35.5875,37.4042,37.8642,0.2849,0.5714,-5.8824,0.4433,-1.6435,-1.0889,-13.6196
20260525,35.5,36.0,35.05,35.55,35000.0,35.19,35.7683,35.4975,37.3358,37.8446,0.9943,1.4265,-4.8193,0.4453,-0.6104,0.1479,-12.7607
20260526,35.25,35.25,34.5,35.1,35000.0,35.2,35.7126,35.42,37.2575,37.8188,-1.2658,0.1427,-4.2292,0.4575,-1.7155,-0.9034,-13.865
20260527,34.95,35.0,34.65,35.0,35000.0,35.19,35.6533,35.3425,37.1708,37.7946,-0.2849,-0.1427,-4.2408,0.4528,-1.8322,-0.9691,-14.1104
20260528,34.65,35.15,34.65,35.0,35000.0,35.17,35.5988,35.2925,37.0842,37.7717,0.0,-0.2849,-2.7778,0.4636,-1.6821,-0.8288,-14.1104
20260529,35.0,35.2,34.75,34.9,35000.0,35.11,35.5406,35.2425,36.9983,37.7454,-0.2857,-0.8523,-2.7855,0.4617,-1.8024,-0.9718,-13.5068
20260601,35.2,35.2,34.7,35.15,35000.0,35.03,35.508,35.2075,36.9283,37.7133,0.7163,-1.1252,-1.9526,0.4704,-1.0083,-0.1633,-12.8872
20260602,35.15,35.15,34.65,35.05,35.0,35.02,35.4699,35.17,36.8442,37.6633,-0.2845,-0.1425,-2.095,0.0005,-1.1837,-0.3412,-13.1351
20260603,35.0,35.05,34.8,35.0,35000.0,35.02,35.4307,35.135,36.7608,37.6067,-0.1427,0.0,-1.9608,0.5912,-1.2156,-0.3842,-13.1514
20260604,35.25,35.25,34.8,34.9,35000.0,35.0,35.3865,35.1175,36.6925,37.5621,-0.2857,-0.2857,-0.9929,0.6244,-1.3748,-0.6193,-12.6408
20260605,34.9,36.9,34.65,35.45,36000.0,35.11,35.3918,35.1225,36.6358,37.5142,1.5759,1.5759,0.2829,0.6617,0.1645,0.9325,-10.0254
20260608,34.75,34.9,33.1,34.9,118000.0,35.06,35.3508,35.11,36.5717,37.4671,-1.5515,-0.7112,-0.7112,2.2014,-1.2752,-0.5981,-11.4213
20260609,35.95,35.95,34.65,35.0,192000.0,35.05,35.3216,35.09,36.51,37.4133,0.2865,-0.1427,-1.1299,3.6225,-0.9104,-0.2565,-11.1675
20260610,35.0,35.05,34.35,34.35,114000.0,34.92,35.2406,35.045,36.445,37.3613,-1.8571,-1.8571,-2.5532,2.0123,-2.5272,-1.9832,-12.8173
20260611,35.2,35.2,34.0,34.0,54000.0,34.74,35.1372,34.99,36.365,37.3062,-1.0189,-2.5788,-3.1339,0.9515,-3.2365,-2.8294,-13.7056
20260612,34.15,34.95,33.55,34.95,167000.0,34.64,35.1216,34.9875,36.3042,37.2592,2.7941,-1.4104,-0.1429,2.8161,-0.4886,-0.1072,-11.2944
20260615,35.45,35.6,34.95,35.05,100000.0,34.67,35.1156,34.9875,36.245,37.2146,0.2861,0.4298,0.0,1.6077,-0.1869,0.1786,-10.1282
20260616,35.05,35.15,34.8,34.8,52000.0,34.63,35.0893,34.975,36.1842,37.1742,-0.7133,-0.5714,-0.7133,0.8346,-0.8246,-0.5004,-10.7692
20260617,34.65,35.0,34.5,35.0,38000.0,34.76,35.0819,34.9725,36.1375,37.1362,0.5747,1.8923,-0.1427,0.6017,-0.2334,0.0786,-10.2564
20260618,35.0,35.5,34.8,35.1,41000.0,34.98,35.0834,34.9725,36.0967,37.0983,0.2857,3.2353,0.0,0.6683,0.0473,0.3646,-10.0
20260622,34.85,35.0,34.65,34.65,34000.0,34.92,35.0473,34.945,36.0367,37.0587,-1.2821,-0.8584,-1.5625,0.5546,-1.1336,-0.8442,-11.1538
20260623,34.55,34.65,33.65,34.4,101000.0,34.79,34.9933,34.8875,35.9767,37.02,-0.7215,-1.8545,-3.2349,1.5634,-1.6956,-1.3973,-11.7949
20260624,34.6,35.0,34.35,34.45,21000.0,34.72,34.9481,34.855,35.9175,36.9821,0.1453,-1.0057,-1.8519,0.3286,-1.4252,-1.162,-11.6667
20260625,34.45,34.45,33.1,34.25,111000.0,34.57,34.8899,34.8175,35.845,36.9392,-0.5806,-2.1429,-2.1429,1.6395,-1.834,-1.6299,-12.1795
20260626,34.0,34.2,33.2,33.2,100000.0,34.19,34.7491,34.7275,35.7775,36.8904,-3.0657,-5.4131,-5.1429,1.4094,-4.4579,-4.3985,-14.8718
20260629,33.4,33.5,33.0,33.45,50000.0,33.95,34.6408,34.655,35.7208,36.8458,0.753,-3.4632,-4.1547,0.6973,-3.4376,-3.4771,-14.2308
20260630,33.45,33.45,33.2,33.4,64000.0,33.75,34.5374,34.5675,35.6642,36.8017,-0.1495,-2.907,-4.9787,0.8749,-3.2933,-3.3774,-14.359
20260701,33.8,33.8,33.0,33.0,96000.0,33.46,34.4093,34.465,35.5992,36.7571,-1.1976,-4.209,-5.8488,1.2316,-4.0957,-4.2507,-15.3846
20260702,33.1,33.5,33.0,33.15,56000.0,33.24,34.3044,34.3725,35.5408,36.7213,0.4545,-3.2117,-5.2857,0.7089,-3.365,-3.5566,-15.0
20260703,33.05,33.5,33.05,33.25,33000.0,33.25,34.2165,34.29,35.4808,36.6892,0.3017,0.1506,-4.7278,0.4183,-2.8246,-3.033,-14.7436
20260706,33.5,34.85,33.5,34.5,149000.0,33.46,34.2401,34.2425,35.425,36.6804,3.7594,3.139,-2.6798,1.7623,0.759,0.752,-11.5385
20260707,34.7,35.55,33.6,33.9,177000.0,33.56,34.2118,34.1925,35.3608,36.6371,-1.7391,1.497,-2.8653,2.0229,-0.9113,-0.8555,-13.0769
20260708,34.15,34.15,33.45,33.85,53000.0,33.73,34.1816,34.135,35.2975,36.5967,-0.1475,2.5758,-3.2857,0.658,-0.9702,-0.8349,-13.2051
20260709,33.6,33.85,32.85,33.85,123000.0,33.87,34.154,34.11,35.24,36.5604,0.0,2.1116,-1.4556,1.5185,-0.8901,-0.7622,-13.2051
20260713,35.0,35.0,33.55,34.0,50000.0,34.02,34.1412,34.11,35.1883,36.5221,0.4431,2.2556,0.0,0.6188,-0.4135,-0.3225,-12.8205
20260714,33.3,34.5,33.05,34.5,83000.0,34.02,34.1711,34.0875,35.1408,36.4954,1.4706,0.0,-1.2876,1.0836,0.9626,1.2101,-11.5385
20260715,34.5,34.5,33.9,34.15,25000.0,34.07,34.1693,34.0425,35.0792,36.4708,-1.0145,0.7375,-2.5678,0.3432,-0.0565,0.3158,-12.4359
20260716,33.85,34.15,33.8,34.1,18000.0,34.12,34.1635,34.0075,35.01,36.4425,-0.1464,0.7386,-2.0115,0.253,-0.186,0.272,-12.5641
20260717,33.5,33.95,33.0,33.0,66000.0,33.95,34.0666,33.9075,34.9125,36.4092,-3.2258,-2.5111,-5.7143,0.9097,-3.1308,-2.6764,-15.0579
20260720,33.9,33.95,33.25,33.95,48000.0,33.94,34.0569,33.85,34.84,36.3775,2.8788,-0.1471,-3.2764,0.6584,-0.3138,0.2954,-12.6126
20260721,34.5,34.5,33.45,33.5,33000.0,33.74,34.0105,33.7925,34.775,36.3475,-1.3255,-2.8986,-3.3189,0.453,-1.5009,-0.8656,-11.6095
20260722,33.55,33.55,33.3,33.4,24000.0,33.59,33.9596,33.7425,34.7092,36.31,-0.2985,-2.1962,-2.907,0.3478,-1.6478,-1.015,-10.4558
20260723,33.3,33.4,33.15,33.2,31000.0,33.41,33.8963,33.68,34.6517,36.2692,-0.5988,-2.6393,-3.6284,0.446,-2.0542,-1.4252,-10.992
20260724,34.3,34.35,33.1,33.1,33000.0,33.43,33.8299,33.6225,34.5942,36.2279,-0.3012,0.303,-3.3577,0.503,-2.1576,-1.554,-11.2601
20260727,33.2,33.4,33.0,33.4,17000.0,33.32,33.7941,33.6325,34.5508,36.2096,0.9063,-1.62,0.6024,0.2766,-1.1662,-0.6913,-10.4558
20260728,33.1,33.5,32.7,32.7,50000.0,33.16,33.7029,33.595,34.4975,36.1817,-2.0958,-2.3881,-2.2422,0.8137,-2.9758,-2.6641,-12.3324
20260729,33.0,33.25,32.05,32.5,196000.0,32.98,33.6027,33.55,34.4417,36.1483,-0.6116,-2.6946,-2.6946,2.8802,-3.2815,-3.1297,-12.8686
20260730,32.5,32.5,31.9,32.2,51000.0,32.78,33.4858,33.51,34.3817,36.1133,-0.9231,-3.012,-2.4242,0.7751,-3.8398,-3.9093,-13.6729
20260731,32.0,33.25,32.0,32.4,68000.0,32.64,33.3953,33.4725,34.3267,36.0792,0.6211,-2.1148,-2.2624,1.0241,-2.9804,-3.2041,-12.4324
20260803,32.15,32.45,32.0,32.45,21000.0,32.45,33.3165,33.4325,34.28,36.0433,0.1543,-2.8443,-2.406,0.3191,-2.6009,-2.9388,-12.2973
20260804,32.15,32.35,32.0,32.35,25000.0,32.38,33.236,33.325,34.23,36.0129,-0.3082,-1.0703,-6.2319,0.4195,-2.6657,-2.9257,-12.5676
20260805,32.35,32.55,32.05,32.4,35000.0,32.36,33.1663,33.25,34.1842,35.9863,0.1546,-0.3077,-4.4248,0.6667,-2.3105,-2.5564,-12.4324
