# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,26.8,27.8,26.0,26.0,2099392.0,27.82,27.3386,27.49,24.4258,22.9804,-6.1372,-14.0496,1.9608,0.451,-4.8964,-5.4202,-17.1975

PRICE_WINDOW_180_ROW_131=20260611,26.0,26.85,25.65,26.55,1369187.0,27.27,27.2729,27.4975,24.5092,23.0496,2.1154,-9.3857,0.5682,0.2958,-2.6506,-3.4458,-15.4459

PRICE_WINDOW_180_ROW_132=20260612,27.4,27.4,26.8,26.8,1082737.0,26.93,27.2335,27.56,24.5925,23.1229,0.9416,-5.9649,4.8924,0.2357,-1.5917,-2.7576,-14.6497

PRICE_WINDOW_180_ROW_133=20260615,27.75,27.8,27.2,27.55,1308099.0,26.92,27.2599,27.695,24.6933,23.2042,2.7985,-0.1812,10.8652,0.2843,1.0643,-0.5236,-12.2611

PRICE_WINDOW_180_ROW_134=20260616,27.8,27.8,26.6,26.6,1420777.0,26.7,27.2049,27.77,24.79,23.2729,-3.4483,-3.9711,5.9761,0.3081,-2.2234,-4.2132,-15.2866

PRICE_WINDOW_180_ROW_135=20260617,26.5,27.8,26.35,27.15,1239916.0,26.93,27.2003,27.885,24.8867,23.3462,2.0677,4.4231,9.2555,0.2682,-0.1849,-2.6358,-13.535

PRICE_WINDOW_180_ROW_136=20260618,27.25,28.3,27.25,27.85,1874161.0,27.19,27.2544,27.995,25.0142,23.4225,2.5783,4.8964,8.577,0.4033,2.1852,-0.5179,-11.3057

PRICE_WINDOW_180_ROW_137=20260622,28.5,28.6,27.9,27.9,1910698.0,27.41,27.3082,27.98,25.1425,23.4992,0.1795,4.1045,-1.0638,0.4356,2.167,-0.2859,-11.1465

PRICE_WINDOW_180_ROW_138=20260623,28.15,28.15,27.05,27.2,1396095.0,27.34,27.2992,27.8,25.2492,23.5675,-2.509,-1.2704,-11.6883,0.393,-0.3634,-2.1583,-13.3758

PRICE_WINDOW_180_ROW_139=20260624,27.15,29.9,27.0,29.45,12590179.0,27.91,27.4784,27.8625,25.4017,23.6587,8.2721,10.7143,4.4326,3.3157,7.1749,5.6976,-6.2102

PRICE_WINDOW_180_ROW_140=20260625,29.35,29.35,27.85,27.85,3820509.0,28.05,27.5094,27.8925,25.5225,23.7346,-5.4329,2.5783,2.2018,1.0045,1.2381,-0.1524,-11.3057

PRICE_WINDOW_180_ROW_141=20260626,27.3,28.35,26.5,26.5,2413615.0,27.78,27.4253,27.8625,25.6292,23.7987,-4.8474,-4.8474,-2.214,0.6441,-3.3739,-4.8901,-15.6051

PRICE_WINDOW_180_ROW_142=20260629,26.5,27.25,26.3,26.55,1066251.0,27.51,27.3524,27.795,25.7433,23.8646,0.1887,-4.8387,-4.8387,0.2939,-2.9334,-4.4792,-15.4459

PRICE_WINDOW_180_ROW_143=20260630,26.85,27.35,26.6,27.15,906619.0,27.5,27.3355,27.7125,25.8608,23.9375,2.2599,-0.1838,-5.7292,0.265,-0.6786,-2.0298,-13.535

PRICE_WINDOW_180_ROW_144=20260701,27.7,28.35,27.25,27.25,1184208.0,27.06,27.3284,27.585,25.9833,24.0125,0.3683,-7.4703,-8.557,0.4093,-0.2868,-1.2144,-13.2166

PRICE_WINDOW_180_ROW_145=20260702,26.8,27.8,26.7,27.45,728880.0,26.98,27.3385,27.445,26.1117,24.0871,0.7339,-1.4363,-9.2562,0.309,0.4078,0.0182,-12.5796

PRICE_WINDOW_180_ROW_146=20260703,27.65,27.95,27.25,27.8,790442.0,27.24,27.377,27.37,26.2267,24.1667,1.275,4.9057,-5.1195,0.3656,1.5452,1.5711,-11.465

PRICE_WINDOW_180_ROW_147=20260706,27.9,28.65,27.6,27.6,1515993.0,27.45,27.3955,27.325,26.3433,24.2429,-0.7194,3.9548,-3.1579,0.7149,0.7463,1.0064,-12.1019

PRICE_WINDOW_180_ROW_148=20260707,27.9,28.0,26.35,26.45,1357626.0,27.31,27.3168,27.2675,26.4492,24.3087,-4.1667,-2.5783,-4.1667,0.6536,-3.173,-2.9981,-15.7643

PRICE_WINDOW_180_ROW_149=20260708,26.5,26.65,25.55,25.8,1209792.0,27.02,27.1904,27.1725,26.5442,24.3729,-2.4575,-5.3211,-6.8592,0.5861,-5.1134,-5.0511,-17.8344

PRICE_WINDOW_180_ROW_150=20260709,25.8,26.0,25.2,25.2,1152523.0,26.57,27.0245,27.1325,26.6208,24.4171,-2.3256,-8.1967,-3.0769,0.5714,-6.7513,-7.1225,-19.7452

PRICE_WINDOW_180_ROW_151=20260713,25.3,25.55,24.25,24.65,1211250.0,25.94,26.8266,27.0375,26.6883,24.4538,-2.1825,-11.3309,-7.1563,0.6029,-8.1137,-8.8303,-21.4968

PRICE_WINDOW_180_ROW_152=20260714,24.7,24.8,22.65,23.6,1276818.0,25.14,26.5577,26.8775,26.7358,24.4767,-4.2596,-14.4928,-11.9403,0.6325,-11.137,-12.1942,-24.8408

PRICE_WINDOW_180_ROW_153=20260715,23.8,24.25,23.6,23.95,631509.0,24.64,26.3404,26.6975,26.7925,24.5138,1.4831,-9.4518,-13.0672,0.3182,-9.0751,-10.2912,-23.7261

PRICE_WINDOW_180_ROW_154=20260716,24.0,24.45,23.7,24.05,565046.0,24.29,26.1496,26.57,26.8167,24.5467,0.4175,-6.7829,-9.5865,0.2909,-8.029,-9.4844,-23.4076

PRICE_WINDOW_180_ROW_155=20260717,23.8,23.85,22.75,22.9,829821.0,23.83,25.8788,26.3575,26.7842,24.57,-4.7817,-9.127,-15.6538,0.4318,-11.5104,-13.1177,-27.0701

PRICE_WINDOW_180_ROW_156=20260720,22.95,23.3,22.1,22.7,751941.0,23.44,25.6139,26.1,26.7425,24.5867,-0.8734,-7.9108,-18.4919,0.4031,-11.3761,-13.0268,-27.707

PRICE_WINDOW_180_ROW_157=20260721,23.15,23.3,22.85,23.15,479591.0,23.35,25.4085,25.8625,26.7425,24.5975,1.9824,-1.9068,-17.0251,0.2673,-8.8889,-10.4882,-26.2739

PRICE_WINDOW_180_ROW_158=20260722,23.4,23.65,23.2,23.2,520627.0,23.2,25.2245,25.6625,26.7433,24.6033,0.216,-3.1315,-14.7059,0.2975,-8.0259,-9.5957,-26.1146

PRICE_WINDOW_180_ROW_159=20260723,23.5,23.6,22.6,23.0,421715.0,22.99,25.0391,25.34,26.725,24.5921,-0.8621,-4.3659,-21.9015,0.3694,-8.1437,-9.2344,-26.7516

PRICE_WINDOW_180_ROW_160=20260724,23.0,23.0,22.3,22.45,732281.0,22.9,24.8234,25.07,26.6575,24.5562,-2.3913,-1.9651,-19.3896,0.7417,-9.561,-10.4507,-28.5032

PRICE_WINDOW_180_ROW_161=20260727,22.45,22.65,22.1,22.65,438982.0,22.89,24.6422,24.8775,26.5775,24.5133,0.8909,-0.2203,-14.5283,0.494,-8.0847,-8.9539,-27.8662

PRICE_WINDOW_180_ROW_162=20260728,22.5,22.5,21.75,21.75,718037.0,22.61,24.4012,24.6375,26.4675,24.4675,-3.9735,-6.0475,-18.0791,0.8242,-10.8651,-11.7199,-30.7325

PRICE_WINDOW_180_ROW_163=20260729,22.55,22.55,20.0,20.9,1107906.0,22.15,24.1095,24.325,26.3258,24.4104,-3.908,-9.9138,-23.0203,1.2572,-13.312,-14.0802,-33.4395

PRICE_WINDOW_180_ROW_164=20260730,20.5,21.3,20.2,20.35,613445.0,21.62,23.7962,23.98,26.1675,24.355,-2.6316,-11.5217,-25.3211,0.7194,-14.482,-15.1376,-35.1911

PRICE_WINDOW_180_ROW_165=20260731,22.0,22.2,21.35,22.15,517096.0,21.56,23.659,23.715,26.0817,24.3229,8.8452,-1.3363,-19.3078,0.614,-6.3781,-6.5992,-29.4586

PRICE_WINDOW_180_ROW_166=20260803,21.05,21.95,21.05,21.5,357802.0,21.33,23.4791,23.4,25.9875,24.2917,-2.9345,-5.0773,-22.6619,0.4361,-8.4291,-8.1197,-31.5287

PRICE_WINDOW_180_ROW_167=20260804,21.65,22.3,21.4,21.9,453137.0,21.36,23.3475,23.115,25.9192,24.2654,1.8605,0.6897,-20.6522,0.5905,-6.1997,-5.2563,-30.2548

PRICE_WINDOW_180_ROW_168=20260805,22.5,23.05,21.9,22.7,858250.0,21.72,23.2935,22.9275,25.8583,24.2467,3.653,8.6124,-14.1777,1.1561,-2.548,-0.9923,-27.707

PRICE_WINDOW_180_ROW_169=20260806,23.0,23.0,22.2,22.7,293672.0,22.19,23.2441,22.7725,25.8033,24.2337,0.0,11.5479,-12.0155,0.4216,-2.3407,-0.3184,-27.707

PRICE_WINDOW_180_ROW_170=20260807,23.3,23.4,22.75,22.9,513095.0,22.34,23.2154,22.6575,25.76,24.2167,0.8811,3.386,-9.127,0.772,-1.3586,1.0703,-27.0701

PRICE_WINDOW_180_ROW_171=20260810,23.0,23.75,22.8,23.3,1008336.0,22.7,23.2224,22.59,25.7083,24.2029,1.7467,8.3721,-5.4767,1.5407,0.334,3.143,-25.7962

PRICE_WINDOW_180_ROW_172=20260811,23.45,23.45,22.95,23.15,305049.0,22.95,23.2164,22.5675,25.6683,24.1942,-0.6438,5.7078,-1.9068,0.5035,-0.286,2.5811,-26.2739

PRICE_WINDOW_180_ROW_173=20260812,23.15,23.4,23.0,23.25,397605.0,23.06,23.2192,22.5325,25.6417,24.1971,0.432,2.4229,-2.9228,0.6692,0.1326,3.1843,-25.9554

PRICE_WINDOW_180_ROW_174=20260813,23.75,23.95,23.25,23.4,534770.0,23.2,23.2343,22.5,25.6133,24.2038,0.6452,3.0837,-2.7027,0.9023,0.7133,4.0,-25.4777

PRICE_WINDOW_180_ROW_175=20260814,23.8,23.85,23.35,23.6,482033.0,23.34,23.2647,22.535,25.5925,24.2146,0.8547,3.0568,3.0568,0.8379,1.441,4.726,-24.8408

PRICE_WINDOW_180_ROW_176=20260817,23.6,23.65,23.0,23.05,432016.0,23.29,23.2469,22.5525,25.5492,24.2221,-2.3305,-1.073,1.5419,0.7725,-0.8468,2.206,-26.5924

PRICE_WINDOW_180_ROW_177=20260818,22.8,22.95,22.5,22.55,380897.0,23.17,23.1888,22.5225,25.455,24.2208,-2.1692,-2.5918,-2.5918,0.6871,-2.7547,0.1221,-28.1847

PRICE_WINDOW_180_ROW_178=20260819,22.15,22.65,22.1,22.15,392743.0,22.95,23.1022,22.47,25.3108,24.2125,-1.7738,-4.7312,-4.5259,0.7168,-4.1218,-1.4241,-29.4586

PRICE_WINDOW_180_ROW_179=20260820,22.3,22.55,22.2,22.45,214012.0,22.76,23.0479,22.4425,25.215,24.2054,1.3544,-4.0598,-2.3913,0.3981,-2.594,0.0334,-28.5032

PRICE_WINDOW_180_ROW_180=20260821,22.3,22.65,22.2,22.6,272178.0,22.56,23.0105,22.45,25.1375,24.2008,0.6682,-4.2373,0.6682,0.529,-1.7842,0.6682,-28.0255
